,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
27,27,2,0,2,0.1502731,0.18059956,0.46373212,0.20539515,2,0.01438419,0.10322689,0.1458562,0.7096547,0.026878012,1.1665,0.1502731
28,28,2,0,2,0.14848566,0.17845139,0.4582162,0.21484677,2,0.01003797,0.11067376,0.12496094,0.72864515,0.02568219,1.2715,0.14848566
29,29,2,0,2,0.2468284,0.2966406,0.32203704,0.13449398,2,0.023071801,0.19508989,0.28303507,0.4940273,0.004775999,0.5225,0.2468284
30,30,2,0,2,0.17076537,0.20522735,0.44017482,0.18383247,2,0.013696791,0.16803211,0.17342395,0.63044655,0.0144006265,0.984,0.17076537
31,31,2,0,2,0.14703764,0.17671114,0.4537477,0.22250348,2,0.009513022,0.19122356,0.13029689,0.65237176,0.01659478,1.2774999999999999,0.14703764
32,32,2,0,2,0.14485455,0.17408748,0.44701084,0.23404716,2,0.031471305,0.17414024,0.16412085,0.5933263,0.03694129,0.9695,0.14485455
33,33,2,0,2,0.22397919,0.2691802,0.35752538,0.14931515,2,0.03463584,0.20974447,0.27094316,0.4819007,0.0027758086,1.01,0.22397919
34,34,2,0,2,0.21722859,0.2610673,0.36801013,0.15369397,4,0.017262567,0.38750622,0.24432112,0.34917185,0.0017383251,1.0779999999999998,0.21722859
35,35,2,0,2,0.22060826,0.26512903,0.362761,0.15150173,2,0.014516091,0.15012826,0.2328712,0.5981186,0.0043658474,0.631,0.22060826
36,36,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.008265803,0.02860024,0.018233426,0.5104083,0.43449226,0.666,0.078884296
37,37,2,0,2,0.123260245,0.14813526,0.38037235,0.34823212,2,0.013992984,0.19487041,0.10321501,0.6458562,0.04206537,1.185,0.123260245
38,38,2,0,2,0.22058147,0.2650968,0.36280265,0.15151912,2,0.037972,0.12873812,0.25233448,0.57674605,0.004209383,1.364,0.22058147
39,39,2,0,2,0.17990953,0.21621688,0.42597252,0.17790109,2,0.0064999172,0.09970034,0.15074088,0.7295868,0.013472147,1.5165,0.17990953
40,40,1,0,3,0.30232888,0.36334157,0.23583615,0.098493464,3,0.040765233,0.15220936,0.43177766,0.37353367,0.0017140973,1.2000000000000002,0.30232888
41,41,1,0,2,0.15739518,0.18915896,0.46094078,0.19250506,2,0.035711784,0.18113081,0.20101115,0.56447566,0.017670646,1.931,0.15739518
42,42,1,0,3,0.27370924,0.3289462,0.2802869,0.11705766,3,0.153611,0.1625422,0.37216678,0.30777523,0.0039048037,1.4300000000000002,0.27370924
43,43,1,0,2,0.13777103,0.16557445,0.4251516,0.271503,2,0.008129621,0.06085728,0.07959429,0.8071835,0.044235185,1.1895,0.13777103
44,44,1,0,3,0.26138502,0.31413484,0.2994284,0.12505181,2,0.01645024,0.15018205,0.296965,0.5332368,0.0031659014,0.447,0.26138502
45,45,1,0,2,0.21326971,0.25630945,0.37415895,0.15626189,2,0.0054119686,0.13986993,0.20715256,0.6430566,0.004508901,0.657,0.21326971
46,46,1,0,1,0.10038284,0.120640986,0.3097743,0.46920183,2,0.008923498,0.047082778,0.035368726,0.69320863,0.21541639,0.7669999999999999,0.10038284
47,47,1,0,2,0.12817973,0.15404753,0.39555353,0.3222192,2,0.0043249773,0.049706247,0.05534656,0.813515,0.0771073,0.675,0.12817973
48,48,1,0,2,0.19889827,0.23903775,0.39648,0.16558397,2,0.012608391,0.1933569,0.22100256,0.5643265,0.008705657,0.97,0.19889827
49,49,1,0,3,0.26259112,0.3155844,0.29755506,0.12426945,3,0.022391202,0.2821952,0.3469063,0.3467482,0.001759087,1.42,0.26259112
50,50,1,0,2,0.18825631,0.22624812,0.4130086,0.17248687,2,0.01979826,0.328538,0.23700538,0.41016844,0.004489938,1.0755,0.18825631
51,51,1,0,2,0.13780585,0.16561629,0.42525905,0.27131882,2,0.007152522,0.046142936,0.070605114,0.8074203,0.06867904,1.04,0.13780585
52,52,1,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0010782063,0.007914308,0.0074215536,0.5021694,0.48141652,0.8,0.078884296
53,53,1,0,1,0.10864813,0.13057432,0.33528048,0.42549714,2,0.0083544385,0.15387802,0.069425255,0.67810816,0.09023419,1.361,0.10864813
54,54,1,0,2,0.1360044,0.16345134,0.41970003,0.28084427,2,0.0035093003,0.3874492,0.10224485,0.49413025,0.01266638,2.0949999999999998,0.1360044
55,55,1,0,2,0.15415865,0.18526927,0.4659676,0.19460444,2,0.0065964595,0.09766385,0.12837777,0.7546481,0.012713779,0.7305,0.15415865
56,56,1,0,1,0.11251113,0.13521689,0.34720135,0.4050706,2,0.0043438654,0.12668827,0.056505814,0.7092008,0.10326132,1.6199999999999999,0.11251113
57,57,1,0,2,0.14845832,0.17841856,0.4581319,0.21499123,2,0.008314703,0.12251951,0.13233805,0.70681304,0.030014625,1.025,0.14845832
58,58,1,0,1,0.10968245,0.13181737,0.33847228,0.42002794,2,0.01039719,0.10568074,0.064174525,0.6813633,0.13838425,1.6425,0.10968245
59,59,1,0,2,0.18565524,0.2231221,0.41704854,0.17417412,2,0.0023723706,0.12025882,0.13927051,0.7330205,0.0050778016,1.123,0.18565524
60,60,1,0,3,0.30543175,0.36707065,0.23101684,0.096480735,2,0.013621007,0.11919278,0.35397422,0.51221526,0.0009967088,1.4104999999999999,0.30543175
61,61,1,0,2,0.1493601,0.1795023,0.46091464,0.21022302,2,0.0025173908,0.14954063,0.11251234,0.72200537,0.013424314,1.1715,0.1493601
62,62,1,0,1,0.11391672,0.13690613,0.35153893,0.39763826,2,0.006092486,0.055185147,0.046698324,0.7222129,0.16981114,0.6709999999999999,0.11391672
63,63,1,0,2,0.21015489,0.25256607,0.37899673,0.15828231,4,0.017118253,0.43277353,0.25632635,0.2914621,0.0023197106,1.6165,0.21015489
64,64,1,0,1,0.112273216,0.13493095,0.34646714,0.40632874,2,0.010091046,0.30013415,0.08128081,0.49719587,0.11129813,0.8089999999999999,0.112273216
65,65,1,0,2,0.17895497,0.2150697,0.4274551,0.17852026,2,0.025248202,0.3473832,0.22727014,0.39573783,0.004360595,1.435,0.17895497
66,66,1,0,2,0.13453206,0.16168185,0.4151564,0.28862965,2,0.009426992,0.08213248,0.07704918,0.76905257,0.06233875,1.181,0.13453206
67,67,1,0,1,0.0941066,0.11309818,0.29040635,0.5023889,2,0.014037841,0.12164894,0.045875803,0.54113084,0.2773065,1.1055,0.0941066
68,68,1,0,2,0.14649545,0.17605954,0.45207453,0.22537047,2,0.010090634,0.18986307,0.14207682,0.6397695,0.018199904,1.579,0.14649545
69,69,1,0,2,0.24024646,0.28873038,0.33225977,0.13876335,2,0.022332408,0.25503635,0.28293002,0.43697116,0.0027301465,0.8029999999999999,0.24024646
70,70,1,0,2,0.14974405,0.17996374,0.46209952,0.20819266,2,0.029353661,0.11704976,0.14406815,0.68513983,0.024388583,1.1385,0.14974405
71,71,1,0,2,0.21078207,0.2533198,0.37802264,0.15787552,2,0.060635746,0.13740331,0.2549675,0.53991777,0.007075716,1.8375,0.21078207
72,72,1,0,2,0.23373045,0.28089935,0.3423802,0.14299,2,0.0062914435,0.21626164,0.25876865,0.51651716,0.0021610789,0.98,0.23373045
73,73,1,0,2,0.124199964,0.14926462,0.38327226,0.3432631,2,0.024674693,0.15749443,0.10139985,0.6557431,0.060687907,0.9665,0.124199964
74,74,1,0,2,0.19227998,0.23108383,0.4067592,0.16987693,2,0.015950996,0.21748498,0.21579042,0.5395856,0.01118804,0.98,0.19227998
75,75,1,0,2,0.24113363,0.2897966,0.3308819,0.1381879,2,0.045082208,0.1259513,0.30159497,0.52234805,0.005023492,1.212,0.24113363
76,76,1,0,2,0.12189139,0.14649019,0.37614822,0.3554702,2,0.013729727,0.07999286,0.08076635,0.64907944,0.17643158,0.8895,0.12189139
77,77,1,0,1,0.09348782,0.11235453,0.28849682,0.50566083,2,0.014704293,0.12841706,0.048261486,0.5689463,0.23967089,0.8465,0.09348782
78,78,1,0,2,0.12306088,0.14789566,0.37975714,0.3492863,2,0.01507219,0.11386347,0.084327854,0.6359102,0.15082626,0.47800000000000004,0.12306088
79,79,1,0,2,0.24783899,0.29785514,0.32046744,0.13383844,2,0.015929377,0.20357147,0.29928726,0.47768283,0.0035290963,0.7165,0.24783899
80,80,1,0,2,0.19949584,0.23975588,0.39555195,0.16519636,2,0.025859337,0.30323514,0.24334708,0.42158267,0.0059758276,1.6005,0.19949584
81,81,1,0,2,0.18246834,0.21929209,0.42199826,0.17624131,2,0.010146785,0.19808461,0.19274037,0.59356016,0.0054681217,0.691,0.18246834
82,82,1,0,2,0.12072872,0.14509289,0.37256032,0.36161807,2,0.01983091,0.14816242,0.09624748,0.6501702,0.08558893,0.8535,0.12072872
83,83,1,0,1,0.10167965,0.12219956,0.31377625,0.46234447,2,0.0031163495,0.03055118,0.02706662,0.8015544,0.13771147,0.637,0.10167965
84,84,1,0,2,0.16119674,0.19372772,0.45503637,0.19003916,2,0.02098831,0.37592694,0.18923897,0.40604666,0.007799138,0.968,0.16119674
85,85,1,0,3,0.32419348,0.3896186,0.20187701,0.084310934,3,0.048902668,0.13080345,0.42637712,0.39294478,0.0009720136,1.0285,0.32419348
86,86,1,0,2,0.14308625,0.17196235,0.441554,0.24339738,2,0.007855429,0.17092699,0.12887473,0.6607794,0.031563364,1.9725000000000001,0.14308625
87,87,1,0,1,0.11213385,0.13476348,0.34603715,0.40706554,2,0.0045717787,0.22716303,0.06826267,0.6270294,0.07297305,1.1675,0.11213385
88,88,1,0,1,0.11407277,0.13709368,0.35202044,0.3968131,2,0.004848327,0.047033403,0.040768344,0.7146013,0.19274862,0.98,0.11407277
89,89,1,0,1,0.091974154,0.11053539,0.28382573,0.5136647,2,0.0028083709,0.07410021,0.031367317,0.687425,0.20429918,0.9385,0.091974154
90,90,2,0,2,0.17613141,0.2116763,0.43184054,0.18035178,2,0.03160945,0.23431067,0.23402391,0.4911287,0.008927202,2.109,0.17613141
91,91,2,0,2,0.17089577,0.20538408,0.43997225,0.18374787,2,0.009037493,0.10520614,0.14960478,0.7203222,0.01582949,1.6865,0.17089577
92,92,2,0,1,0.10773424,0.12947597,0.3324602,0.43032962,2,0.013406854,0.03570195,0.039435435,0.6862571,0.22519867,1.0595,0.10773424
93,93,2,0,2,0.20214291,0.24293719,0.39144057,0.16347933,2,0.0039428063,0.05729022,0.16657862,0.76248235,0.009706053,1.506,0.20214291
94,94,2,0,2,0.18434525,0.22154775,0.41908315,0.17502385,2,0.005466841,0.29258147,0.20318043,0.4951802,0.0035909957,1.3265,0.18434525
95,95,2,0,2,0.25073808,0.3013393,0.31596473,0.13195795,3,0.06230527,0.283792,0.34044755,0.31043175,0.003023415,0.9175,0.25073808
96,96,2,0,1,0.10800242,0.12979826,0.33328778,0.42891148,2,0.004722476,0.04486828,0.04145352,0.7002997,0.20865606,0.8089999999999999,0.10800242
97,97,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.0010821254,0.012779298,0.009958506,0.57104605,0.40513408,0.383,0.07888431
98,98,2,0,2,0.1924006,0.23122881,0.40657192,0.16979869,2,0.0034155503,0.19391565,0.16422048,0.6336471,0.00480129,1.3215,0.1924006
99,99,2,0,2,0.12308631,0.14792626,0.3798357,0.3491517,2,0.025420731,0.24242778,0.11402823,0.55444765,0.06367566,1.6475,0.12308631
100,100,2,0,2,0.14723969,0.176954,0.45437127,0.22143495,2,0.0693554,0.17164828,0.1893717,0.5299759,0.039648715,0.8089999999999999,0.14723969
101,101,2,0,2,0.16435632,0.19752492,0.45012912,0.1879897,2,0.022164062,0.12965621,0.16235994,0.6588763,0.026943492,0.9995,0.16435632
102,102,2,0,2,0.19385365,0.23297505,0.40431508,0.16885614,2,0.009166321,0.20462109,0.20097041,0.58067566,0.0045664897,1.0415,0.19385365
103,103,2,0,2,0.13300015,0.15984079,0.41042903,0.29673,2,0.010838586,0.063829005,0.08158252,0.7501411,0.09360881,1.65,0.13300015
104,104,2,0,2,0.17399868,0.20911317,0.435153,0.18173517,2,0.027290719,0.18739489,0.21607697,0.5568297,0.012407777,1.7105000000000001,0.17399868
105,105,2,0,2,0.17712677,0.21287252,0.4302946,0.17970611,2,0.005207437,0.17149995,0.16446398,0.65105975,0.0077689067,1.16,0.17712677
106,106,2,0,2,0.13940941,0.16754347,0.43020752,0.26283956,2,0.01778737,0.046547666,0.09834564,0.7887052,0.048614077,1.65,0.13940941
107,107,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,1,0.0025747756,0.020377386,0.015944969,0.46041632,0.5006866,1.3075,0.078884296
108,108,2,0,1,0.08705569,0.104624316,0.2686477,0.5396723,1,0.010036662,0.027198171,0.026916549,0.43894944,0.49689916,0.47250000000000003,0.08705569
109,109,2,0,1,0.10461053,0.1257219,0.3228207,0.44684678,2,0.0033596063,0.11008008,0.037684243,0.74125266,0.10762344,0.439,0.10461053
110,110,2,0,2,0.13434598,0.16145821,0.41458216,0.28961366,2,0.015435679,0.12245699,0.09620418,0.6851987,0.08070442,1.4375,0.13434598
111,111,2,0,3,0.25844002,0.31059554,0.30400234,0.12696205,4,0.03590029,0.35720223,0.33122724,0.27428845,0.001381756,1.4885,0.25844002
112,112,2,0,2,0.14892803,0.17898306,0.4595814,0.21250749,2,0.0068900106,0.11799697,0.12649587,0.72317094,0.025446236,1.8145,0.14892803
113,113,2,0,2,0.12474796,0.14992322,0.38496336,0.34036547,2,0.018924898,0.26746473,0.11552844,0.53686714,0.061214775,1.2429999999999999,0.12474796
114,114,2,0,1,0.0826644,0.09934682,0.2550965,0.56289226,1,0.0030900151,0.021574616,0.018104628,0.45436132,0.5028694,0.8475,0.0826644
115,115,2,0,2,0.1642058,0.197344,0.45036286,0.18808734,2,0.038830496,0.2918012,0.19738689,0.45651662,0.015464826,0.8395,0.1642058
116,116,2,0,2,0.17733131,0.21311839,0.42997688,0.17957342,2,0.036271896,0.2112233,0.22364755,0.5181808,0.010676461,1.134,0.17733131
117,117,2,0,2,0.20825163,0.25027868,0.38195276,0.1595169,2,0.008468912,0.25121257,0.21287063,0.5237457,0.0037021372,0.7665,0.20825163
118,118,2,0,2,0.22400914,0.2692162,0.35747895,0.14929573,2,0.053321265,0.2063904,0.2883359,0.44412166,0.00783084,0.8554999999999999,0.22400914
119,119,2,0,1,0.10066548,0.12098067,0.3106465,0.46770734,2,0.03660551,0.055369604,0.046793006,0.46098223,0.40024963,0.4795,0.10066548
120,120,1,0,1,0.11138644,0.1338652,0.34373063,0.4110177,2,0.013211231,0.068733625,0.05500125,0.74669236,0.1163615,0.8,0.11138644
121,121,1,0,1,0.10732658,0.12898608,0.33120227,0.4324851,2,0.0032799507,0.015449832,0.022800444,0.74948186,0.20898792,1.3045,0.10732658
122,122,1,0,2,0.25291294,0.30395302,0.3125868,0.13054723,2,0.02041836,0.10334346,0.263637,0.60800016,0.0046010786,1.484,0.25291294
123,123,1,0,2,0.13731429,0.16502553,0.42374215,0.27391803,2,0.010611079,0.14473173,0.10471608,0.6956809,0.044260174,1.0565,0.13731429
124,124,1,0,2,0.124867834,0.1500673,0.38533333,0.33973148,2,0.053830296,0.051195364,0.07471896,0.63090533,0.1893501,1.7035,0.124867834
125,125,1,0,1,0.114222795,0.13727398,0.3524835,0.39601976,2,0.0044215205,0.094834246,0.050190628,0.692458,0.15809573,1.321,0.114222795
126,126,1,0,2,0.18378988,0.22088034,0.41994572,0.17538404,2,0.010750179,0.18920043,0.19060455,0.6041094,0.0053353766,0.8965,0.18378988
127,127,1,0,2,0.17247741,0.20728491,0.43751574,0.1827219,2,0.017058825,0.13947599,0.17445642,0.65277654,0.016232224,1.2065000000000001,0.17247741
128,128,1,0,2,0.13382068,0.16082689,0.41296113,0.29239127,2,0.0059520695,0.04310669,0.06899368,0.7857714,0.09617621,0.2715,0.13382068
129,129,1,0,1,0.118301295,0.14217556,0.36506942,0.37445378,2,0.0044565923,0.12609716,0.062567785,0.7085466,0.09833186,0.6599999999999999,0.118301295
130,130,2,0,1,0.07950642,0.095551565,0.24535124,0.5795908,2,0.0026430036,0.020321509,0.015478978,0.56929904,0.39225745,0.639,0.07950642
131,131,2,0,3,0.2809618,0.33766243,0.26902252,0.11235325,2,0.016351018,0.09894569,0.297593,0.5847139,0.0023964394,1.3330000000000002,0.2809618
132,132,2,0,2,0.16585882,0.19933066,0.44779542,0.18701509,2,0.027288646,0.24025655,0.20067498,0.52145755,0.010322339,1.5050000000000001,0.16585882
133,133,2,0,2,0.1614843,0.19407326,0.45458984,0.18985267,2,0.13273329,0.1254612,0.22123197,0.46761206,0.052961458,1.8165,0.1614843
134,134,2,0,2,0.22297147,0.2679691,0.3590906,0.14996883,2,0.07355786,0.17797773,0.29821128,0.43909752,0.011155597,0.7969999999999999,0.22297147
135,135,2,0,2,0.15443988,0.18560727,0.46553084,0.194422,2,0.014048073,0.27355018,0.17793141,0.5264219,0.00804843,1.424,0.15443988
136,136,2,0,2,0.1799255,0.21623608,0.42594767,0.1778907,2,0.021512276,0.111442514,0.1889726,0.6580261,0.020046607,1.0685,0.1799255
137,137,2,0,1,0.112344675,0.13501686,0.34668773,0.40595075,2,0.020534264,0.111925885,0.07961485,0.6957738,0.092151195,1.5325,0.112344675
138,138,2,0,2,0.23076762,0.27733865,0.3469819,0.14491184,2,0.018750085,0.2473403,0.28327578,0.44766763,0.002966183,1.4794999999999998,0.23076762
139,139,2,0,2,0.2331775,0.28023484,0.34323898,0.14334865,2,0.03585478,0.30402824,0.30399624,0.35285944,0.0032612663,1.0095,0.2331775
140,140,1,0,2,0.23880611,0.28699932,0.33449695,0.13969766,2,0.020710666,0.18196873,0.28133333,0.51037973,0.005607555,0.6925,0.23880611
141,141,1,0,2,0.12856919,0.15451558,0.39675537,0.32015985,2,0.007132001,0.053761043,0.06255212,0.7708033,0.10575157,1.172,0.12856919
142,142,1,0,1,0.10840663,0.13028407,0.33453518,0.42677414,2,0.024737459,0.06832024,0.05950522,0.50342536,0.34401166,0.8150000000000001,0.10840663
143,143,1,0,2,0.1813283,0.21792199,0.42376885,0.17698076,2,0.0072322153,0.0960766,0.16171442,0.7207759,0.014200861,1.045,0.1813283
144,144,1,0,2,0.15079534,0.18122719,0.4653437,0.2026337,2,0.010511152,0.28636584,0.16230372,0.52862775,0.012191515,1.181,0.15079534
145,145,1,0,2,0.12177102,0.1463455,0.3757767,0.35610673,2,0.012758005,0.15295707,0.08008007,0.66887414,0.08533069,0.836,0.12177102
146,146,1,0,2,0.15196642,0.18263465,0.46895766,0.19644119,2,0.02793852,0.13134381,0.16340083,0.6421906,0.035126217,0.5265,0.15196642
147,147,1,0,2,0.13887958,0.16690676,0.4285726,0.2656411,2,0.005322914,0.047518134,0.08211132,0.8015393,0.06350833,1.15,0.13887958
148,148,1,0,2,0.13239609,0.15911482,0.40856495,0.2999242,2,0.032594178,0.090585336,0.10758729,0.6834317,0.085801445,0.6,0.13239609
149,149,1,0,2,0.12639038,0.15189709,0.39003173,0.33168083,2,0.031079734,0.09766455,0.08809805,0.67112356,0.11203416,0.9865,0.12639038
150,150,1,0,2,0.20570917,0.24722317,0.38590163,0.16116607,2,0.013614408,0.14002818,0.21827638,0.618976,0.009105063,1.7985,0.20570917
151,151,1,0,2,0.15261506,0.18341413,0.4683651,0.19560568,2,0.018398026,0.30630106,0.17497778,0.49042886,0.009894278,0.589,0.15261506
152,152,1,0,1,0.10745677,0.12914251,0.33160397,0.4317967,2,0.011986095,0.04943296,0.052008837,0.6462861,0.2402861,1.5495,0.10745677
153,153,1,0,2,0.12853296,0.15447205,0.39664358,0.32035136,2,0.023953114,0.24827415,0.11126069,0.5502152,0.06629689,1.4615,0.12853296
154,154,1,0,3,0.2692247,0.32355666,0.2872521,0.11996656,2,0.025557077,0.16182025,0.34038565,0.47045338,0.0017836005,0.817,0.2692247
155,155,1,0,2,0.2236245,0.26875395,0.3580763,0.14954525,2,0.08272591,0.13689692,0.28182152,0.48670846,0.011847209,0.899,0.2236245
156,156,1,0,1,0.095510975,0.11478597,0.2947401,0.49496293,2,0.0055702,0.04420102,0.028873876,0.58980954,0.33154532,0.8185,0.095510975
157,157,1,0,2,0.12021149,0.14447124,0.3709641,0.36435315,2,0.010322953,0.06934528,0.06522724,0.7340794,0.12102518,0.5165,0.12021149
158,158,1,0,3,0.30629265,0.36810526,0.22967973,0.09592233,3,0.08638133,0.17087469,0.38321152,0.35751733,0.0020151332,0.924,0.30629265
159,159,1,0,2,0.16913907,0.20327285,0.44270074,0.18488738,2,0.0130978795,0.1309816,0.16011298,0.67846334,0.017344166,0.859,0.16913907
160,160,1,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0064584804,0.025957476,0.011175877,0.37276343,0.5836448,0.9255,0.078884296
161,161,1,0,2,0.16068798,0.19311626,0.4558266,0.19036919,2,0.013627219,0.048039906,0.11737234,0.79560095,0.025359588,0.996,0.16068798
162,162,1,0,3,0.30721736,0.3692166,0.22824354,0.09532252,2,0.025636729,0.16667518,0.39205208,0.41436684,0.0012691292,1.3325,0.30721736
163,163,1,0,2,0.14689961,0.17654526,0.45332178,0.22323331,2,0.005640476,0.15897183,0.1205896,0.69663835,0.01815979,0.9525,0.14689961
164,164,1,0,2,0.13938321,0.167512,0.4301267,0.26297814,2,0.013399629,0.1279618,0.11574822,0.6802791,0.0626112,0.9575,0.13938321
165,165,1,0,2,0.121510714,0.14603266,0.37497345,0.35748318,2,0.016264118,0.08935354,0.07740024,0.74370795,0.07327416,0.6495,0.121510714
166,166,1,0,2,0.1347532,0.16194761,0.4158388,0.2874604,2,0.008364435,0.11569548,0.09296525,0.7382595,0.04471544,0.9105,0.1347532
167,167,1,0,2,0.21627854,0.2599255,0.36948577,0.15431023,2,0.013427181,0.16725203,0.23702176,0.5763526,0.00594642,1.1055000000000001,0.21627854
168,168,1,0,2,0.14957838,0.17976467,0.46158832,0.20906863,2,0.0130662825,0.10092364,0.13104938,0.7325761,0.022384554,0.7125,0.14957838
169,169,1,0,2,0.14039476,0.16872768,0.43324825,0.25762928,2,0.017060563,0.064077556,0.09573852,0.7533707,0.069752686,1.7959999999999998,0.14039476
170,170,1,0,2,0.12626721,0.15174906,0.38965166,0.33233207,2,0.008530574,0.10273922,0.079586275,0.74449176,0.06465216,1.7645,0.12626721
171,171,1,0,1,0.11871052,0.14266737,0.36633223,0.3722899,2,0.011790186,0.07579766,0.0701146,0.7016942,0.14060338,1.262,0.11871052
172,172,1,0,2,0.15034087,0.180681,0.46394125,0.20503685,2,0.012939384,0.16522893,0.14971788,0.64519227,0.02692152,1.4495,0.15034087
173,173,1,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0017467594,0.009665907,0.0063697775,0.36633995,0.61587757,0.8654999999999999,0.078884296
174,174,1,0,1,0.09822281,0.118045054,0.3031086,0.48062354,2,0.012267574,0.08068277,0.040446445,0.6451219,0.22148128,0.9845,0.09822281
175,175,1,0,2,0.14832142,0.17825401,0.45770937,0.21571523,2,0.019602599,0.33382186,0.165038,0.473024,0.008513493,0.9695,0.14832142
