,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
53,53,3,0,2,0.17923543,0.21540678,0.42701948,0.17833833,4,0.072714746,0.34978598,0.22943214,0.34492874,0.003138387,1.724,0.17923543
54,54,3,0,2,0.2024915,0.24335612,0.39089915,0.16325322,4,0.012590627,0.45132834,0.22226809,0.31274432,0.0010686043,0.507,0.2024915
55,55,3,0,3,0.32976192,0.39631087,0.1932283,0.08069892,3,0.087825045,0.26799792,0.46390703,0.1800482,0.00022177835,1.5685,0.32976192
56,56,3,0,2,0.19258086,0.2314454,0.40629196,0.16968179,2,0.010584245,0.3046001,0.19178276,0.49092534,0.0021076433,1.0375,0.19258086
57,57,3,0,2,0.2531482,0.3042358,0.31222144,0.13039461,4,0.038945936,0.37295148,0.30490202,0.28225982,0.00094076246,1.0305,0.2531482
58,58,3,0,2,0.13744648,0.1651844,0.42415005,0.27321908,2,0.003408661,0.22606207,0.09680355,0.6613826,0.012343106,0.22100000000000003,0.13744648
59,59,3,0,2,0.13919862,0.16729014,0.42955703,0.26395425,2,0.00611675,0.23390944,0.09823158,0.6487108,0.013031393,0.504,0.13919862
60,60,2,0,2,0.15498604,0.18626364,0.46468258,0.19406773,2,0.00641868,0.18442933,0.13351096,0.66453457,0.0111064445,0.919,0.15498604
61,61,2,0,2,0.13459828,0.16176143,0.41536075,0.2882796,2,0.0012330266,0.1916451,0.0767261,0.7141661,0.016229665,0.1735,0.13459828
62,62,2,0,2,0.14136058,0.16988845,0.43622878,0.25252214,4,0.014501766,0.6078344,0.13183522,0.243728,0.0021006293,0.22999999999999998,0.14136058
63,63,2,0,2,0.14900766,0.17907876,0.45982713,0.21208645,2,0.00037150027,0.08305172,0.06377436,0.84468925,0.008113154,0.8,0.14900766
64,64,2,0,1,0.086918235,0.10445913,0.26822355,0.54039913,2,3.6565994e-05,0.018830027,0.010420787,0.8742381,0.096474625,0.062,0.086918235
65,65,2,0,2,0.13322505,0.16011107,0.41112304,0.29554084,2,0.001650224,0.22932076,0.07461599,0.6852688,0.009144161,0.4,0.13322505
66,66,2,0,2,0.1949561,0.23429999,0.40260288,0.16814108,2,0.023085497,0.3372328,0.2218417,0.41518652,0.002653496,0.352,0.1949561
67,67,2,0,2,0.13079034,0.157185,0.4036097,0.30841497,2,0.042688187,0.27612382,0.107704744,0.54446447,0.029018786,0.8705,0.13079034
68,68,2,0,2,0.12991066,0.1561278,0.4008951,0.31306648,2,0.0034769147,0.23499721,0.077982984,0.66663337,0.016909454,0.845,0.12991066
69,69,2,0,2,0.13969938,0.16789196,0.43110237,0.26130632,2,0.0040355404,0.32600278,0.105093054,0.5565144,0.008354298,0.077,0.13969938
70,70,2,0,2,0.14319336,0.17209111,0.44188464,0.24283086,4,0.022969207,0.536482,0.13633059,0.29845685,0.005761355,0.7725,0.14319336
71,71,2,0,2,0.12886678,0.15487324,0.3976737,0.31858626,2,0.0008727118,0.43487927,0.0738207,0.48438174,0.006045554,0.4,0.12886678
72,72,2,0,1,0.116537705,0.14005607,0.3596271,0.3837791,2,0.010114651,0.19285792,0.084695496,0.6794176,0.03291434,0.249,0.116537705
73,73,2,0,2,0.16548973,0.19888705,0.4483687,0.18725452,4,0.0057371543,0.56510156,0.1604775,0.26791182,0.00077192974,0.5875,0.16548973
74,74,2,0,2,0.21628381,0.25993186,0.36947748,0.15430678,2,0.046590164,0.29277518,0.26881537,0.38923076,0.0025885378,0.5065,0.21628381
75,75,2,0,2,0.17234847,0.20712994,0.43771598,0.18280557,2,0.01469432,0.20659281,0.15462191,0.6163073,0.00778368,1.215,0.17234847
76,76,2,0,2,0.17808105,0.2140194,0.42881244,0.17908713,2,0.03388598,0.055166963,0.12834373,0.75654143,0.02606194,0.615,0.17808105
77,77,2,0,1,0.10203694,0.12262892,0.31487876,0.46045536,2,0.00054536696,0.018645603,0.016870111,0.8402155,0.12372342,0.154,0.10203694
78,78,2,0,2,0.13321517,0.1600992,0.41109258,0.29559308,2,0.002080367,0.13250722,0.06531713,0.77902764,0.021067701,0.075,0.13321517
79,79,2,0,2,0.14383325,0.17286012,0.44385925,0.23944741,2,0.0023099624,0.15882935,0.088571005,0.73825234,0.012037309,0.8,0.14383325
80,80,2,0,2,0.21349904,0.25658503,0.37380275,0.15611313,4,0.032302063,0.41449338,0.23882253,0.31296808,0.0014139689,1.1945000000000001,0.21349904
81,81,2,0,2,0.14279264,0.17160948,0.44064796,0.24494994,2,0.00028256228,0.07867175,0.055540115,0.85945356,0.00605205,0.056499999999999995,0.14279264
82,82,2,0,2,0.1818332,0.21852876,0.42298478,0.1766533,2,0.0048741433,0.14031395,0.13285877,0.71440315,0.0075499844,0.153,0.1818332
83,83,2,0,2,0.13581754,0.16322674,0.41912326,0.28183252,2,0.0031535476,0.21647328,0.083145924,0.68485564,0.012371578,0.225,0.13581754
84,84,2,0,1,0.10608391,0.12749262,0.32736745,0.43905607,2,0.0040361662,0.072133526,0.04053666,0.8048481,0.07844561,0.1495,0.10608391
85,85,2,0,2,0.1648817,0.19815631,0.44931304,0.18764888,2,0.0067040934,0.37945163,0.15674402,0.45444912,0.002651099,0.1845,0.1648817
86,86,2,0,2,0.14146829,0.17001788,0.43656114,0.25195268,2,0.00093714456,0.12135914,0.059174087,0.8066147,0.011914968,0.40049999999999997,0.14146829
87,87,2,0,2,0.13928849,0.16739814,0.42983437,0.26347896,2,0.0041985502,0.11918972,0.097511284,0.7621522,0.0169483,0.0,0.13928849
88,88,2,0,1,0.1079381,0.12972097,0.33308935,0.4292515,2,0.00082163326,0.016157858,0.022400346,0.82511944,0.1355008,0.028,0.1079381
89,89,2,0,2,0.1849599,0.2222865,0.41812846,0.17462513,4,0.014020515,0.479512,0.21125598,0.29352313,0.001688312,0.9664999999999999,0.1849599
90,90,2,0,2,0.14645024,0.1760052,0.45193502,0.2256095,2,0.019143505,0.19696575,0.1581558,0.6109938,0.014741124,0.142,0.14645024
91,91,2,0,2,0.14087182,0.16930106,0.43472052,0.25510657,2,0.0011709911,0.12166313,0.07924537,0.78596914,0.011951293,0.1935,0.14087182
92,92,2,0,2,0.1199418,0.14414713,0.37013188,0.36577916,2,0.0037117414,0.07569237,0.04828924,0.7925003,0.07980634,0.118,0.1199418
93,93,2,0,2,0.12485281,0.15004924,0.38528696,0.339811,2,0.0022091556,0.24916309,0.06449348,0.6482727,0.035861604,0.2925,0.12485281
94,94,2,0,2,0.15112108,0.18161866,0.46634892,0.2009114,4,0.014412742,0.42377275,0.16044296,0.39843085,0.0029406878,0.9175,0.15112108
95,95,2,0,2,0.14337017,0.17230357,0.44243023,0.24189599,2,0.007080914,0.080830365,0.08022117,0.80973935,0.022128182,1.192,0.14337017
96,96,2,0,2,0.14969055,0.17989944,0.46193442,0.20847556,4,0.012588083,0.6438223,0.13022415,0.21181485,0.0015506663,0.8474999999999999,0.14969055
97,97,2,0,2,0.2275498,0.27347144,0.35197967,0.14699908,2,0.05314855,0.16770339,0.25602207,0.518164,0.0049620643,1.0819999999999999,0.2275498
98,98,2,0,2,0.14803019,0.17790401,0.45681068,0.21725506,2,0.010729877,0.24554329,0.13566671,0.5967584,0.01130172,1.3375,0.14803019
99,99,2,0,1,0.11858141,0.14251222,0.3659338,0.3729726,2,0.0013608726,0.036400888,0.037212826,0.89889497,0.026130455,0.153,0.11858141
100,100,2,0,2,0.14932518,0.17946033,0.4608069,0.21040753,2,0.0025016002,0.19211502,0.09779735,0.70228267,0.005303312,0.152,0.14932518
101,101,2,0,2,0.14624347,0.17575671,0.451297,0.22670284,2,0.0007818555,0.0816241,0.07023867,0.84131896,0.0060363924,0.078,0.14624347
102,102,2,0,2,0.16585769,0.19932926,0.44779724,0.18701582,4,0.026115894,0.56315196,0.17541693,0.2342323,0.0010829404,0.68,0.16585769
103,103,2,0,2,0.14248347,0.1712379,0.43969387,0.24658476,2,0.0054192534,0.044899046,0.0705811,0.83962303,0.03947763,0.7204999999999999,0.14248347
104,104,2,0,2,0.1253687,0.15066923,0.3868789,0.33708316,2,0.004416956,0.029702011,0.03765091,0.8368682,0.09136186,0.23099999999999998,0.1253687
105,105,2,0,2,0.1259953,0.15142228,0.3888125,0.33376992,2,0.0038575984,0.024242163,0.0453143,0.8129278,0.113658115,0.054000000000000006,0.1259953
106,106,2,0,2,0.18059951,0.21704613,0.42490086,0.1774535,2,0.009784214,0.26433712,0.18238467,0.53850096,0.004993003,0.24,0.18059951
107,107,2,0,2,0.19264717,0.2315251,0.40618896,0.16963875,2,0.01938421,0.20505348,0.19987516,0.57204264,0.0036445253,0.4215,0.19264717
108,108,2,0,2,0.23482047,0.28220937,0.34068722,0.14228293,2,0.08039284,0.12122076,0.2640307,0.52873766,0.005618038,1.0325,0.23482047
109,109,2,0,2,0.13947207,0.16761883,0.43040097,0.2625081,2,0.02252287,0.21308197,0.11797526,0.61489296,0.031526893,0.581,0.13947207
110,110,2,0,2,0.18852206,0.2265675,0.41259593,0.17231451,4,0.04769734,0.686835,0.15985271,0.10490647,0.0007085448,1.114,0.18852206
111,111,2,0,2,0.15897836,0.19106166,0.45848188,0.19147813,2,0.032428306,0.17985082,0.15697293,0.6216441,0.009103896,2.333,0.15897836
112,112,2,0,2,0.14572959,0.17513911,0.44971117,0.2294201,2,0.0028824816,0.24747628,0.1043988,0.64079404,0.0044483906,1.637,0.14572959
113,113,2,0,2,0.14315061,0.17203972,0.4417527,0.24305701,2,0.0066988477,0.31237578,0.12888624,0.5424535,0.009585595,0.357,0.14315061
114,114,2,0,2,0.14305611,0.1719261,0.44146097,0.24355675,2,0.012185749,0.14262539,0.1092637,0.7141177,0.021807345,0.341,0.14305611
115,115,2,0,2,0.12395384,0.14896886,0.38251284,0.34456444,2,0.0046379548,0.07648613,0.053443722,0.7653458,0.10008633,0.138,0.12395384
116,116,2,0,2,0.12080002,0.14517854,0.37278026,0.3612412,2,0.04753002,0.02477467,0.05765438,0.5869451,0.28309584,1.945,0.12080002
117,117,2,0,2,0.20964976,0.25195897,0.3797813,0.15860999,5,0.6420363,0.06820619,0.1773563,0.09843495,0.013966202,2.351,0.20964976
118,118,2,0,3,0.3308078,0.39756778,0.19160391,0.080020525,5,0.735818,0.041505203,0.16008268,0.058207065,0.004387029,2.041,0.3308078
119,119,2,0,3,0.26697144,0.32084867,0.29075179,0.12142815,5,0.7635823,0.047814697,0.14045446,0.043224793,0.004923827,2.466,0.26697144
120,120,5,0,3,0.30076894,0.36146683,0.23825893,0.09950528,5,0.7864958,0.042413116,0.122195125,0.046467975,0.0024279736,2.4255,0.30076894
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8791145,0.010487772,0.092374876,0.017850246,0.00017258016,1.5625,0.4364019
122,122,5,0,3,0.37052938,0.4055619,0.15794528,0.06596349,5,0.7098927,0.029947165,0.19987078,0.059002098,0.0012872621,2.4619999999999997,0.37052938
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6492441,0.026222186,0.26337573,0.060681805,0.00047611844,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.708643,0.028056478,0.20993102,0.053085946,0.00028352585,2.5,0.4364019
125,125,5,0,2,0.21109374,0.25369436,0.37753853,0.15767336,5,0.81583935,0.0392091,0.073313735,0.06878736,0.0028504566,2.5,0.21109374
126,126,5,0,4,0.39273795,0.39125305,0.15237275,0.063636206,5,0.5403687,0.08587475,0.28355336,0.08996553,0.00023769066,2.299,0.39273795
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53773934,0.07888424,0.3209904,0.06224791,0.00013813694,2.268,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6308382,0.047793828,0.28960708,0.0317258,3.5047702e-05,2.379,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6982626,0.026314858,0.22051376,0.05468292,0.00022593024,2.401,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7260347,0.028938306,0.22124395,0.023750281,3.2761385e-05,2.2835,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7970955,0.0131887775,0.1731707,0.01652284,2.221969e-05,2.3815,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8188134,0.009218555,0.16059597,0.011361042,1.1057258e-05,2.4735,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5070442,0.07987366,0.33636338,0.07657753,0.0001412731,2.366,0.4364019
134,134,5,0,3,0.27444428,0.32982957,0.27914533,0.11658087,5,0.33434048,0.26284713,0.2638139,0.13663515,0.0023632937,1.4665,0.27444428
135,135,5,0,2,0.22610025,0.27172932,0.35423112,0.14793932,2,0.041393384,0.2271978,0.24493445,0.48298606,0.0034882626,0.97,0.22610025
136,136,5,0,3,0.27156398,0.32636806,0.2836188,0.118449174,2,0.1226226,0.1619134,0.33776265,0.3735071,0.004194228,1.624,0.27156398
137,137,5,0,3,0.27420422,0.32954112,0.2795181,0.116736576,3,0.08608921,0.31928322,0.3228404,0.27062616,0.0011609856,0.8685,0.27420422
138,138,5,0,1,0.118424915,0.1423241,0.36545083,0.37380013,2,0.0032441476,0.22296579,0.06759922,0.6901329,0.016057882,0.46199999999999997,0.118424915
139,139,5,0,2,0.18354614,0.2205874,0.4203243,0.17554219,2,0.013463543,0.1795101,0.15107487,0.6478424,0.0081091,1.175,0.18354614
140,140,3,0,3,0.29621604,0.3559951,0.24533032,0.102458544,3,0.13505378,0.17213537,0.3620487,0.32930973,0.001452409,2.2329999999999997,0.29621604
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42315325,0.060267806,0.40020493,0.11611282,0.00026121244,2.5,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52427506,0.043103114,0.37325162,0.05929336,7.683096e-05,2.325,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.415172,0.09686614,0.374944,0.1126639,0.0003539466,2.3150000000000004,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45286652,0.07150211,0.38200042,0.09343985,0.0001910129,2.3705,0.4364019
145,145,3,0,2,0.19756314,0.23743317,0.39855367,0.16645,2,0.012509056,0.11766513,0.14699166,0.7127962,0.0100378655,0.6895,0.19756314
146,146,3,0,2,0.17591418,0.21141528,0.43217793,0.18049267,2,0.0041396795,0.08466308,0.11164049,0.79205173,0.0075050294,0.41200000000000003,0.17591418
147,147,3,0,2,0.24840686,0.29853758,0.3195855,0.1334701,4,0.037836,0.3990543,0.29695362,0.26560825,0.00054784503,1.7075,0.24840686
148,148,3,0,3,0.2937056,0.35297805,0.24922937,0.10408693,3,0.031598557,0.23874475,0.38106576,0.348087,0.0005039058,0.9015,0.2937056
149,149,3,0,1,0.11839329,0.14228609,0.36535323,0.37396735,2,0.00052172365,0.10641834,0.04016314,0.83178747,0.021109257,1.4355000000000002,0.11839329
150,150,2,0,2,0.15029286,0.18062334,0.4637932,0.20529063,2,0.008278544,0.36253846,0.13845384,0.48765448,0.0030746304,0.8340000000000001,0.15029286
151,151,2,0,2,0.12101755,0.14544,0.37345162,0.36009085,2,0.00054951245,0.033271737,0.030018061,0.90917945,0.026981186,1.035,0.12101755
152,152,2,0,2,0.1753331,0.21071686,0.4330805,0.18086962,2,0.015533196,0.22818919,0.15694435,0.59427303,0.005060228,0.3605,0.1753331
153,153,2,0,2,0.14749904,0.17726566,0.45517156,0.22006373,2,0.0027740374,0.19739333,0.09440502,0.6965582,0.0088694515,0.123,0.14749904
154,154,2,0,2,0.13503063,0.16228105,0.416695,0.28599328,2,0.005818403,0.10870239,0.06939303,0.7900812,0.026005054,0.1535,0.13503063
155,155,2,0,2,0.14023489,0.16853555,0.43275493,0.25847465,2,0.0012930388,0.14300196,0.08132808,0.7672631,0.0071138702,0.47650000000000003,0.14023489
156,156,2,0,2,0.18359727,0.22064884,0.42024487,0.17550902,2,0.008940183,0.31423625,0.19826236,0.47653788,0.0020233148,0.198,0.18359727
157,157,2,0,2,0.12065091,0.14499937,0.3723202,0.36202955,2,0.004264551,0.21728465,0.059834152,0.69122803,0.027388576,2.058,0.12065091
158,158,2,0,2,0.14186454,0.1704941,0.43778396,0.24985737,2,0.013064279,0.4060386,0.116888255,0.45823452,0.0057742875,0.5675,0.14186454
159,159,2,0,2,0.12967815,0.15584835,0.40017754,0.31429592,2,0.0034028434,0.14586186,0.064487584,0.75196934,0.0342785,0.274,0.12967815
160,160,2,0,2,0.20573631,0.24725573,0.38585955,0.16114847,2,0.006400896,0.18745814,0.16665392,0.63566494,0.0038220254,0.5265,0.20573631
161,161,2,0,2,0.12870808,0.15468252,0.397184,0.31942537,2,0.00063906837,0.09991489,0.046005767,0.8361875,0.017252747,0.019,0.12870808
162,162,2,0,2,0.13972299,0.16792037,0.43117532,0.26118135,2,0.0005857247,0.19497272,0.067760855,0.7320649,0.004615706,0.4,0.13972299
163,163,2,0,2,0.12057226,0.14490485,0.3720775,0.3624454,2,0.006132967,0.16514449,0.06908764,0.7297259,0.029909002,1.315,0.12057226
164,164,2,0,2,0.19712512,0.23690677,0.39923397,0.16673411,2,0.012268294,0.20866677,0.18596219,0.58973247,0.0033702715,1.5590000000000002,0.19712512
165,165,2,0,2,0.14735264,0.1770897,0.45471975,0.2208379,2,0.008998132,0.26924106,0.12807432,0.5846623,0.0090241935,1.2185000000000001,0.14735264
166,166,2,0,2,0.13568816,0.16307127,0.4187241,0.28251642,2,0.001215689,0.040398743,0.04369733,0.892245,0.02244319,0.33599999999999997,0.13568816
167,167,2,0,2,0.20967177,0.2519854,0.3797471,0.15859573,2,0.014019411,0.21527229,0.2024345,0.56410664,0.0041672294,1.597,0.20967177
168,168,2,0,2,0.12633069,0.15182534,0.38984752,0.33199644,2,0.0035472538,0.1215451,0.054463748,0.7969091,0.023534741,0.1135,0.12633069
169,169,2,0,2,0.1275342,0.15327172,0.39356145,0.3256326,2,0.004466932,0.08722764,0.05756704,0.8232931,0.027445318,0.5885,0.1275342
170,170,2,0,2,0.13322218,0.1601076,0.4111142,0.29555604,2,0.0019612703,0.14739613,0.057938162,0.7810414,0.011662959,0.22199999999999998,0.13322218
171,171,2,0,2,0.13827063,0.16617492,0.4266934,0.2688611,2,0.0022479193,0.16695885,0.0791779,0.7424958,0.009119477,0.1605,0.13827063
172,172,2,0,2,0.14781223,0.17764208,0.4561381,0.21840753,2,0.0029002815,0.09307614,0.0829405,0.8000103,0.021072749,0.2595,0.14781223
173,173,2,0,1,0.102569856,0.12326938,0.31652328,0.45763746,2,0.009156378,0.034632895,0.029282006,0.67738533,0.24954334,0.484,0.102569856
174,174,2,0,2,0.24172762,0.2905104,0.32995936,0.13780259,2,0.11301994,0.09312096,0.23274966,0.5475965,0.013512869,1.8425,0.24172762
175,175,2,0,2,0.23153254,0.27825788,0.34579393,0.14441566,2,0.053765986,0.26687482,0.26794663,0.40809906,0.0033135212,1.3275,0.23153254
