,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
55,55,2,0,3,0.37164837,0.40484092,0.1576645,0.06584622,3,0.29130802,0.23197605,0.40123257,0.075401664,8.163931e-05,2.425,0.37164837
56,56,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3068419,0.11510417,0.49002033,0.08796006,7.356349e-05,2.311,0.4364019
57,57,2,0,4,0.42926055,0.3677219,0.14320855,0.05980893,3,0.35196152,0.17796391,0.40343562,0.066571176,6.777306e-05,2.367,0.42926055
58,58,2,0,3,0.32567996,0.3914051,0.19956826,0.08334671,3,0.11769733,0.24821356,0.40388113,0.22973074,0.0004772565,2.213,0.32567996
59,59,2,0,4,0.4088525,0.3808706,0.1483293,0.061947517,3,0.304027,0.17738982,0.4034577,0.11495636,0.00016907703,1.507,0.4088525
60,60,2,0,3,0.34494993,0.41456392,0.16963899,0.0708472,3,0.2571303,0.27652535,0.38050333,0.08571005,0.00013096457,1.875,0.34494993
61,61,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40940425,0.13273999,0.41153514,0.046284534,3.606403e-05,2.208,0.4364019
62,62,2,0,3,0.34639922,0.4163057,0.16738798,0.06990711,3,0.10339926,0.30778578,0.43331927,0.15535322,0.00014247747,1.981,0.34639922
63,63,2,0,3,0.34183076,0.41081527,0.17448354,0.072870456,3,0.17035674,0.2775368,0.43274257,0.119192295,0.00017159065,2.157,0.34183076
64,64,2,0,3,0.30826065,0.3704704,0.22662319,0.0946458,4,0.15882462,0.46837032,0.31957668,0.053120732,0.00010755573,1.375,0.30826065
65,65,2,0,4,0.41533148,0.3766963,0.14670363,0.061268583,3,0.23018375,0.19976795,0.449191,0.120658614,0.00019870182,1.522,0.41533148
66,66,2,0,4,0.43329167,0.3651248,0.14219712,0.059386518,5,0.76453316,0.043906167,0.15536623,0.035992358,0.0002020961,1.788,0.43329167
67,67,2,0,2,0.18820655,0.22618835,0.41308594,0.17251916,5,0.3428342,0.28886795,0.20513074,0.16026042,0.0029066813,1.226,0.18820655
68,68,2,0,3,0.32949188,0.39598632,0.19364773,0.08087408,5,0.8260929,0.0842267,0.07650438,0.013065657,0.000110385816,1.786,0.32949188
69,69,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26584542,0.13822988,0.45521864,0.14043726,0.00026881034,2.027,0.4364019
70,70,2,0,2,0.2547516,0.30616277,0.30973107,0.12935457,4,0.057113897,0.5626703,0.26059073,0.119294524,0.00033067126,2.031,0.2547516
71,71,2,0,3,0.35353675,0.41651005,0.162209,0.06774418,3,0.10598868,0.32924026,0.45052394,0.114151515,9.557385e-05,1.949,0.35353675
72,72,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30056626,0.16448587,0.48010072,0.054814454,3.2757915e-05,1.8,0.4364019
73,73,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15964495,0.21906404,0.5368378,0.08439775,5.546278e-05,2.257,0.4364019
74,74,2,0,4,0.41385734,0.37764606,0.14707352,0.06142306,3,0.30957952,0.14124079,0.4391952,0.109829925,0.00015459913,2.353,0.41385734
75,75,2,0,4,0.40306142,0.38460177,0.1497824,0.06255439,3,0.18790601,0.30310223,0.43952993,0.06941049,5.1382234e-05,2.013,0.40306142
76,76,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26949477,0.19456661,0.5017354,0.034189276,1.3928462e-05,2.411,0.4364019
77,77,2,0,3,0.3095404,0.3720084,0.22463551,0.09381569,3,0.14644338,0.22851789,0.41638362,0.20819202,0.00046313537,1.846,0.3095404
78,78,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42822993,0.08842579,0.42473736,0.05855244,5.4518732e-05,2.328,0.4364019
79,79,2,0,3,0.33654785,0.40446624,0.18268873,0.07629723,3,0.15433167,0.290874,0.4453864,0.10927919,0.00012871862,1.935,0.33654785
80,80,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4018738,0.07670463,0.4727366,0.048649643,3.531562e-05,2.409,0.4364019
81,81,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39592776,0.07531869,0.45327377,0.07539046,8.939157e-05,2.5,0.4364019
82,82,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56202614,0.08178375,0.31673807,0.039386123,6.59526e-05,2.5,0.4364019
83,83,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5476353,0.059519466,0.3536298,0.039171197,4.4247296e-05,2.172,0.4364019
84,84,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6254162,0.022451987,0.31481698,0.037267882,4.6868405e-05,2.356,0.4364019
85,85,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56732315,0.037109185,0.35615262,0.039372087,4.299357e-05,2.261,0.4364019
86,86,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44713202,0.077200375,0.42660132,0.049023453,4.2741216e-05,2.177,0.4364019
87,87,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31955767,0.17493029,0.45281819,0.052655485,3.835519e-05,2.295,0.4364019
88,88,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29006535,0.11386607,0.52218235,0.073829725,5.646977e-05,2.137,0.4364019
89,89,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2375412,0.19196698,0.5119732,0.058492247,2.6327189e-05,2.157,0.4364019
90,90,2,0,4,0.39939207,0.38696593,0.15070313,0.06293892,3,0.11758687,0.2087589,0.5169641,0.15652429,0.00016579681,2.5,0.39939207
91,91,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48806754,0.059098627,0.41793615,0.034873445,2.4312581e-05,2.369,0.4364019
92,92,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31168064,0.12405833,0.4948423,0.06936188,5.69353e-05,2.244,0.4364019
93,93,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6464538,0.041223396,0.2830044,0.029284341,3.4111945e-05,2.474,0.4364019
94,94,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33154365,0.075086474,0.50626093,0.087029226,7.970885e-05,2.172,0.4364019
95,95,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.396024,0.080448754,0.47722572,0.046272747,2.8806737e-05,2.405,0.4364019
96,96,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21214597,0.17837822,0.52690893,0.082514435,5.2472802e-05,2.295,0.4364019
97,97,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38866076,0.09253803,0.4711153,0.047656715,2.9226389e-05,2.295,0.4364019
98,98,2,0,4,0.41611883,0.37618902,0.14650606,0.061186068,3,0.18339537,0.19511403,0.50030774,0.121044405,0.00013843559,2.135,0.41611883
99,99,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38322613,0.07807207,0.4471041,0.09149449,0.00010315723,2.227,0.4364019
100,100,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4254396,0.058543924,0.44267893,0.07323783,9.983297e-05,2.447,0.4364019
101,101,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18654521,0.17256589,0.5237325,0.117021725,0.00013467178,1.846,0.4364019
102,102,2,0,4,0.42219934,0.37227142,0.14498036,0.060548887,3,0.20586333,0.15504318,0.4995353,0.1393848,0.00017341996,2.407,0.42219934
103,103,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2281945,0.1907136,0.516212,0.0648356,4.4326505e-05,1.961,0.4364019
104,104,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45733666,0.06968216,0.4176555,0.05528341,4.226281e-05,1.725,0.4364019
105,105,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28208932,0.19757085,0.45811817,0.062170446,5.1225245e-05,2.311,0.4364019
106,106,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81694,0.0049114567,0.17117593,0.006969512,3.1095299e-06,2.424,0.4364019
107,107,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76665145,0.011117461,0.2103597,0.011863297,8.151996e-06,2.469,0.4364019
108,108,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61671597,0.029793894,0.32172936,0.031729884,3.0867912e-05,2.356,0.4364019
109,109,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6491801,0.01773484,0.31323817,0.019836253,1.0676779e-05,2.449,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17252395,0.084872805,0.5020982,0.2400259,0.0004791237,2.211,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5617444,0.024467316,0.34948352,0.06421371,9.10758e-05,2.486,0.4364019
112,112,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.65785813,0.021789448,0.28952217,0.030794619,3.5683242e-05,2.5,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57752854,0.04397101,0.34215108,0.03631791,3.150502e-05,2.445,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4565732,0.05520876,0.43145508,0.05671225,5.076231e-05,2.449,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.619389,0.016555455,0.33984348,0.024197409,1.4629649e-05,2.25,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5871457,0.033947922,0.34747943,0.031405997,2.0929094e-05,2.321,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31923974,0.0714716,0.5244211,0.08477005,9.7554155e-05,1.367,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39206243,0.05821969,0.4855895,0.064087465,4.090173e-05,2.414,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49610338,0.03578443,0.412687,0.055377405,4.7732094e-05,2.338,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41956878,0.08666504,0.4415025,0.052222878,4.0761024e-05,2.251,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64152044,0.03709507,0.2955008,0.025854431,2.9295581e-05,2.384,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47791812,0.033967316,0.42071086,0.067325726,7.796729e-05,2.186,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3546626,0.07992455,0.49945015,0.06591395,4.8679e-05,1.465,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34276682,0.065367214,0.5452517,0.04658868,2.5515981e-05,1.966,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5424278,0.049001228,0.37284893,0.035696678,2.5345853e-05,2.244,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38587168,0.07860069,0.40494895,0.13020937,0.00036932764,2.207,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34828448,0.0832575,0.4554623,0.11285121,0.00014455593,2.135,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66042167,0.019593284,0.28747052,0.03246228,5.2254116e-05,1.976,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37979785,0.0925673,0.4471248,0.08041751,9.2525435e-05,2.411,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.534936,0.032637756,0.38043198,0.051932946,6.132767e-05,2.137,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6417964,0.05180549,0.27085707,0.035461284,7.9709855e-05,2.0,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70813346,0.013421252,0.23941861,0.03895292,7.3711504e-05,2.454,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65667677,0.018013258,0.29212382,0.03315321,3.291973e-05,2.211,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57721364,0.022650687,0.34152398,0.058507055,0.00010460294,2.177,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7665572,0.011943739,0.20686299,0.014622506,1.3583778e-05,2.356,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5773569,0.02450902,0.346571,0.051491227,7.187296e-05,2.356,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4143894,0.05350425,0.41626,0.11556243,0.00028389858,2.227,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5285937,0.034592055,0.3664706,0.0701818,0.00016180241,2.5,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.43694454,0.03573997,0.44644278,0.08076295,0.000109692955,2.157,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6802815,0.013169144,0.2778635,0.02865569,3.0118897e-05,2.218,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26428404,0.07043719,0.5016973,0.16328524,0.00029622024,1.991,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.657403,0.014261653,0.2990222,0.029285936,2.7270675e-05,2.362,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3324093,0.07987147,0.476076,0.11144891,0.00019433431,1.975,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6440721,0.018615378,0.30579916,0.031479593,3.3765813e-05,2.44,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44338724,0.04992106,0.4045996,0.10188214,0.00020994514,1.959,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7575302,0.00585207,0.2204649,0.016140994,1.1852195e-05,2.451,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8282346,0.003365145,0.16051193,0.00788364,4.667244e-06,2.357,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4970445,0.043467954,0.36783636,0.09137155,0.00027962367,1.6,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52431685,0.042790674,0.36019525,0.07255976,0.00013750345,1.497,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8726368,0.004754295,0.11404464,0.008547617,1.6595724e-05,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67075455,0.019361101,0.28762713,0.02222945,2.7820392e-05,2.468,0.4364019
152,152,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.729613,0.0117823435,0.23830786,0.020276252,2.0565649e-05,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65549713,0.017632525,0.30044493,0.026389744,3.569563e-05,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7512222,0.007557621,0.22532034,0.015886225,1.3678396e-05,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7851548,0.005503409,0.19637614,0.012955066,1.0569698e-05,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6547729,0.01649331,0.29924187,0.029457776,3.4187073e-05,2.306,0.4364019
157,157,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.64274544,0.015090994,0.3109258,0.031207308,3.0432077e-05,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5424539,0.017529814,0.39231518,0.047653645,4.7457685e-05,2.259,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38669825,0.07069868,0.47495002,0.06756909,8.4037005e-05,2.45,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42562225,0.027605599,0.46097413,0.08568532,0.000112698355,2.405,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42051172,0.036200315,0.49172106,0.051531296,3.5541987e-05,2.396,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54937696,0.022401009,0.35629174,0.071792416,0.00013783661,2.404,0.4364019
163,163,3,0,3,0.31171677,0.374624,0.22125527,0.09240396,5,0.42573166,0.07370122,0.32470563,0.17111129,0.004750263,2.191,0.31171677
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7749905,0.009707478,0.17420754,0.040827077,0.00026738088,2.5,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5675785,0.032942113,0.36341837,0.036013257,4.7813224e-05,2.454,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61326134,0.038925927,0.31974015,0.028043358,2.9188486e-05,2.421,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7224144,0.010932074,0.24880739,0.017830402,1.5742567e-05,2.26,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62786865,0.018400177,0.32474822,0.028957909,2.5110992e-05,2.356,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48606634,0.038571436,0.4200094,0.055289797,6.296876e-05,1.867,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7428601,0.013508614,0.22910482,0.014514443,1.2043621e-05,2.356,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61529833,0.01713085,0.32993373,0.037582427,5.4668275e-05,2.5,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7807897,0.0055868113,0.20373003,0.009888548,4.9512973e-06,2.438,0.4364019
173,173,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7216201,0.0077197603,0.25422373,0.016423432,1.3026878e-05,2.35,0.4364019
174,174,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6741639,0.014240547,0.28639713,0.025174234,2.4181618e-05,2.364,0.4364019
175,175,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7196818,0.012202347,0.25104776,0.017055498,1.2600387e-05,2.468,0.4364019
