,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8825506,0.00212837,0.111634456,0.0036836525,2.9028984e-06,2.492,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82987994,0.0046349727,0.15720136,0.008275114,8.638899e-06,2.4185,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8996313,0.0013939112,0.0968317,0.0021419406,1.0889661e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8658495,0.0027812507,0.12751949,0.003847293,2.4433527e-06,2.448,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91872954,0.0009596131,0.078680575,0.0016294711,8.160873e-07,2.491,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76710206,0.006831237,0.20957099,0.016476301,1.93926e-05,2.292,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8618669,0.0022885336,0.1317231,0.004118954,2.526636e-06,2.4605,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8821345,0.0025873121,0.11098142,0.004292076,4.7020853e-06,2.428,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8873712,0.0022881292,0.10683679,0.0034999829,3.977243e-06,2.466,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8715177,0.0022635574,0.121819735,0.004395983,3.0548317e-06,2.484,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8753096,0.0021873256,0.11899056,0.0035096724,2.8664485e-06,2.4935,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87478125,0.0024692074,0.11873334,0.00401305,3.1345671e-06,2.4755000000000003,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8909346,0.001749151,0.10481253,0.0025019627,1.7925872e-06,2.4905,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8589197,0.003309258,0.13329268,0.004475078,3.2838354e-06,2.41,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85720235,0.0028926646,0.13527168,0.004628945,4.2968236e-06,2.483,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8779936,0.0023531744,0.11655138,0.0030998944,2.0090706e-06,2.4225,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7675225,0.008458696,0.21343334,0.010577229,8.206643e-06,2.433,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8665042,0.0021933806,0.12625897,0.005039743,3.709397e-06,2.3905000000000003,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7474774,0.0059356913,0.22732098,0.019246196,1.9661042e-05,2.3405,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8487623,0.0025476725,0.14258176,0.0061039496,4.347708e-06,2.487,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8464838,0.0021661078,0.14498572,0.0063606184,3.7896664e-06,2.4785000000000004,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85539097,0.0028151872,0.13485813,0.0069291815,6.5159193e-06,2.3975,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84765923,0.0032857521,0.14270827,0.006340735,5.953732e-06,2.3970000000000002,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8748524,0.0028315482,0.117608346,0.004703254,4.471422e-06,2.285,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88178474,0.0019824968,0.11379908,0.0024320204,1.6693435e-06,2.45,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87926626,0.0027581048,0.11382066,0.0041503604,4.6267546e-06,2.448,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9096026,0.001250304,0.087009616,0.0021360756,1.4218247e-06,2.474,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8779091,0.0026337674,0.11523533,0.004218077,3.7106188e-06,2.479,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84822917,0.0058064754,0.13844286,0.007512077,9.386841e-06,2.4444999999999997,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8733594,0.0024669284,0.119804144,0.0043663615,3.1797035e-06,2.4844999999999997,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71455055,0.0076945517,0.25209814,0.025627084,2.9629822e-05,2.344,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8652962,0.0032218266,0.12523314,0.006240476,8.298816e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8753808,0.0019046703,0.118686244,0.0040253713,2.9005148e-06,2.45,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80953145,0.0041014845,0.17829849,0.008062777,5.814674e-06,2.4645,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88082767,0.00245078,0.11334508,0.003373823,2.709078e-06,2.479,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88637763,0.0018227831,0.10850088,0.003297046,1.6171248e-06,2.448,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85524195,0.0035025026,0.13645324,0.004797664,4.6565233e-06,2.3594999999999997,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8852973,0.001702998,0.10990983,0.0030881613,1.6860708e-06,2.4685,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8715925,0.0022672343,0.12255806,0.0035799772,2.2593265e-06,2.4325,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8792165,0.0023193723,0.11459437,0.0038662527,3.4903421e-06,2.495,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83591306,0.0052798763,0.15161026,0.007190386,6.4432447e-06,2.3765,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8854055,0.0018990401,0.10883213,0.0038608138,2.5077813e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7845619,0.00444503,0.2003555,0.0106313815,6.1980154e-06,2.433,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73989236,0.005612519,0.23905368,0.015431345,1.0152453e-05,2.482,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82536656,0.0043927096,0.16269475,0.007539404,6.5612044e-06,2.448,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.871523,0.0043467116,0.11992475,0.004201013,4.469226e-06,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75576746,0.005801695,0.22212753,0.01628693,1.6320831e-05,2.4705,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80675155,0.006911411,0.17791936,0.00841026,7.419207e-06,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8369133,0.0032291384,0.15389727,0.0059559024,4.3640725e-06,2.4775,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8806172,0.0021922342,0.11315553,0.004030848,4.175812e-06,2.488,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90574217,0.0011831735,0.09126819,0.0018054495,9.999534e-07,2.491,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8760045,0.0021073911,0.11642926,0.005453727,5.118938e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86948556,0.002247019,0.123714834,0.0045498754,2.724749e-06,2.4505,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90591794,0.001267459,0.09028139,0.002531416,1.7801352e-06,2.4844999999999997,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83092165,0.0032545798,0.15902632,0.0067919465,5.4146985e-06,2.456,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7970039,0.005110497,0.18506065,0.012810686,1.4271323e-05,2.448,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8479625,0.0030689177,0.14270426,0.0062598097,4.5591423e-06,2.425,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.867079,0.0021518632,0.12661473,0.00415091,3.4069878e-06,2.457,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8715906,0.002287388,0.12255059,0.0035685468,2.9201126e-06,2.4930000000000003,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87464416,0.00214751,0.11941124,0.0037943814,2.7586734e-06,2.3865,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8508776,0.003097123,0.14017607,0.005841936,7.3417646e-06,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79156154,0.003935629,0.19541858,0.009078882,5.369277e-06,2.4425,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7949099,0.006025218,0.18888852,0.010168827,7.5751173e-06,2.4625,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8665474,0.0027059882,0.12507495,0.005666218,5.402508e-06,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8985115,0.0013837748,0.09762324,0.0024797558,1.7269122e-06,2.487,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8670265,0.0027306639,0.124707885,0.005529212,5.6802523e-06,2.447,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85365635,0.003667434,0.13644676,0.0062232437,6.232176e-06,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6450808,0.012955638,0.31373492,0.028198643,2.9997267e-05,2.4455,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6803469,0.011811933,0.2781075,0.029694786,3.8847855e-05,2.4555,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80842364,0.0049197148,0.17735364,0.009294851,8.1595335e-06,2.4805,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88661456,0.0023304257,0.10693807,0.0041109216,5.9891836e-06,2.39,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88838863,0.0023651905,0.10546093,0.0037808975,4.3704376e-06,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92073876,0.0007975472,0.076559894,0.0019028335,9.3713356e-07,2.4675000000000002,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85242665,0.003943064,0.1369988,0.0066238274,7.648068e-06,2.4735,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87895006,0.0019954059,0.11508526,0.003966025,3.2631763e-06,2.4825,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9001862,0.0016533344,0.095479496,0.0026789366,2.0985015e-06,2.4625000000000004,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83126605,0.004231293,0.15347464,0.011012827,1.5272524e-05,2.488,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88085663,0.001968212,0.113672264,0.003500442,2.5004756e-06,2.4795,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86195695,0.0035089275,0.13007697,0.0044522355,4.9119117e-06,2.4645,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88758147,0.0019881714,0.10703408,0.003393681,2.5660495e-06,2.476,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87798846,0.0022796066,0.11567624,0.00405293,2.7866245e-06,2.4895,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9039363,0.0014550443,0.09107324,0.0035321126,3.2927037e-06,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8957447,0.00197483,0.09916838,0.003109179,2.8680201e-06,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86783475,0.0028200531,0.12488885,0.0044515077,4.830096e-06,2.379,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86328924,0.0031568047,0.12770383,0.0058424347,7.700365e-06,2.409,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8636744,0.002698567,0.12907532,0.0045472486,4.4250264e-06,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87113696,0.0022358717,0.12171316,0.0049090185,5.027356e-06,2.4699999999999998,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86276466,0.0022638885,0.12874976,0.0062147877,6.944402e-06,2.4735,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8503622,0.001916571,0.1417225,0.0059942934,4.4547032e-06,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7586323,0.007777067,0.22185755,0.011723371,9.7038255e-06,2.3385,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8317753,0.0032419276,0.15477586,0.010197195,9.66797e-06,2.474,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7747459,0.0064446228,0.20482697,0.013964163,1.838467e-05,2.425,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66405416,0.015215971,0.29439753,0.026305385,2.7045953e-05,2.415,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8377844,0.0026830072,0.15291384,0.0066153747,3.3183615e-06,2.4265,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7961163,0.005007449,0.18822993,0.010638948,7.3525525e-06,2.328,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7918295,0.004279282,0.19160685,0.012274345,1.0000002e-05,2.4725,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85196203,0.0021462834,0.13875617,0.0071299723,5.52051e-06,2.4699999999999998,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79893225,0.0043735877,0.18732183,0.009367052,5.3317567e-06,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86302996,0.0025329296,0.12963066,0.004803155,3.3150395e-06,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88678813,0.0021664074,0.107316874,0.0037254805,3.036402e-06,2.4555,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8276369,0.0038010832,0.16058052,0.007974999,6.4997994e-06,2.489,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89765716,0.0015068984,0.09798508,0.0028489952,1.8851971e-06,2.4905,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90467393,0.0011517729,0.09224039,0.0019328499,1.0904636e-06,2.4345,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8661596,0.0026377984,0.12664422,0.004555198,3.1437949e-06,2.4795,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8231731,0.003414638,0.16393615,0.009468476,7.644269e-06,2.4875,0.4364019
