,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,3,0,2,0.14012416,0.16840245,0.43241316,0.25906023,2,0.0068438267,0.4152803,0.113887124,0.4550345,0.008954274,0.24,0.14012416
26,26,3,0,2,0.24186084,0.29067048,0.3297525,0.1377162,4,0.039134953,0.49942416,0.27098417,0.1901449,0.00031181416,1.2065000000000001,0.24186084
27,27,3,0,3,0.27074575,0.32538468,0.28488967,0.11897994,4,0.042520706,0.46688917,0.30960357,0.18073161,0.0002549748,0.3185,0.27074575
28,28,3,0,2,0.20970501,0.25202537,0.37969542,0.15857415,4,0.012002014,0.46697593,0.22381996,0.29632148,0.00088062324,0.25,0.20970501
29,29,3,0,2,0.20168523,0.24238715,0.39215142,0.16377617,2,0.010978575,0.2695174,0.1857658,0.5307246,0.0030135803,0.1315,0.20168523
30,30,3,0,2,0.14852451,0.17849807,0.45833609,0.21464138,2,0.00533117,0.2643801,0.12428848,0.60055023,0.0054500196,0.0785,0.14852451
31,31,3,0,2,0.14725196,0.17696875,0.45440918,0.22137015,4,0.010718262,0.70327824,0.11936139,0.16587633,0.00076571916,0.22949999999999998,0.14725196
32,32,3,0,2,0.16701555,0.20072082,0.44599888,0.18626475,4,0.019995047,0.57940096,0.17767845,0.22180301,0.0011225196,0.135,0.16701555
33,33,3,0,2,0.18859899,0.22665997,0.41247645,0.17226464,4,0.020325918,0.43985128,0.21091619,0.3277781,0.0011284739,0.6775,0.18859899
34,34,3,0,2,0.15677758,0.18841672,0.4619001,0.19290566,2,0.016303085,0.3479156,0.16975491,0.46181977,0.004206653,0.21749999999999997,0.15677758
35,35,3,0,2,0.14845625,0.17841607,0.4581255,0.21500212,2,0.006003155,0.22864863,0.12981965,0.6274311,0.008097437,0.7070000000000001,0.14845625
36,36,3,0,2,0.18099827,0.21752536,0.42428154,0.17719488,2,0.009432944,0.2507149,0.18986264,0.5454382,0.0045513813,0.0365,0.18099827
37,37,3,0,2,0.16667907,0.20031638,0.4465215,0.18648303,4,0.0056933113,0.59435755,0.15411882,0.24511422,0.00071607996,0.14650000000000002,0.16667907
38,38,3,0,2,0.15875392,0.19079188,0.45883045,0.1916237,4,0.012782575,0.5820638,0.16511478,0.23865996,0.0013788925,0.36150000000000004,0.15875392
39,39,3,0,2,0.14128257,0.16979466,0.435988,0.2529348,4,0.027959112,0.56238866,0.13361345,0.27317455,0.0028641857,0.132,0.14128257
40,40,3,0,2,0.14850423,0.17847376,0.4582736,0.21474841,4,0.008103941,0.46161658,0.14265706,0.385329,0.0022934387,0.22549999999999998,0.14850423
41,41,3,0,2,0.1929564,0.23189679,0.4057086,0.16943817,4,0.011791781,0.46405387,0.19952627,0.32311875,0.0015093082,0.23,0.1929564
42,42,3,0,2,0.14702736,0.17669879,0.45371598,0.2225579,2,0.024070326,0.3534723,0.15420505,0.46264175,0.005610627,0.0525,0.14702736
43,43,3,0,2,0.15316948,0.1840805,0.46750396,0.19524604,4,0.0048351204,0.5412765,0.14761893,0.30505538,0.0012140505,0.20299999999999999,0.15316948
44,44,3,0,1,0.100248456,0.12047948,0.3093596,0.46991238,2,0.0060172947,0.084137455,0.03652274,0.7442516,0.12907094,0.0415,0.100248456
45,45,3,0,2,0.13727765,0.1649815,0.42362908,0.27411172,2,0.01584432,0.2835407,0.11471948,0.5737647,0.012130813,0.059,0.13727765
46,46,3,1,3,0.26765803,0.3216738,0.2896854,0.12098279,5,0.37530795,0.07052279,0.23852904,0.30978557,0.005854643,2.4375,0.26765803
47,47,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45295388,0.09728643,0.38676396,0.06291802,7.769257e-05,1.8515,0.4364019
48,48,3,0,3,0.3034423,0.3646797,0.23410682,0.09777122,4,0.0663447,0.41463745,0.3641181,0.15461828,0.00028144833,0.5115000000000001,0.3034423
49,49,3,0,2,0.1621214,0.19483896,0.45360023,0.18943939,4,0.013952832,0.62148076,0.16041544,0.20311011,0.0010408662,1.1789999999999998,0.1621214
50,50,3,0,2,0.18326336,0.22024757,0.4207635,0.1757256,4,0.012219346,0.58318406,0.18647568,0.2165377,0.0015832483,0.0685,0.18326336
51,51,3,0,2,0.17125243,0.2058127,0.43941835,0.18351653,4,0.028877188,0.5001675,0.19803676,0.2711115,0.0018070521,0.495,0.17125243
52,52,3,0,1,0.11119425,0.13363428,0.34313762,0.41203386,4,0.008702432,0.5330141,0.07231252,0.36933717,0.016633773,0.124,0.11119425
53,53,3,0,2,0.1992445,0.23945382,0.39594224,0.1653594,2,0.023710387,0.18887095,0.2054752,0.5755843,0.0063591665,1.9935,0.1992445
54,54,3,0,2,0.13938788,0.16751763,0.43014118,0.26295334,4,0.0030682064,0.47852302,0.0983888,0.40860626,0.011413755,0.031,0.13938788
55,55,3,0,2,0.14539452,0.17473644,0.44867715,0.2311919,2,0.0072936784,0.17668092,0.10505394,0.69810116,0.012870321,0.055,0.14539452
56,56,3,0,2,0.13464844,0.16182174,0.41551563,0.28801423,2,0.010218268,0.3598481,0.10233948,0.5141823,0.013411757,0.14500000000000002,0.13464844
57,57,3,0,2,0.1785726,0.2146102,0.4280489,0.17876823,4,0.008405414,0.696187,0.1440137,0.15068626,0.00070760056,0.109,0.1785726
58,58,3,0,2,0.14714526,0.17684048,0.45407984,0.22193442,2,0.012593936,0.3823913,0.1533568,0.4450342,0.006623655,0.055,0.14714526
59,59,3,0,2,0.12309675,0.14793877,0.37986782,0.3490967,4,0.0015073247,0.5456116,0.06824118,0.37008268,0.0145571055,0.08600000000000001,0.12309675
60,60,3,0,1,0.10689831,0.12847137,0.32988063,0.43474972,2,0.001366161,0.285746,0.048448544,0.6366052,0.02783402,0.046,0.10689831
61,61,3,0,2,0.13673162,0.16432528,0.42194408,0.27699894,2,0.00492861,0.2640251,0.09587366,0.6140172,0.021155424,0.623,0.13673162
62,62,3,0,2,0.1241024,0.14914739,0.3829712,0.34377903,2,0.0070846,0.17976926,0.06814289,0.7074052,0.037598044,0.7265,0.1241024
63,63,3,0,2,0.13963984,0.16782041,0.43091863,0.26162112,4,0.017253691,0.4967824,0.12197192,0.35837606,0.0056159087,0.328,0.13963984
64,64,3,0,2,0.14241843,0.17115974,0.43949318,0.24692866,4,0.006116727,0.4580245,0.12893802,0.4036665,0.0032542574,0.3175,0.14241843
65,65,3,0,2,0.1934976,0.23254715,0.4048681,0.16908711,2,0.009237717,0.3915728,0.18856126,0.40877718,0.0018510238,0.1035,0.1934976
66,66,3,0,2,0.16482553,0.19808881,0.44940037,0.18768537,2,0.007428306,0.28957224,0.1532675,0.5446204,0.0051115383,0.2225,0.16482553
67,67,3,0,2,0.131698,0.15827583,0.40641066,0.30361554,2,0.0036764476,0.4312303,0.083482705,0.47029296,0.011317574,0.32199999999999995,0.131698
68,68,3,0,2,0.15712775,0.18883756,0.46135613,0.1926785,2,0.020847991,0.10029478,0.11987766,0.72242415,0.036555428,0.28650000000000003,0.15712775
69,69,3,0,2,0.13194355,0.15857098,0.4071685,0.3023169,2,0.009454913,0.19223332,0.08697741,0.6880486,0.023285702,0.275,0.13194355
70,70,2,0,2,0.16058055,0.19298714,0.45599347,0.19043885,2,0.017084094,0.31444365,0.17376965,0.49166694,0.003035641,0.0665,0.16058055
71,71,2,0,2,0.1382003,0.16609035,0.4264763,0.26923308,4,0.01078711,0.50019646,0.099582575,0.3839185,0.005515342,0.1485,0.1382003
72,72,2,0,2,0.14386496,0.17289819,0.44395703,0.2392798,2,0.030329816,0.19465767,0.11123499,0.6004575,0.06332002,0.078,0.14386496
73,73,2,0,2,0.14077759,0.16918778,0.43442965,0.25560498,2,0.008474103,0.2689984,0.113606386,0.60031193,0.0086092455,0.1265,0.14077759
74,74,2,0,2,0.15204993,0.18273495,0.46921527,0.19599988,2,0.0029929169,0.28339252,0.1258634,0.58244485,0.005306263,0.2645,0.15204993
75,75,2,0,2,0.14388236,0.17291911,0.44401073,0.23918773,2,0.004104078,0.2540553,0.10867135,0.622456,0.010713293,0.058499999999999996,0.14388236
76,76,2,0,1,0.09790692,0.11766542,0.30213383,0.48229384,2,0.00094631145,0.15746582,0.03287006,0.71305877,0.09565898,0.0,0.09790692
77,77,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.00037783122,0.0066219084,0.0068593156,0.59705436,0.3890865,0.0,0.078884296
78,78,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0006961565,0.01683747,0.009197815,0.6087696,0.3644989,0.0225,0.078884296
79,79,2,0,2,0.12780698,0.15359956,0.39440322,0.32419026,2,0.0076467316,0.2359146,0.083645985,0.6457446,0.027047994,0.7895,0.12780698
80,80,2,0,2,0.12578645,0.15117128,0.38816804,0.33487424,2,0.005485584,0.2111001,0.07986192,0.67516065,0.028391758,0.151,0.12578645
81,81,2,0,1,0.11887183,0.14286123,0.36683005,0.37143695,2,0.0005923699,0.09851524,0.03981301,0.8185739,0.042505357,0.767,0.11887183
82,82,2,0,1,0.10182119,0.12236965,0.314213,0.4615962,2,0.0006844467,0.094229795,0.033048768,0.7624953,0.10954171,0.5045,0.10182119
83,83,2,0,1,0.09987633,0.12003227,0.3082113,0.47188005,2,0.0009809632,0.034229763,0.020300405,0.7634538,0.181035,0.078,0.09987633
84,84,2,0,2,0.13653438,0.16408828,0.42133546,0.2780419,2,0.010658405,0.14409845,0.077789195,0.73197025,0.0354837,0.4335,0.13653438
85,85,2,0,2,0.1413721,0.16990225,0.43626428,0.2524613,2,0.025029805,0.061408587,0.07475736,0.7611981,0.07760618,0.405,0.1413721
86,86,2,0,2,0.1368919,0.16451791,0.42243868,0.27615157,2,0.004099365,0.30477294,0.09557411,0.58517987,0.010373697,0.1285,0.1368919
87,87,2,0,2,0.14562295,0.17501096,0.44938207,0.22998399,2,0.002629103,0.05384477,0.07085116,0.84964937,0.023025561,0.1095,0.14562295
88,88,2,0,1,0.11261018,0.13533595,0.3475071,0.4045468,2,0.0016461171,0.1230756,0.0396683,0.7728352,0.06277488,0.129,0.11261018
89,89,2,0,1,0.114227146,0.1372792,0.3524969,0.39599675,2,0.0014279837,0.08197164,0.036047295,0.81643456,0.064118564,0.0,0.114227146
90,90,2,0,1,0.08155651,0.098015346,0.2516776,0.56875056,2,0.000915387,0.018849455,0.010623552,0.65735936,0.31225228,0.0405,0.08155651
91,91,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.0017441942,0.019345308,0.011424195,0.50637376,0.46111256,0.5335000000000001,0.078884296
92,92,2,0,1,0.10529389,0.12654313,0.32492948,0.44323346,2,0.0054435832,0.098693684,0.041839626,0.7771938,0.07682933,0.4,0.10529389
93,93,2,0,1,0.09836454,0.11821541,0.30354607,0.47987399,2,0.004203125,0.19414073,0.04577921,0.6908423,0.06503471,0.086,0.09836454
94,94,2,1,1,0.089601435,0.10768383,0.2765037,0.526211,2,0.024974719,0.022192731,0.02744646,0.593064,0.3323221,0.8915,0.089601435
95,95,2,0,2,0.13488601,0.1621072,0.41624865,0.28675812,2,0.025319658,0.0674821,0.08576493,0.74248123,0.07895215,0.8,0.13488601
96,96,2,0,3,0.26671588,0.32054153,0.2911487,0.1215939,4,0.025420513,0.45263264,0.2943583,0.22688387,0.00070471707,1.0775000000000001,0.26671588
97,97,2,0,2,0.21711273,0.26092806,0.3681901,0.15376912,4,0.042874333,0.35870486,0.2764541,0.31973973,0.0022269473,1.0435,0.21711273
98,98,2,0,1,0.11860141,0.14253628,0.3659956,0.37286666,2,0.004601187,0.33824173,0.07802413,0.55257785,0.026555058,0.0065,0.11860141
99,99,2,0,2,0.14010717,0.16838208,0.43236083,0.25914988,4,0.0063577928,0.48040092,0.11420163,0.39469182,0.004347801,0.158,0.14010717
100,100,2,0,2,0.12079151,0.14516835,0.3727541,0.361286,4,0.0065042865,0.8370368,0.06375393,0.09108414,0.0016207689,0.10700000000000001,0.12079151
101,101,2,0,2,0.16031115,0.19266339,0.45641187,0.19061358,4,0.014325833,0.43721503,0.17062685,0.3755481,0.002284213,0.05,0.16031115
102,102,2,0,2,0.13993151,0.16817096,0.43181872,0.26007885,4,0.0070278957,0.62109184,0.111676574,0.25661665,0.0035870592,0.0405,0.13993151
103,103,2,0,1,0.11879811,0.14277263,0.36660248,0.37182677,4,0.0019227186,0.4738554,0.061405554,0.4494837,0.013332656,0.0435,0.11879811
104,104,2,0,2,0.15398008,0.18505464,0.466245,0.19472028,2,0.022553518,0.33263296,0.17735411,0.45760274,0.009856673,0.089,0.15398008
105,105,2,0,2,0.13867201,0.1666573,0.42793205,0.26673868,2,0.0065138754,0.19328177,0.09774115,0.69081706,0.011646187,0.77,0.13867201
106,106,2,0,1,0.11821363,0.14207019,0.36479887,0.3749173,2,0.0050615855,0.04580622,0.04212382,0.7832871,0.12372123,1.1435,0.11821363
107,107,2,0,2,0.13271482,0.15949786,0.40954852,0.29823878,2,0.007610422,0.39608946,0.1105135,0.4739493,0.0118373195,0.7195,0.13271482
108,108,2,0,2,0.12712021,0.15277423,0.392284,0.32782152,2,0.0023546997,0.064736284,0.044777423,0.8441532,0.04397841,0.6435,0.12712021
109,109,2,0,1,0.11122487,0.13367106,0.34323207,0.41187206,2,0.0054208324,0.22708434,0.061956126,0.6505369,0.055001818,0.468,0.11122487
110,110,2,0,2,0.13570465,0.16309106,0.41877493,0.2824293,2,0.0029860325,0.22285734,0.090574116,0.6729167,0.0106658125,0.0645,0.13570465
111,111,2,0,2,0.16042008,0.1927943,0.4562427,0.19054298,2,0.004250169,0.24822465,0.13032462,0.6111591,0.0060415175,0.09,0.16042008
112,112,2,0,1,0.11814379,0.14198627,0.36458334,0.37528664,2,0.002321214,0.29630727,0.06327184,0.6244083,0.01369137,0.0595,0.11814379
113,113,2,0,2,0.13067433,0.15704559,0.4032517,0.30902845,2,0.0014778153,0.22529079,0.067128696,0.6924083,0.013694399,0.0455,0.13067433
114,114,2,0,1,0.11616504,0.13960819,0.35847706,0.38574967,2,0.0013233528,0.054958925,0.031960383,0.8528342,0.058922984,0.196,0.11616504
115,115,2,0,1,0.1033734,0.1242351,0.31900305,0.45338848,2,0.0022240286,0.058201324,0.028169846,0.7789368,0.132468,0.40750000000000003,0.1033734
116,116,2,0,2,0.13394348,0.16097449,0.4133401,0.29174197,2,0.0036362992,0.20892535,0.08032912,0.6878808,0.019228403,0.1345,0.13394348
117,117,2,0,2,0.22792073,0.2739172,0.35140365,0.14675848,4,0.024923572,0.42158437,0.24325067,0.30915672,0.0010847459,0.07,0.22792073
118,118,2,0,2,0.18822336,0.22620854,0.41305977,0.17250827,4,0.017916935,0.42858642,0.19987313,0.35174102,0.0018824174,0.1735,0.18822336
119,119,2,0,1,0.108268656,0.13011825,0.33410937,0.42750373,2,0.0018242946,0.04443107,0.02630366,0.8505092,0.07693172,1.1675,0.108268656
120,120,2,0,1,0.09729999,0.116936,0.30026084,0.48550323,2,0.0024430437,0.23144045,0.039454013,0.6245061,0.10215634,0.01,0.09729999
121,121,2,1,1,0.11161159,0.13413584,0.34442553,0.409827,2,0.040135488,0.02292005,0.04604432,0.638354,0.2525461,0.5435,0.11161159
122,122,2,1,2,0.2093684,0.25162083,0.38021827,0.15879248,2,0.16939992,0.06317029,0.19781762,0.53756356,0.032048564,2.268,0.2093684
123,123,2,0,3,0.26117623,0.31388393,0.29975262,0.12518722,2,0.09241589,0.29846612,0.3002871,0.30732816,0.0015026437,1.065,0.26117623
124,124,2,0,2,0.21426542,0.25750613,0.3726124,0.15561603,4,0.022954091,0.6607822,0.19019224,0.12562613,0.00044530354,1.4415,0.21426542
125,125,2,0,2,0.14310868,0.17198928,0.4416232,0.24327882,2,0.0076992763,0.14377026,0.0979969,0.7237652,0.026768366,0.139,0.14310868
126,126,2,0,1,0.11724378,0.14090462,0.36180598,0.38004562,2,0.004713585,0.13082455,0.061821785,0.7616506,0.040989507,0.4625,0.11724378
127,127,2,0,2,0.14528075,0.1745997,0.44832608,0.23179342,4,0.0049967235,0.54632014,0.121416435,0.3251093,0.0021574083,1.273,0.14528075
128,128,2,0,2,0.15401368,0.18509503,0.4661928,0.19469848,2,0.0023317114,0.24502462,0.12275698,0.62419474,0.0056918897,0.1915,0.15401368
129,129,2,0,1,0.101411335,0.12187704,0.31294814,0.4637634,2,0.0023807758,0.15143459,0.036593575,0.7309461,0.078644946,0.038,0.101411335
130,130,2,0,2,0.15295857,0.18382698,0.4678316,0.19538288,2,0.012988906,0.3890266,0.17526689,0.419653,0.003064557,0.22449999999999998,0.15295857
131,131,2,0,2,0.12741752,0.15313151,0.39320144,0.3262495,2,0.0035056735,0.14836511,0.073522374,0.7274642,0.04714268,0.0285,0.12741752
132,132,2,0,2,0.18253908,0.21937709,0.4218884,0.17619538,2,0.025756923,0.24547349,0.19650139,0.52657354,0.0056946627,0.6365000000000001,0.18253908
133,133,2,0,1,0.09073327,0.109044045,0.2799964,0.52022624,2,0.0018816921,0.052138057,0.020374788,0.7289756,0.1966299,0.4,0.09073327
134,134,2,0,1,0.11546944,0.13877225,0.35633054,0.38942775,2,0.0020633456,0.16148928,0.04981766,0.74472666,0.04190301,0.42000000000000004,0.11546944
135,135,2,0,2,0.13663201,0.1642056,0.4216367,0.2775257,2,0.00212435,0.43232924,0.09352642,0.46568245,0.0063375495,0.42700000000000005,0.13663201
136,136,2,0,1,0.106618635,0.12813523,0.32901752,0.4362287,2,0.003277297,0.04518574,0.03527427,0.77233505,0.14392763,0.0225,0.106618635
137,137,2,0,2,0.2112335,0.25386232,0.37732154,0.15758273,2,0.014853962,0.33910257,0.22538005,0.4179268,0.0027366045,0.968,0.2112335
138,138,2,0,1,0.10491153,0.12608364,0.3237496,0.4452553,2,0.0016523073,0.043087743,0.025233338,0.8198566,0.11016995,0.091,0.10491153
139,139,2,0,2,0.14587314,0.17531164,0.45015413,0.22866113,2,0.005586943,0.22600408,0.105265945,0.65495014,0.008192825,0.136,0.14587314
140,140,2,0,2,0.120492764,0.14480928,0.3718321,0.36286592,2,0.010199158,0.34463364,0.081066765,0.53671676,0.02738366,0.30300000000000005,0.120492764
141,141,2,0,2,0.14565594,0.1750506,0.44948387,0.22980955,2,0.0044033215,0.12607391,0.09053642,0.7586231,0.02036327,0.0375,0.14565594
142,142,2,0,1,0.109771654,0.13192455,0.33874753,0.41955635,2,0.004611691,0.18052213,0.05495074,0.708678,0.05123748,0.0,0.109771654
143,143,2,0,1,0.10648086,0.12796968,0.32859245,0.436957,2,0.0044522085,0.022517689,0.028662559,0.73687387,0.20749377,0.4,0.10648086
144,144,2,1,2,0.12117599,0.14563042,0.37394056,0.35925302,2,0.047727574,0.0417591,0.059733007,0.6473981,0.20338216,1.835,0.12117599
145,145,2,0,2,0.15026739,0.18059269,0.46371448,0.2054255,2,0.07814324,0.15102883,0.15318355,0.574719,0.042925358,1.8555,0.15026739
146,146,2,0,2,0.22378215,0.2689434,0.35783148,0.14944299,2,0.03409429,0.2580468,0.24498412,0.4595557,0.003319086,1.753,0.22378215
147,147,2,0,2,0.13900223,0.16705412,0.42895103,0.26499265,4,0.0040267264,0.49240386,0.10246683,0.3986341,0.0024683727,0.1395,0.13900223
148,148,2,0,2,0.14313626,0.17202248,0.44170842,0.24313284,4,0.0076790624,0.43286484,0.13379914,0.4216236,0.004033422,1.194,0.14313626
149,149,2,0,2,0.14353241,0.17249852,0.4429308,0.24103822,2,0.0076922155,0.28517455,0.12052138,0.5791115,0.0075003584,0.3655,0.14353241
150,150,2,0,2,0.23040727,0.27690554,0.34754163,0.14514558,4,0.019012872,0.6303874,0.2204893,0.12992822,0.00018216924,1.015,0.23040727
151,151,2,0,2,0.15026207,0.18058635,0.46369818,0.20545343,4,0.0067152465,0.58799314,0.13948907,0.2645502,0.0012522893,1.363,0.15026207
152,152,2,0,2,0.1597142,0.19194598,0.457339,0.19100082,4,0.0049375044,0.44198173,0.14950526,0.40176085,0.0018146298,0.0935,0.1597142
153,153,2,0,2,0.13977407,0.16798177,0.43133295,0.2609112,2,0.0032183907,0.12610427,0.0811254,0.76650405,0.023047931,0.10300000000000001,0.13977407
154,154,2,0,2,0.13131239,0.15781239,0.4052207,0.3056545,2,0.0017385437,0.14465865,0.06067669,0.7683753,0.024550838,0.0155,0.13131239
155,155,2,0,2,0.13192916,0.15855366,0.407124,0.30239317,2,0.0022155356,0.11111958,0.05365571,0.7915614,0.041447747,0.04,0.13192916
156,156,2,0,2,0.12446959,0.14958867,0.3841043,0.34183747,2,0.0026236176,0.056146644,0.046825003,0.80186677,0.092537925,0.4,0.12446959
157,157,2,0,2,0.13041145,0.15672965,0.40244046,0.31041846,4,0.01202704,0.49825528,0.1017396,0.3821327,0.0058453754,1.23,0.13041145
158,158,2,0,2,0.13100861,0.15744732,0.4042833,0.30726072,2,0.005122992,0.20103998,0.08406514,0.6905617,0.01921017,0.138,0.13100861
159,159,2,0,2,0.13831313,0.16622595,0.42682448,0.26863644,2,0.0018076247,0.42914355,0.098737955,0.46690512,0.0034057463,0.081,0.13831313
160,160,2,0,2,0.121650554,0.14620075,0.37540504,0.35674363,2,0.004542651,0.17711,0.06872866,0.7127852,0.036833517,0.0,0.121650554
161,161,2,0,2,0.13191251,0.15853365,0.40707266,0.3024812,2,0.0012326839,0.16747566,0.064568244,0.74465096,0.022072395,0.047,0.13191251
162,162,2,0,1,0.11882656,0.14280681,0.36669028,0.37167633,2,0.00123851,0.047877632,0.029612148,0.86388254,0.057389252,0.0,0.11882656
163,163,2,0,2,0.12002865,0.14425153,0.37039995,0.36531985,2,0.003737383,0.25646132,0.06777934,0.65224093,0.019781055,0.1115,0.12002865
164,164,2,0,2,0.13298672,0.15982464,0.4103876,0.2968011,2,0.0034072446,0.13960429,0.072520964,0.7618017,0.022665737,0.0545,0.13298672
165,165,2,0,2,0.1233034,0.14818712,0.38050553,0.34800392,2,0.0006641643,0.06570195,0.034694266,0.86882204,0.030117499,0.261,0.1233034
166,166,2,0,1,0.08318356,0.09997076,0.25669858,0.5601471,2,0.0018813142,0.100626945,0.023095308,0.7289248,0.14547156,0.038,0.08318356
167,167,2,0,1,0.09460427,0.11369627,0.29194206,0.4997574,2,0.0007339104,0.026925974,0.017786385,0.7854185,0.16913535,0.11399999999999999,0.09460427
168,168,2,0,1,0.11574048,0.13909796,0.3571669,0.38799462,2,0.002048354,0.035912953,0.031064026,0.82476115,0.106213465,0.346,0.11574048
169,169,2,0,2,0.12299797,0.14782007,0.379563,0.34961894,2,0.0033781158,0.25264055,0.06850025,0.6525277,0.022953413,0.2865,0.12299797
170,170,2,1,1,0.108541936,0.1304467,0.33495277,0.4260586,2,0.015135584,0.027996153,0.03460456,0.63097316,0.29129052,1.8619999999999999,0.108541936
171,171,2,1,2,0.1410392,0.16950217,0.43523693,0.2542217,2,0.06904267,0.04354752,0.093566254,0.70194054,0.09190306,1.0545,0.1410392
172,172,2,0,3,0.31485018,0.37838975,0.21638863,0.0903715,2,0.28213942,0.07241626,0.29031968,0.3495436,0.0055810474,1.4489999999999998,0.31485018
173,173,2,0,3,0.34698918,0.41701472,0.16647173,0.06952444,3,0.08318954,0.2175821,0.4217255,0.27671662,0.000786146,1.019,0.34698918
174,174,2,0,2,0.2249844,0.2703883,0.35596418,0.14866315,2,0.020750128,0.33921677,0.25715867,0.38139164,0.0014827481,0.0935,0.2249844
