,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
23,23,5,0,2,0.15095255,0.18141615,0.46582893,0.20180242,5,0.9041842,0.012937279,0.04371785,0.033737797,0.0054228837,,0.15095255
24,24,5,0,1,0.11295333,0.13574833,0.34856597,0.40273234,5,0.7300408,0.0054154526,0.030936407,0.1969826,0.036624778,,0.11295333
25,25,5,0,2,0.14375073,0.1727609,0.44360453,0.23988377,5,0.9302039,0.007472809,0.033731386,0.026641762,0.0019500905,,0.14375073
26,26,5,0,2,0.16668126,0.20031905,0.44651806,0.1864816,5,0.8534488,0.026081992,0.07657806,0.03879928,0.0050918856,,0.16668126
27,27,5,0,2,0.14225528,0.17096366,0.43898967,0.24779136,5,0.9182118,0.009981266,0.040592123,0.027605843,0.0036089409,,0.14225528
28,28,5,0,2,0.15209626,0.18279068,0.46917087,0.1959422,5,0.7916845,0.047414146,0.09503013,0.0564711,0.0094001405,,0.15209626
29,29,5,0,3,0.25674734,0.30856127,0.3066314,0.12806003,5,0.791255,0.040256456,0.12619612,0.03870521,0.0035871984,,0.25674734
30,30,5,0,2,0.23256204,0.27949515,0.34419495,0.14374788,5,0.75790256,0.04343059,0.13405275,0.056810938,0.0078031053,2.351,0.23256204
31,31,5,0,2,0.23103122,0.27765542,0.34657252,0.14474085,5,0.84239864,0.026922999,0.095028915,0.032873474,0.0027759825,2.351,0.23103122
32,32,5,0,2,0.1492785,0.17940429,0.46066296,0.21065429,5,0.8316407,0.029360117,0.07982158,0.05101548,0.00816209,2.351,0.1492785
33,33,5,0,2,0.1374866,0.16523263,0.4242739,0.27300686,5,0.91885513,0.008470846,0.03511413,0.031924658,0.0056352788,2.279,0.1374866
34,34,5,0,2,0.13489434,0.16211723,0.41627437,0.2867141,5,0.9162663,0.007995072,0.03417699,0.036908872,0.0046527334,2.351,0.13489434
35,35,5,0,1,0.11082372,0.13318893,0.3419941,0.4139932,5,0.68701434,0.004486542,0.029666433,0.25303227,0.025800424,2.379,0.11082372
36,36,5,0,1,0.113272175,0.13613151,0.3495499,0.40104643,2,0.4335044,0.016677577,0.053460218,0.44959152,0.046766326,2.351,0.113272175
37,37,5,0,1,0.10118654,0.121606894,0.3122545,0.46495208,2,0.4042991,0.005194589,0.030757748,0.52013606,0.039612476,2.037,0.10118654
38,38,5,0,1,0.110134706,0.1323609,0.33986792,0.41763648,2,0.42438334,0.010117329,0.042231657,0.47740862,0.045858964,1.91,0.110134706
39,39,5,0,1,0.10887429,0.13084608,0.3359783,0.42430133,5,0.5761205,0.008033053,0.038106974,0.34507462,0.03266491,1.945,0.10887429
40,40,5,0,2,0.16099232,0.19348203,0.45535392,0.19017175,5,0.88455456,0.015464482,0.053000405,0.041697286,0.0052832463,2.444,0.16099232
41,41,5,0,2,0.13639572,0.16392164,0.4209076,0.27877504,5,0.8430699,0.01780297,0.05731106,0.07340152,0.008414586,1.945,0.13639572
42,42,5,0,2,0.13593145,0.16336362,0.41947478,0.28123012,5,0.8562188,0.007966351,0.037183937,0.08250628,0.016124578,2.279,0.13593145
43,43,5,0,1,0.101479284,0.12195872,0.31315786,0.46340418,5,0.6170487,0.004664288,0.030036457,0.32534313,0.022907484,0.287,0.101479284
44,44,5,0,1,0.108545475,0.13045095,0.33496368,0.4260399,5,0.7366337,0.007636092,0.04104716,0.19496317,0.019719902,2.443,0.108545475
45,45,5,0,1,0.105612315,0.12692586,0.32591212,0.44154975,5,0.782144,0.0038302166,0.02408423,0.17231221,0.017629342,2.279,0.105612315
46,46,5,0,1,0.099882156,0.12003929,0.30822927,0.47184926,2,0.39252368,0.0066902745,0.035547454,0.51812303,0.04711558,1.098,0.099882156
47,47,5,0,1,0.10114149,0.12155275,0.31211546,0.4651903,2,0.4438866,0.009248155,0.042897243,0.4692008,0.03476715,2.379,0.10114149
48,48,5,0,1,0.11728664,0.14095612,0.3619382,0.37981904,5,0.827355,0.006231267,0.032382745,0.11442802,0.019602953,1.979,0.11728664
49,49,5,0,1,0.10004678,0.12023712,0.30873725,0.47097886,2,0.39670828,0.006168093,0.03362047,0.52805406,0.03544905,2.5,0.10004678
50,50,5,0,1,0.10014229,0.120351896,0.30903196,0.4704738,2,0.3345422,0.01005782,0.040313937,0.56301606,0.052069973,2.351,0.10014229
51,51,5,0,1,0.09572221,0.11503982,0.29539195,0.49384597,2,0.40150332,0.0054824296,0.03209183,0.52612203,0.03480038,2.351,0.09572221
52,52,5,0,1,0.10359964,0.124506965,0.3197011,0.45219228,5,0.76481843,0.0042418162,0.02635216,0.17639747,0.028190164,1.945,0.10359964
53,53,5,0,1,0.09956106,0.119653404,0.30723843,0.47354707,2,0.3967138,0.009690513,0.041819222,0.51235026,0.039426178,2.46,0.09956106
54,54,5,0,1,0.113199696,0.13604443,0.34932628,0.40142956,5,0.77384573,0.012008107,0.042795394,0.15453714,0.01681356,2.375,0.113199696
55,55,5,0,2,0.12544703,0.15076338,0.38712066,0.33666897,5,0.9152871,0.00527288,0.026186425,0.048171792,0.0050818203,2.279,0.12544703
56,56,5,0,1,0.107470065,0.12915851,0.33164507,0.4317264,5,0.79046756,0.0053701904,0.03198966,0.14859232,0.023580285,2.379,0.107470065
57,57,5,0,1,0.09823898,0.1180645,0.30315855,0.48053792,5,0.6304056,0.0057949238,0.032895617,0.29365072,0.037253108,1.945,0.09823898
58,58,5,0,2,0.12434718,0.14944157,0.38372663,0.34248462,5,0.7626486,0.026467308,0.06312973,0.13467513,0.013079265,2.351,0.12434718
59,59,5,0,2,0.14647733,0.17603776,0.45201865,0.22546624,5,0.8720624,0.018143145,0.056123592,0.045616705,0.008054135,2.443,0.14647733
60,60,5,0,2,0.12859084,0.15454166,0.39682227,0.3200452,5,0.91606134,0.0063125454,0.02741775,0.041707456,0.008500901,,0.12859084
61,61,5,0,2,0.12572876,0.15110195,0.38799003,0.33517927,5,0.7830523,0.012804995,0.056211084,0.12654378,0.02138784,,0.12572876
62,62,5,0,2,0.121115394,0.14555758,0.37375358,0.35957348,5,0.8914196,0.0063716853,0.029134756,0.06429981,0.008774195,,0.121115394
63,63,5,0,2,0.1400606,0.16832612,0.43221715,0.25939608,5,0.9152888,0.008650117,0.033904463,0.035703883,0.006452703,,0.1400606
64,64,5,0,2,0.13461061,0.16177624,0.41539878,0.2882144,5,0.8758486,0.012328003,0.04484847,0.05721155,0.009763378,,0.13461061
65,65,5,0,1,0.116537824,0.14005621,0.3596275,0.3837785,5,0.8324136,0.005811391,0.031936612,0.112622514,0.017215852,,0.116537824
66,66,5,0,1,0.11469556,0.13784215,0.35394233,0.39351997,5,0.6781211,0.0131446095,0.050492752,0.2289453,0.029296242,,0.11469556
67,67,5,0,1,0.108349234,0.13021512,0.33435813,0.42707753,5,0.8394824,0.0043659834,0.026320972,0.1152402,0.014590445,,0.108349234
68,68,5,0,1,0.10434405,0.12540165,0.3219984,0.4482559,5,0.7277579,0.004417001,0.029318979,0.21047762,0.028028533,,0.10434405
69,69,5,0,2,0.119797476,0.14397368,0.36968648,0.36654237,5,0.8511332,0.008531563,0.03592121,0.092824794,0.0115892235,,0.119797476
70,70,5,0,1,0.11696817,0.14057341,0.3609555,0.3815029,5,0.5612084,0.021563554,0.059445977,0.32943517,0.028346872,2.345,0.11696817
71,71,5,0,1,0.09581347,0.11514948,0.29567355,0.49336353,5,0.9406498,0.0007502189,0.0084049385,0.045172747,0.0050223083,2.351,0.09581347
72,72,5,0,1,0.118415274,0.14231254,0.36542115,0.373851,5,0.5819641,0.025189158,0.064146824,0.2953113,0.033388674,2.442,0.118415274
73,73,5,0,1,0.104914196,0.12608683,0.3237578,0.44524112,5,0.8189059,0.004150301,0.024274377,0.13838036,0.014289054,2.5,0.104914196
74,74,5,0,1,0.117239565,0.14089958,0.361793,0.3800678,5,0.77707344,0.0128684025,0.04546155,0.14059182,0.024004787,2.443,0.117239565
75,75,5,0,1,0.109237894,0.13128313,0.3371005,0.42237848,5,0.8877187,0.0033349458,0.019580277,0.07847249,0.010893544,2.379,0.109237894
76,76,5,0,1,0.11677714,0.1403438,0.36036596,0.38251314,5,0.5514001,0.013764448,0.05312398,0.34968066,0.032030728,1.624,0.11677714
77,77,5,0,1,0.10693254,0.12851249,0.3299862,0.43456867,5,0.7738847,0.0048932917,0.0280903,0.17984195,0.013289719,2.351,0.10693254
78,78,5,0,1,0.11126383,0.13371788,0.34335232,0.41166598,5,0.5244883,0.010883892,0.04433822,0.38759238,0.032697186,2.481,0.11126383
79,79,5,0,1,0.102726,0.12345702,0.3170051,0.4568119,2,0.45293126,0.006449392,0.03168312,0.48601824,0.022917943,2.279,0.102726
80,80,5,0,1,0.09880913,0.1187497,0.30491796,0.4775232,5,0.48892137,0.0050975177,0.027232496,0.43731976,0.041428864,2.5,0.09880913
81,81,5,0,1,0.10911167,0.1311314,0.3367109,0.42304608,5,0.71744263,0.0066445204,0.029065946,0.22321416,0.023632722,2.5,0.10911167
82,82,5,0,1,0.11845478,0.14236005,0.3655431,0.37364206,5,0.6749272,0.013225249,0.04631508,0.24467371,0.020858727,2.437,0.11845478
83,83,5,0,2,0.13999346,0.16824542,0.43200997,0.25975114,5,0.90685254,0.008372175,0.036203917,0.044457436,0.004114,1.098,0.13999346
84,84,5,0,2,0.12721102,0.15288334,0.39256418,0.32734147,5,0.85025203,0.005533075,0.032344673,0.099911936,0.011958255,2.46,0.12721102
85,85,5,0,2,0.12748107,0.15320791,0.39339754,0.32591346,5,0.46515968,0.035529967,0.078275785,0.4029466,0.01808796,2.345,0.12748107
86,86,5,0,1,0.10498443,0.12617123,0.3239745,0.44486985,5,0.7433953,0.0039423425,0.025830561,0.20630506,0.020526795,1.979,0.10498443
87,87,5,0,1,0.106310934,0.12776542,0.32806796,0.43785563,5,0.49147895,0.0062537743,0.032032777,0.44123644,0.02899813,2.443,0.106310934
88,88,5,0,1,0.11863536,0.14257705,0.36610037,0.37268716,5,0.69343525,0.01058346,0.038768433,0.24247746,0.014735377,2.5,0.11863536
89,89,5,0,1,0.11504048,0.13825671,0.35500678,0.39169598,5,0.81852597,0.010237275,0.04007024,0.12350748,0.007659055,2.5,0.11504048
90,90,5,0,1,0.10971947,0.13186187,0.3385866,0.41983208,2,0.45059988,0.007443968,0.047547486,0.451962,0.042446624,1.494,0.10971947
91,91,5,0,2,0.12878178,0.1547711,0.39741144,0.31903568,5,0.91452426,0.008407053,0.03202836,0.041882303,0.0031580764,2.351,0.12878178
92,92,5,0,1,0.10815868,0.12998608,0.33377004,0.42808518,5,0.5189019,0.0070516993,0.037316244,0.3911958,0.045534357,1.979,0.10815868
93,93,5,0,1,0.11383549,0.13680851,0.3512882,0.39806777,5,0.810203,0.0054058824,0.025883976,0.14954486,0.008962261,2.403,0.11383549
94,94,5,0,2,0.12931739,0.1554148,0.39906427,0.31620353,5,0.8481463,0.010056918,0.04210591,0.08962102,0.010069878,2.279,0.12931739
95,95,5,0,2,0.119479775,0.14359188,0.36870617,0.36822215,5,0.8763117,0.005483374,0.024559548,0.085707426,0.00793797,2.275,0.119479775
96,96,5,0,1,0.10874585,0.13069172,0.33558196,0.42498055,5,0.67033553,0.008715443,0.041183468,0.2592418,0.020523723,2.379,0.10874585
97,97,5,0,1,0.11090416,0.13328564,0.34224242,0.41356775,5,0.46508646,0.012627828,0.044908237,0.45049113,0.026886297,1.979,0.11090416
98,98,5,0,1,0.11913029,0.14317188,0.36762768,0.37007016,2,0.3017476,0.018200822,0.06261087,0.58992565,0.027515091,1.425,0.11913029
99,99,5,0,2,0.12624666,0.15172435,0.3895882,0.33244073,5,0.59303457,0.027563365,0.079308495,0.28749555,0.01259797,2.443,0.12624666
100,100,5,0,2,0.16802041,0.20192844,0.44443813,0.18561298,5,0.8489428,0.022916293,0.069555685,0.051806457,0.006778694,2.351,0.16802041
101,101,5,0,2,0.14852409,0.17849757,0.45833477,0.21464358,5,0.8697986,0.020437256,0.05931187,0.043507434,0.0069449,2.351,0.14852409
102,102,5,0,2,0.1324485,0.15917778,0.40872663,0.29964712,5,0.8660525,0.0049691913,0.030228345,0.08131968,0.017430259,1.945,0.1324485
103,103,5,0,1,0.10618665,0.1276161,0.32768452,0.4385127,5,0.65625715,0.0075239823,0.042903848,0.27757424,0.015740734,2.5,0.10618665
104,104,5,0,2,0.12759481,0.1533446,0.39374855,0.3253121,5,0.9226548,0.0053655063,0.028642092,0.03800934,0.005328168,2.403,0.12759481
105,105,5,0,2,0.14777349,0.1775955,0.4560185,0.2186125,5,0.9220035,0.009428129,0.03917984,0.026904596,0.0024839987,2.458,0.14777349
106,106,5,0,2,0.12655896,0.1520997,0.39055198,0.33078942,5,0.8757182,0.009675657,0.039672498,0.0664304,0.008503193,2.403,0.12655896
107,107,5,0,2,0.13127586,0.15776852,0.405108,0.30584764,5,0.92959225,0.004985776,0.02614613,0.035655085,0.0036207885,2.48,0.13127586
108,108,5,0,1,0.11462512,0.13775751,0.35372502,0.39389235,5,0.779071,0.016939042,0.050284717,0.14131643,0.012388796,2.443,0.11462512
109,109,5,0,2,0.12060299,0.14494175,0.37217227,0.36228305,5,0.8822768,0.0068652206,0.03323078,0.07307561,0.0045516593,2.466,0.12060299
110,110,5,0,2,0.12732734,0.15302314,0.3929231,0.3267264,5,0.5283053,0.056203492,0.11274968,0.27927727,0.023464229,,0.12732734
111,111,5,0,2,0.1420221,0.17068344,0.43827015,0.2490243,5,0.88232625,0.018965803,0.05335446,0.040447783,0.004905696,,0.1420221
112,112,5,0,2,0.14354117,0.17250906,0.44295785,0.24099189,5,0.8797625,0.015312974,0.0558031,0.04334809,0.0057733874,,0.14354117
113,113,5,0,2,0.14138676,0.16991991,0.4363096,0.25238374,5,0.8999822,0.012953293,0.050318904,0.03248077,0.0042648995,,0.14138676
114,114,5,0,2,0.17774814,0.21361932,0.42932948,0.17930306,5,0.7767015,0.039250307,0.10780569,0.06486201,0.011380432,,0.17774814
115,115,5,0,2,0.17066854,0.205111,0.44032523,0.18389527,5,0.7395894,0.05967764,0.1312639,0.059559368,0.009909729,,0.17066854
116,116,5,0,2,0.17401823,0.20913666,0.43512267,0.1817225,5,0.7756873,0.0438737,0.110702656,0.06135744,0.008378984,,0.17401823
117,117,5,0,2,0.17696144,0.21267381,0.43055138,0.17981337,5,0.7074486,0.074032865,0.1412852,0.06594857,0.01128474,,0.17696144
118,118,5,0,2,0.15297395,0.1838455,0.4678077,0.1953729,5,0.7739189,0.038750786,0.09598733,0.07309383,0.018249081,,0.15297395
119,119,5,0,2,0.1556384,0.18704766,0.46366936,0.19364461,5,0.79156256,0.039060924,0.09444515,0.062211048,0.012720281,,0.1556384
120,120,5,0,2,0.15867072,0.19069193,0.45895967,0.19167767,5,0.84660035,0.028713088,0.07761149,0.03983616,0.0072389008,,0.15867072
121,121,5,0,2,0.14302982,0.17189452,0.44137987,0.2436958,5,0.81846225,0.023993336,0.082715124,0.06364414,0.011185191,,0.14302982
122,122,5,0,2,0.15198351,0.18265514,0.46901032,0.19635108,5,0.74693495,0.057988286,0.120478556,0.064670086,0.009928193,,0.15198351
123,123,5,0,2,0.14882064,0.178854,0.45925,0.21307532,5,0.86599433,0.022624182,0.064597815,0.038612466,0.008171248,,0.14882064
124,124,5,0,2,0.16167124,0.19429794,0.45429942,0.18973136,5,0.74340427,0.05448143,0.11889028,0.06824366,0.014980375,,0.16167124
125,125,5,0,1,0.116536625,0.14005479,0.3596238,0.3837848,5,0.70333135,0.014798049,0.07163041,0.15802516,0.05221501,,0.116536625
126,126,5,0,2,0.18423383,0.22141388,0.41925624,0.17509611,5,0.8050514,0.033133335,0.09499421,0.05677097,0.010050127,,0.18423383
127,127,5,0,2,0.14604913,0.17552318,0.4506973,0.22773041,5,0.7776034,0.034619313,0.08795581,0.07972815,0.020093307,,0.14604913
128,128,5,0,2,0.14395371,0.17300485,0.4442309,0.23881046,5,0.8740547,0.014210511,0.05294625,0.048419636,0.010368931,,0.14395371
129,129,5,0,2,0.15868008,0.19070315,0.4589452,0.19167164,5,0.7989518,0.029610706,0.08403089,0.069021106,0.018385518,,0.15868008
130,130,5,0,2,0.12541218,0.15072148,0.38701308,0.33685333,5,0.6804553,0.017322166,0.058059003,0.18464233,0.059521258,2.379,0.12541218
131,131,5,0,1,0.11721126,0.14086558,0.3617057,0.3802175,5,0.81344974,0.0038335645,0.026102573,0.11622779,0.04038631,0.585,0.11721126
132,132,5,0,1,0.11933318,0.14341567,0.36825368,0.36899748,5,0.46291518,0.018139277,0.06430615,0.3677433,0.086896114,0.156,0.11933318
133,133,5,0,2,0.13250835,0.15924972,0.40891135,0.2993306,5,0.6412452,0.04602693,0.11401337,0.17205824,0.02665625,0.171,0.13250835
134,134,5,0,2,0.14632358,0.17585298,0.45154417,0.22627926,5,0.7492161,0.038992394,0.100577,0.09233586,0.01887871,1.425,0.14632358
135,135,5,0,2,0.13731357,0.16502467,0.4237399,0.27392188,5,0.44255865,0.038147386,0.14229825,0.320886,0.056109756,0.77,0.13731357
136,136,5,0,3,0.2961362,0.35589913,0.24545434,0.10251034,5,0.5998684,0.064182594,0.18586409,0.14824599,0.0018389183,0.161,0.2961362
137,137,5,0,2,0.18445325,0.2216776,0.4189154,0.17495374,5,0.5017471,0.13598031,0.1522892,0.20425941,0.005723992,0.916,0.18445325
138,138,5,0,2,0.18524282,0.22262649,0.41768906,0.17444162,5,0.5125493,0.14435272,0.15133499,0.18697898,0.0047840495,0.916,0.18524282
139,139,5,0,2,0.18514787,0.22251238,0.41783652,0.1745032,5,0.5123656,0.14439705,0.15131244,0.18713057,0.004794377,0.916,0.18514787
140,140,5,0,2,0.1851479,0.22251242,0.41783652,0.17450318,5,0.51236564,0.14439672,0.15131317,0.18713011,0.004794359,0.916,0.1851479
141,141,5,0,2,0.18514983,0.22251475,0.41783348,0.17450194,5,0.51235974,0.14439826,0.15131249,0.18713515,0.004794386,0.916,0.18514983
142,142,5,0,2,0.18581362,0.22331245,0.41680256,0.17407136,5,0.5137343,0.14570409,0.15142263,0.18447998,0.004659039,0.916,0.18581362
143,143,5,0,2,0.18642035,0.22404166,0.41586015,0.1736778,5,0.5067654,0.13630955,0.15257809,0.1987766,0.005570354,0.916,0.18642035
144,144,5,0,3,0.31431806,0.37775028,0.21721509,0.09071666,5,0.37227467,0.28700662,0.2544267,0.085927926,0.00036412303,0.916,0.31431806
145,145,5,0,2,0.12588081,0.15128466,0.3884592,0.33437535,5,0.47253603,0.11285489,0.11966871,0.22596866,0.0689717,2.465,0.12588081
146,146,5,0,2,0.12603652,0.15147182,0.38893977,0.33355185,5,0.8557033,0.0065807183,0.03521593,0.08524905,0.017251052,2.403,0.12603652
147,147,5,0,2,0.12710628,0.15275748,0.39224097,0.32789534,5,0.7861199,0.009610574,0.04659994,0.1244526,0.033217087,2.443,0.12710628
148,148,5,0,1,0.11855195,0.1424768,0.36584294,0.37312835,5,0.7578094,0.011253243,0.043527782,0.13978611,0.04762352,2.403,0.11855195
149,149,5,0,2,0.18258205,0.21942875,0.4218217,0.17616753,5,0.8508784,0.020787872,0.073682904,0.046215467,0.008435277,2.13,0.18258205
150,150,5,0,2,0.1405738,0.16894284,0.43380076,0.25668257,5,0.78160256,0.024876649,0.066717006,0.10034692,0.02645688,2.403,0.1405738
151,151,5,0,2,0.15908614,0.19119115,0.45831448,0.1914082,5,0.8565922,0.016156858,0.05767495,0.056217715,0.013358283,2.437,0.15908614
152,152,5,0,2,0.16094491,0.19342506,0.45542747,0.19020247,5,0.79700375,0.030629138,0.08734569,0.07448645,0.010534988,2.481,0.16094491
153,153,5,0,2,0.19682126,0.23654158,0.39970592,0.16693124,5,0.76367193,0.038180348,0.11066542,0.07397008,0.013512249,2.481,0.19682126
154,154,5,0,2,0.19619548,0.23578952,0.40067786,0.16733712,5,0.80998516,0.034840416,0.09575159,0.051628917,0.00779389,2.379,0.19619548
155,155,5,0,2,0.21425739,0.25749648,0.37262487,0.15562125,5,0.80766225,0.036021277,0.104214124,0.046267398,0.0058348966,2.462,0.21425739
156,156,5,0,2,0.1518935,0.18254696,0.46873254,0.19682707,5,0.8161033,0.021020168,0.07078008,0.07812897,0.013967507,1.11,0.1518935
157,157,5,0,2,0.23593885,0.28355345,0.3389502,0.1415575,5,0.7527533,0.052940655,0.13515663,0.052391835,0.006757474,2.279,0.23593885
158,158,5,0,2,0.21292752,0.25589824,0.37469038,0.15648384,5,0.74746615,0.053816088,0.12834716,0.06133657,0.009033987,2.336,0.21292752
159,159,5,0,2,0.19477707,0.23408483,0.40288094,0.1682572,5,0.8365007,0.023326073,0.077911645,0.052340575,0.009921052,1.416,0.19477707
160,160,5,0,2,0.1464025,0.17594783,0.4517877,0.22586203,5,0.8469134,0.018917613,0.061004523,0.062063836,0.01110063,1.945,0.1464025
161,161,5,0,2,0.14565554,0.17505017,0.44948274,0.22981153,5,0.7959429,0.027964147,0.07714108,0.0759129,0.023038905,2.279,0.14565554
162,162,5,0,2,0.13959754,0.16776957,0.43078807,0.2618448,5,0.8822145,0.010285686,0.04171014,0.05234696,0.013442699,2.46,0.13959754
163,163,5,0,2,0.14747606,0.17723806,0.45510066,0.22018526,5,0.8317721,0.028488018,0.07497884,0.053463183,0.01129782,1.979,0.14747606
164,164,5,0,2,0.1500968,0.18038768,0.46318805,0.20632741,5,0.829106,0.02538386,0.075930975,0.056809273,0.012769934,2.465,0.1500968
165,165,5,0,2,0.15164864,0.18225272,0.46797702,0.1981216,5,0.8212176,0.030088706,0.07632735,0.05903391,0.013332429,2.279,0.15164864
166,166,5,0,2,0.14208564,0.17075978,0.4384662,0.24868841,5,0.79113823,0.017311474,0.060197398,0.10136088,0.029991949,2.279,0.14208564
167,167,5,0,2,0.13920817,0.16730167,0.4295866,0.26390356,5,0.75540775,0.025875883,0.07905578,0.118196666,0.021463966,2.351,0.13920817
168,168,5,0,2,0.12047989,0.14479381,0.37179238,0.36293393,5,0.805872,0.007728915,0.03628014,0.11201358,0.038105298,2.279,0.12047989
169,169,5,0,2,0.14945935,0.17962158,0.46122095,0.20969811,5,0.7509496,0.032839894,0.09162055,0.106242746,0.01834719,2.476,0.14945935
170,170,5,0,2,0.17781353,0.21369791,0.42922786,0.17926063,5,0.8637646,0.022166869,0.072794944,0.036356874,0.0049167173,,0.17781353
171,171,5,0,2,0.2191555,0.26338303,0.3650174,0.15244406,5,0.8535175,0.02267579,0.08244992,0.03736584,0.003990961,,0.2191555
172,172,5,0,2,0.14226301,0.17097296,0.43901357,0.2477504,5,0.86166686,0.01787168,0.05990628,0.05153681,0.009018314,,0.14226301
173,173,5,0,2,0.14564928,0.17504263,0.4494634,0.2298447,5,0.8327512,0.02131045,0.06642432,0.06313358,0.016380362,,0.14564928
174,174,5,0,2,0.13851206,0.16646503,0.42743838,0.26758456,5,0.7260838,0.036011174,0.080014184,0.12674114,0.031149724,,0.13851206
175,175,5,0,2,0.16746302,0.20125856,0.4453039,0.18597451,5,0.8446007,0.022959776,0.07252796,0.052463923,0.007447617,,0.16746302
176,176,5,0,2,0.14088401,0.16931571,0.43475816,0.25504217,5,0.86444277,0.013844802,0.047480274,0.05897296,0.015259158,,0.14088401
177,177,5,0,2,0.16098422,0.1934723,0.45536646,0.19017702,5,0.82509166,0.024703462,0.07678525,0.06368182,0.009737846,,0.16098422
178,178,5,0,2,0.12342215,0.14832984,0.38087198,0.34737602,5,0.61186147,0.029744055,0.08824633,0.22511275,0.045035385,,0.12342215
179,179,5,0,2,0.13440432,0.16152832,0.41476217,0.28930515,5,0.7984511,0.01963029,0.06896738,0.09386663,0.019084586,,0.13440432
180,180,5,0,2,0.14130978,0.16982736,0.43607196,0.25279093,5,0.8069079,0.02742117,0.08207404,0.0696203,0.013976604,2.443,0.14130978
181,181,5,0,2,0.1624372,0.19521849,0.45310977,0.18923455,5,0.8052441,0.0331455,0.08489382,0.063349724,0.013366851,2.351,0.1624372
