,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
36,36,5.0,0.0,3,0.33209562,0.3991155,0.18960376,0.07918518,5,0.44936976,0.2764843,0.23884082,0.035267312,3.7734197e-05,2.4515000000000002,0.33209562
37,37,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69427663,0.13405354,0.1620578,0.009606237,5.7697885e-06,2.5,0.4364019
38,38,5.0,0.0,3,0.33969858,0.4082528,0.17779516,0.0742535,5,0.51483625,0.2325258,0.22064294,0.031955767,3.9256756e-05,2.5,0.33969858
39,39,5.0,0.0,3,0.39119947,0.39224434,0.15275879,0.06379743,5,0.54763335,0.22189704,0.21108852,0.01936636,1.4737073e-05,2.474,0.39119947
40,40,3.0,0.0,3,0.32899645,0.39539087,0.19441725,0.081195466,5,0.49341547,0.24079886,0.22694844,0.038784176,5.3041364e-05,2.492,0.32899645
41,41,3.0,0.0,3,0.3736074,0.40357876,0.15717295,0.065640934,5,0.55731755,0.21833226,0.20417753,0.020154418,1.8268222e-05,2.4635,0.3736074
42,42,3.0,0.0,3,0.32732463,0.39338169,0.19701378,0.08227987,5,0.4681616,0.2635658,0.2309142,0.03730956,4.8842234e-05,2.2725,0.32732463
43,43,3.0,0.0,3,0.32593226,0.3917083,0.19917643,0.08318307,5,0.46553808,0.26466557,0.22978503,0.039957043,5.4215652e-05,2.4685,0.32593226
44,44,3.0,0.0,3,0.3166063,0.38050032,0.21366104,0.08923236,5,0.46795332,0.25721103,0.22889726,0.04586531,7.308571e-05,2.4154999999999998,0.3166063
45,45,3.0,0.0,3,0.3146711,0.37817454,0.21666673,0.09048764,5,0.47453675,0.25338435,0.22482298,0.04717412,8.17861e-05,2.4265,0.3146711
46,46,3.0,0.0,3,0.32775512,0.39389905,0.19634517,0.082000636,5,0.45876992,0.2738417,0.23072135,0.036621474,4.5509118e-05,2.3175,0.32775512
47,47,3.0,0.0,3,0.32234445,0.38739645,0.20474881,0.08551029,5,0.48241532,0.25471354,0.22370653,0.039108448,5.6248475e-05,2.4450000000000003,0.32234445
48,48,3.0,0.0,3,0.3128189,0.37594858,0.21954352,0.09168908,5,0.4442353,0.27356657,0.23363015,0.04849252,7.546282e-05,1.738,0.3128189
49,49,3.0,0.0,3,0.32840696,0.39468244,0.1953328,0.08157784,5,0.47097757,0.25907215,0.23147544,0.038424868,5.0064056e-05,2.3890000000000002,0.32840696
50,50,3.0,0.0,3,0.32589212,0.39166006,0.19923878,0.083209105,5,0.45894462,0.26302427,0.23595476,0.042022657,5.3794345e-05,2.308,0.32589212
51,51,3.0,0.0,3,0.30849957,0.37075758,0.22625202,0.0944908,5,0.48708448,0.24353807,0.21933948,0.049934093,0.00010382487,2.4115,0.30849957
52,52,3.0,0.0,3,0.30850193,0.37076038,0.22624844,0.09448929,5,0.47593412,0.24893248,0.22318633,0.051843885,0.00010318974,2.0525,0.30850193
53,53,3.0,0.0,3,0.31473804,0.378255,0.2165628,0.09044422,5,0.50448436,0.23258834,0.21667406,0.046162423,9.079721e-05,2.4185,0.31473804
54,54,3.0,0.0,3,0.31285512,0.37599212,0.2194872,0.09166557,5,0.45506075,0.26799193,0.22943047,0.047439188,7.7630655e-05,1.8344999999999998,0.31285512
55,55,3.0,0.0,3,0.2934211,0.3526361,0.24967128,0.1042715,5,0.47625998,0.23810643,0.21797858,0.06747782,0.00017716926,1.96,0.2934211
56,56,3.0,0.0,3,0.2972862,0.35728127,0.24366815,0.10176438,5,0.46537724,0.2573603,0.2191704,0.05795597,0.00013604874,2.327,0.2972862
57,57,3.0,0.0,3,0.29932293,0.359729,0.24050486,0.100443274,5,0.46564823,0.26404217,0.21644422,0.05374457,0.0001209043,1.7085,0.29932293
58,58,3.0,0.0,3,0.28384203,0.3411239,0.2645491,0.11048499,5,0.48460862,0.22807907,0.21280125,0.07425577,0.0002553519,1.1635,0.28384203
59,59,3.0,0.0,3,0.32610202,0.3919123,0.19891274,0.08307294,5,0.4772896,0.26877353,0.21954001,0.034354124,4.2715794e-05,1.643,0.32610202
60,60,3.0,1.0,3,0.310825,0.3735523,0.22264032,0.09298242,5,0.49219418,0.24345559,0.2159836,0.048271555,9.512095e-05,2.3985000000000003,0.310825
61,61,3.0,0.0,3,0.3110682,0.37384456,0.22226259,0.09282465,5,0.47577348,0.25025165,0.22412714,0.04975124,9.640631e-05,2.3575,0.3110682
62,62,3.0,0.0,3,0.31628227,0.38011086,0.21416435,0.08944255,5,0.46838644,0.2631814,0.22529091,0.04307148,6.971686e-05,2.436,0.31628227
63,63,3.0,0.0,3,0.30348754,0.36473405,0.23403658,0.09774188,5,0.46443647,0.25315267,0.22660182,0.055692434,0.00011662743,2.3015,0.30348754
64,64,3.0,0.0,3,0.32702246,0.39301854,0.19748309,0.08247587,5,0.47362375,0.26577425,0.22507556,0.035479184,4.7262292e-05,2.394,0.32702246
65,65,3.0,0.0,3,0.3007537,0.3614485,0.2382826,0.099515185,5,0.50177574,0.22514842,0.21431513,0.05861373,0.0001469519,2.4699999999999998,0.3007537
66,66,3.0,0.0,3,0.33373934,0.40109092,0.18705076,0.078118965,5,0.4628471,0.27216566,0.2314277,0.033522125,3.7456128e-05,2.4815,0.33373934
67,67,3.0,0.0,3,0.32995072,0.39653772,0.19293515,0.080576494,5,0.48148406,0.2500998,0.23057958,0.03778662,4.9933806e-05,2.484,0.32995072
68,68,3.0,0.0,3,0.32256553,0.38766214,0.20440544,0.08536688,5,0.47271907,0.25383058,0.23017211,0.04321097,6.720294e-05,2.3884999999999996,0.32256553
69,69,3.0,0.0,3,0.31111312,0.37389854,0.22219287,0.092795536,5,0.47558796,0.25587133,0.2216786,0.0467795,8.260898e-05,2.2874999999999996,0.31111312
70,70,3.0,0.0,3,0.34551638,0.4152447,0.16875917,0.07047975,5,0.5139712,0.23105088,0.22486022,0.030085387,3.2325366e-05,2.3945,0.34551638
71,71,3.0,0.0,3,0.28416798,0.34151563,0.26404282,0.11027356,5,0.50860775,0.23401277,0.19725868,0.059929263,0.00019152414,2.1335,0.28416798
72,72,3.0,0.0,3,0.29097065,0.34969115,0.25347725,0.105861,5,0.4232923,0.28568426,0.22791852,0.062963486,0.00014145311,1.866,0.29097065
73,73,3.0,0.0,3,0.33864698,0.40698898,0.17942841,0.074935615,5,0.5252097,0.23756087,0.20881507,0.028380822,3.3528064e-05,2.4945,0.33864698
74,74,3.0,1.0,3,0.32539833,0.3910666,0.2000057,0.083529405,5,0.4457677,0.27199462,0.23994005,0.042243376,5.4373835e-05,2.1535,0.32539833
75,75,3.0,1.0,3,0.30694112,0.3688846,0.22867258,0.0955017,5,0.45154762,0.27601412,0.223671,0.048681807,8.548845e-05,2.1535,0.30694112
76,76,3.0,0.0,3,0.32177776,0.3867154,0.20562896,0.08587788,5,0.45334858,0.25696754,0.24239372,0.047221806,6.836929e-05,2.136,0.32177776
77,77,3.0,0.0,3,0.31942317,0.38388562,0.20928603,0.08740522,5,0.47603723,0.25751293,0.22405589,0.04232838,6.558295e-05,2.4415,0.31942317
78,78,3.0,0.0,3,0.3144226,0.37787592,0.21705265,0.0906488,5,0.46494365,0.2569461,0.22966579,0.048363663,8.079219e-05,2.5,0.3144226
79,79,3.0,0.0,3,0.31241822,0.37546703,0.22016579,0.091948956,5,0.4612048,0.24624644,0.23673956,0.055712327,9.6896074e-05,2.3385,0.31241822
80,80,2.0,0.0,3,0.30403292,0.36538947,0.23318951,0.09738813,5,0.45350957,0.24957068,0.23396389,0.0628191,0.0001366997,2.4185,0.30403292
81,81,2.0,0.0,3,0.30300292,0.36415163,0.23478922,0.09805622,5,0.3985564,0.28106853,0.2528462,0.06740471,0.00012419689,2.3055,0.30300292
82,82,2.0,0.0,3,0.2990904,0.3594495,0.240866,0.100594096,5,0.42173693,0.26801562,0.24212265,0.06798526,0.00013950333,1.7365,0.2990904
83,83,2.0,0.0,3,0.2871352,0.34508172,0.25943425,0.10834885,5,0.39671794,0.29884183,0.23491767,0.06936358,0.00015901573,1.2309999999999999,0.2871352
84,84,2.0,0.0,3,0.3074506,0.36949688,0.22788133,0.095171236,5,0.45287955,0.24357052,0.23882918,0.06458799,0.00013273877,1.912,0.3074506
85,85,2.0,0.0,3,0.31970343,0.38422245,0.20885076,0.08722341,5,0.44455537,0.279817,0.23335977,0.04220894,5.893199e-05,2.4530000000000003,0.31970343
86,86,2.0,0.0,3,0.3180767,0.38226745,0.21137726,0.08827858,5,0.48022062,0.24819487,0.22630014,0.04521047,7.3920564e-05,2.307,0.3180767
87,87,2.0,1.0,4,0.4241806,0.37099493,0.14448324,0.060341276,5,0.577657,0.21012485,0.19812343,0.014086536,8.210642e-06,2.5,0.4241806
88,88,2.0,1.0,4,0.40803322,0.38139844,0.14853488,0.06203337,5,0.58721185,0.19626038,0.20004545,0.016471481,1.08297545e-05,2.5,0.40803322
89,89,2.0,0.0,3,0.32938257,0.39585495,0.19381754,0.080945,5,0.5181565,0.23551403,0.21173447,0.034544725,5.0202343e-05,2.5,0.32938257
90,90,3.0,0.0,3,0.31637648,0.38022408,0.21401802,0.089381434,5,0.5112631,0.22211283,0.218078,0.04845154,9.456427e-05,2.5,0.31637648
91,91,3.0,0.0,3,0.30559167,0.3672628,0.23076852,0.09637704,5,0.5584116,0.19585139,0.19481511,0.05077909,0.00014281273,2.5,0.30559167
92,92,3.0,0.0,3,0.32547852,0.391163,0.19988112,0.08347737,5,0.61452496,0.16518869,0.18194187,0.038257953,8.6569715e-05,2.5,0.32547852
93,93,3.0,0.0,3,0.28858927,0.3468292,0.2571759,0.10740568,5,0.5147023,0.21207407,0.20509374,0.06789926,0.00023061868,2.4074999999999998,0.28858927
94,94,3.0,0.0,3,0.27275446,0.32779878,0.28176978,0.11767694,5,0.44713598,0.2524705,0.21675251,0.083328724,0.00031227403,2.32,0.27275446
95,95,3.0,0.0,3,0.26506832,0.31856152,0.29370755,0.12266258,5,0.49706924,0.23329137,0.1930584,0.076249026,0.00033191193,1.7429999999999999,0.26506832
96,96,3.0,0.0,3,0.28098205,0.33768675,0.26899108,0.11234013,5,0.45261955,0.25083494,0.22016457,0.07613486,0.00024612038,2.0860000000000003,0.28098205
97,97,3.0,0.0,3,0.27752444,0.33353138,0.2743613,0.11458292,5,0.45236638,0.24138531,0.22056462,0.08537368,0.00031003734,1.9169999999999998,0.27752444
98,98,3.0,0.0,3,0.26346877,0.31663913,0.29619193,0.12370014,5,0.45770925,0.22969952,0.21230802,0.09981268,0.00047047835,1.874,0.26346877
99,99,3.0,0.0,3,0.30132845,0.36213925,0.23738995,0.09914238,5,0.48726737,0.24460292,0.21405488,0.053950924,0.00012386392,2.3674999999999997,0.30132845
100,100,2.0,0.0,3,0.28164262,0.33848062,0.26796514,0.11191165,5,0.4990859,0.22336394,0.20459925,0.07269211,0.00025888492,1.557,0.28164262
101,101,2.0,0.0,3,0.29279923,0.35188875,0.25063717,0.104674876,5,0.49314287,0.22760406,0.21335852,0.06569722,0.00019731018,2.006,0.29279923
102,102,2.0,0.0,3,0.2680607,0.32215777,0.28905994,0.12072157,5,0.44912526,0.23288903,0.2160722,0.10148184,0.00043169654,0.896,0.2680607
103,103,2.0,0.0,3,0.27770814,0.3337522,0.27407593,0.114463724,5,0.45393628,0.24690452,0.21777107,0.08110629,0.00028193416,0.898,0.27770814
104,104,2.0,0.0,3,0.25913203,0.3114272,0.30292755,0.1265132,5,0.4047387,0.2521516,0.22645327,0.11614754,0.0005088496,1.767,0.25913203
105,105,2.0,0.0,3,0.2751878,0.33072314,0.2779905,0.11609859,5,0.45028028,0.24526332,0.21937549,0.08477342,0.00030754373,1.328,0.2751878
106,106,2.0,0.0,3,0.2595774,0.31196246,0.30223587,0.12622431,5,0.4201327,0.2597588,0.21757054,0.10212508,0.00041286147,0.8,0.2595774
107,107,2.0,0.0,3,0.27829903,0.33446226,0.27315825,0.114080474,5,0.36120036,0.33251655,0.2338699,0.07224929,0.00016385363,0.391,0.27829903
108,108,2.0,0.0,3,0.2758558,0.331526,0.27695292,0.11566524,5,0.46825507,0.23224059,0.21494879,0.084243335,0.00031225296,1.067,0.2758558
109,109,2.0,0.0,3,0.28635827,0.34414795,0.26064098,0.108852826,5,0.48985282,0.22986053,0.21092819,0.069133125,0.00022533462,1.348,0.28635827
110,110,2.0,0.0,3,0.27978197,0.33624452,0.27085498,0.11311854,5,0.44827402,0.23034486,0.22782497,0.09321602,0.00034010664,2.0675,0.27978197
111,111,2.0,0.0,3,0.28508213,0.3426143,0.262623,0.10968058,5,0.4509708,0.24567203,0.22442876,0.07869602,0.00023241597,2.1685,0.28508213
112,112,2.0,1.0,3,0.29702577,0.35696825,0.24407272,0.10193332,5,0.48477507,0.23726112,0.21645254,0.061349638,0.0001616558,2.425,0.29702577
113,113,2.0,0.0,3,0.2998347,0.36034402,0.23970997,0.100111306,5,0.5052898,0.21850617,0.21457715,0.06146192,0.00016498799,2.4195,0.2998347
114,114,2.0,0.0,3,0.29494268,0.35446477,0.24730805,0.10328453,5,0.46862003,0.24559061,0.22109845,0.064525165,0.0001657237,2.0835,0.29494268
115,115,2.0,0.0,3,0.2853566,0.34294412,0.26219678,0.10950258,5,0.43796214,0.2529492,0.22986008,0.07900062,0.00022793729,2.3395,0.2853566
116,116,2.0,0.0,3,0.29269305,0.35176113,0.2508021,0.104743764,5,0.47814062,0.22874549,0.2222039,0.070702635,0.00020743508,2.3449999999999998,0.29269305
117,117,2.0,0.0,3,0.27193254,0.32681096,0.28304642,0.118210115,5,0.44545078,0.23042059,0.22382624,0.09992618,0.0003761709,2.2185,0.27193254
118,118,2.0,0.0,3,0.29264557,0.3517041,0.2508758,0.10477453,5,0.43981078,0.26815394,0.22419457,0.067684285,0.0001563166,2.492,0.29264557
119,119,2.0,0.0,3,0.311002,0.373765,0.22236541,0.092867605,5,0.48447683,0.26019365,0.21180506,0.043446034,7.8340425e-05,2.317,0.311002
120,120,2.0,0.0,3,0.30216494,0.36314452,0.2360908,0.09859981,5,0.48931482,0.25467342,0.20799822,0.047912866,0.000100711964,2.1025,0.30216494
121,121,2.0,0.0,2,0.25583977,0.30747053,0.30804095,0.12864873,5,0.44044593,0.24173754,0.21133342,0.10595255,0.00053056347,1.9655,0.25583977
122,122,2.0,0.0,3,0.26532945,0.31887534,0.29330197,0.1224932,5,0.40483052,0.2598422,0.23013593,0.10478949,0.00040183117,1.587,0.26532945
123,123,2.0,0.0,3,0.25665286,0.30844772,0.30677816,0.12812133,5,0.36801153,0.31872293,0.22384612,0.08912935,0.00029008553,0.734,0.25665286
124,124,2.0,0.0,3,0.2685289,0.32272047,0.28833273,0.12041787,5,0.43263024,0.24699752,0.2221375,0.09786276,0.00037196788,1.8359999999999999,0.2685289
125,125,2.0,0.0,3,0.26635584,0.32010883,0.29170793,0.12182746,5,0.40343082,0.25872734,0.23064168,0.10678406,0.00041605625,2.239,0.26635584
126,126,2.0,1.0,3,0.2967144,0.356594,0.24455632,0.10213531,5,0.44512725,0.26559362,0.22742745,0.061713323,0.00013831194,1.9095,0.2967144
127,127,2.0,1.0,3,0.28849217,0.3467125,0.25732663,0.107468635,5,0.5000438,0.2289142,0.20580623,0.06503434,0.00020145364,2.334,0.28849217
128,128,2.0,0.0,3,0.3065349,0.36839637,0.22930351,0.0957652,5,0.4861339,0.24371152,0.21844423,0.051600926,0.00010942592,2.4930000000000003,0.3065349
129,129,2.0,0.0,3,0.29880905,0.3591114,0.24130297,0.10077657,5,0.47918364,0.23958176,0.21996997,0.061114006,0.00015055772,2.3055000000000003,0.29880905
130,130,2.0,0.0,3,0.30151376,0.36236194,0.23710217,0.09902219,5,0.46880767,0.25562996,0.22025086,0.055188634,0.00012288413,2.479,0.30151376
131,131,2.0,0.0,3,0.2908891,0.34959316,0.25360388,0.10591388,5,0.50400954,0.21792865,0.21059568,0.067252696,0.00021343608,2.2145,0.2908891
132,132,2.0,0.0,3,0.28238285,0.33937025,0.26681542,0.11143147,5,0.46114355,0.23078345,0.22278817,0.08499043,0.00029439322,2.011,0.28238285
133,133,2.0,0.0,3,0.2763458,0.33211485,0.27619192,0.115347445,5,0.3796788,0.29329622,0.2397581,0.08705458,0.00021233656,1.1545,0.2763458
134,134,2.0,0.0,3,0.27381018,0.32906753,0.28013012,0.116992176,5,0.44863722,0.24523008,0.21887948,0.08693188,0.00032135128,1.7885,0.27381018
135,135,2.0,0.0,2,0.25277066,0.30378205,0.3128078,0.13063951,5,0.34537536,0.29846466,0.23632284,0.11937297,0.00046414716,0.5895,0.25277066
136,136,2.0,0.0,3,0.27488512,0.3303594,0.27846056,0.11629491,5,0.4256773,0.25829443,0.22643064,0.089296535,0.0003011389,1.5274999999999999,0.27488512
137,137,2.0,0.0,3,0.28574234,0.34340775,0.2615976,0.10925233,5,0.46032706,0.22967412,0.22580482,0.08392699,0.0002670776,2.1315,0.28574234
138,138,2.0,0.0,3,0.2797842,0.33624715,0.27085155,0.11311713,5,0.4166418,0.27690607,0.22798447,0.07825206,0.00021559391,2.205,0.2797842
139,139,2.0,0.0,3,0.2766354,0.3324629,0.2757421,0.11515959,5,0.42632875,0.25182977,0.22965063,0.0918912,0.0002996065,1.7614999999999998,0.2766354
140,140,2.0,0.0,3,0.29385766,0.35316077,0.24899326,0.10398832,5,0.47280467,0.24901557,0.21618955,0.061826594,0.00016367818,2.3385,0.29385766
141,141,2.0,0.0,3,0.27420223,0.32953873,0.2795212,0.11673785,5,0.4778146,0.22106871,0.21214238,0.08861677,0.00035751198,2.3975,0.27420223
142,142,2.0,0.0,3,0.2650884,0.31858563,0.29367638,0.122649565,5,0.3430784,0.3101577,0.24413227,0.10233412,0.0002975495,1.6425,0.2650884
143,143,2.0,0.0,3,0.28625637,0.34402552,0.2607992,0.1089189,5,0.4633043,0.24761146,0.21840146,0.0704755,0.0002072759,2.109,0.28625637
144,144,2.0,0.0,3,0.28278264,0.33985075,0.26619443,0.11117214,5,0.454177,0.2291571,0.22600295,0.090369776,0.00029318483,2.045,0.28278264
145,145,2.0,0.0,3,0.29761708,0.35767886,0.24315429,0.10154976,5,0.49147233,0.2290192,0.21738346,0.061959863,0.00016518615,2.3,0.29761708
146,146,2.0,0.0,3,0.29529217,0.35488477,0.24676526,0.10305784,5,0.46139842,0.23678732,0.22927622,0.07234862,0.00018943606,2.2439999999999998,0.29529217
147,147,2.0,0.0,3,0.27759746,0.3336191,0.27424794,0.11453557,5,0.41358635,0.25658742,0.23628561,0.09324582,0.00029482614,1.8355000000000001,0.27759746
148,148,2.0,0.0,3,0.2684569,0.32263392,0.2884446,0.12046458,5,0.3317839,0.28422216,0.25951007,0.12411791,0.00036600197,1.575,0.2684569
149,149,2.0,0.0,2,0.25467482,0.3060705,0.30985034,0.12940438,5,0.34067369,0.2808329,0.2430302,0.1348997,0.0005635033,0.9590000000000001,0.25467482
150,150,2.0,0.0,3,0.28664097,0.34448773,0.26020187,0.10866944,5,0.4413862,0.25506476,0.22783723,0.07549762,0.00021419855,1.9705,0.28664097
151,151,2.0,0.0,3,0.27719063,0.33313015,0.27487975,0.11479943,5,0.40222815,0.27531177,0.23422363,0.08798524,0.00025117272,2.0789999999999997,0.27719063
152,152,2.0,0.0,3,0.27162153,0.3264372,0.2835295,0.11841186,5,0.37266284,0.30169353,0.23587127,0.08953207,0.00024028026,2.2175000000000002,0.27162153
153,153,2.0,0.0,3,0.2813611,0.3381423,0.26840237,0.11209423,5,0.42266726,0.26122746,0.23061801,0.08522731,0.00025989595,1.6235,0.2813611
154,154,2.0,1.0,3,0.28424236,0.341605,0.26392734,0.11022532,5,0.39726305,0.26843897,0.24489842,0.08916152,0.00023806021,1.936,0.28424236
155,155,2.0,1.0,3,0.2785097,0.33471546,0.272831,0.11394381,5,0.39019674,0.29407755,0.2337972,0.08171294,0.00021557012,1.487,0.2785097
156,156,2.0,0.0,3,0.29230696,0.35129714,0.25140172,0.104994185,5,0.48507324,0.23581488,0.21445483,0.06447728,0.00017981826,2.4135,0.29230696
157,157,2.0,0.0,3,0.3179711,0.38214052,0.21154135,0.08834711,5,0.47547933,0.23019671,0.23663671,0.05759056,9.669243e-05,2.4844999999999997,0.3179711
158,158,2.0,0.0,3,0.28823537,0.34640387,0.25772554,0.10763522,5,0.48737276,0.23820013,0.20892233,0.06530602,0.00019876557,2.4444999999999997,0.28823537
159,159,2.0,0.0,3,0.28018916,0.33673382,0.2702226,0.112854436,5,0.48692864,0.23081772,0.20803304,0.07395442,0.0002661852,2.4545,0.28018916
160,160,2.0,0.0,3,0.2930936,0.3522425,0.25017998,0.10448394,5,0.48324025,0.23389497,0.21710274,0.065575704,0.00018639356,2.0300000000000002,0.2930936
161,161,2.0,0.0,3,0.30050123,0.36114508,0.23867473,0.09967893,5,0.48988304,0.23037715,0.2188312,0.060756218,0.00015244093,2.4615,0.30050123
162,162,2.0,0.0,3,0.30377296,0.36507708,0.23359323,0.097556725,5,0.490892,0.24333215,0.2136671,0.051994007,0.0001147878,2.4895,0.30377296
163,163,2.0,0.0,3,0.312968,0.37612772,0.21931198,0.09159238,5,0.48984024,0.24119072,0.22033276,0.048544966,9.13439e-05,2.489,0.312968
164,164,2.0,0.0,3,0.28348616,0.3406962,0.26510188,0.11071585,5,0.506088,0.21267991,0.20649636,0.07445384,0.0002818865,2.4035,0.28348616
