,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
65,65,3,0,2,0.13719805,0.16488585,0.42338344,0.27453262,2,0.0012920935,0.19168447,0.06587113,0.72640735,0.014744949,0.8,0.13719805
66,66,3,0,3,0.30659708,0.36847115,0.22920692,0.095724866,4,0.36780065,0.3955614,0.19032843,0.04610719,0.00020234592,1.1535,0.30659708
67,67,3,0,4,0.39843416,0.38758308,0.15094347,0.06303929,5,0.60783905,0.15271646,0.20818834,0.03116434,9.1865455e-05,2.3695,0.39843416
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55559516,0.10775494,0.3074156,0.029186541,4.7699014e-05,2.3529999999999998,0.4364019
69,69,3,0,4,0.43087137,0.36668408,0.14280438,0.059640132,5,0.58538395,0.12760586,0.23419918,0.052578356,0.00023263622,2.4125,0.43087137
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73040605,0.0590875,0.19183825,0.018619327,4.8845446e-05,2.375,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8771553,0.020298557,0.09813502,0.0043999404,1.1167687e-05,2.474,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85072464,0.028070409,0.115311295,0.005881223,1.2376334e-05,2.4385,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7040576,0.054792013,0.22001523,0.021078117,5.705286e-05,2.427,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88890064,0.018964184,0.08667685,0.0054428554,1.549257e-05,2.425,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58194137,0.15595634,0.23625405,0.02577957,6.8687776e-05,2.3045,0.4364019
76,76,5,0,4,0.3964954,0.3888322,0.15142994,0.06324245,5,0.42891124,0.20445785,0.3098988,0.056602813,0.0001293627,2.3795,0.3964954
77,77,5,0,3,0.31071344,0.37341818,0.22281358,0.09305478,5,0.53002393,0.30813035,0.13884455,0.022891952,0.00010923979,1.892,0.31071344
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5169901,0.13118656,0.3162842,0.035482176,5.70015e-05,2.3245,0.4364019
79,79,5,0,3,0.32180923,0.38675323,0.20558006,0.08585746,5,0.3934679,0.35198873,0.2219927,0.03248171,6.8975394e-05,2.194,0.32180923
80,80,3,0,3,0.27800915,0.33411393,0.27360845,0.1142685,4,0.20614436,0.4660417,0.2584259,0.06928177,0.00010623393,2.3754999999999997,0.27800915
81,81,3,0,3,0.26796794,0.3220463,0.289204,0.12078174,4,0.15395465,0.45579287,0.27557027,0.114432044,0.0002501256,1.629,0.26796794
82,82,3,0,2,0.1989743,0.2391291,0.3963619,0.16553463,4,0.048908405,0.6449223,0.18707825,0.11869379,0.00039724345,2.1415,0.1989743
83,83,3,0,3,0.32761508,0.39373073,0.19656272,0.08209148,4,0.22774976,0.36129695,0.33594444,0.07492179,8.703906e-05,2.2335000000000003,0.32761508
84,84,3,0,3,0.30183175,0.3627441,0.23660831,0.09881592,4,0.26705286,0.4859567,0.21793877,0.029014042,3.7633345e-05,2.1310000000000002,0.30183175
85,85,3,0,3,0.26732066,0.32126838,0.29020932,0.121201605,4,0.27775544,0.48572743,0.19395235,0.042486917,7.783991e-05,2.146,0.26732066
86,86,3,1,3,0.26173687,0.31455773,0.29888183,0.12482354,2,0.31877476,0.095436506,0.21762112,0.35820422,0.0099635,2.4255,0.26173687
87,87,3,1,4,0.39880985,0.38734108,0.15084922,0.06299993,5,0.614421,0.13449363,0.20952229,0.04128318,0.00027986523,2.376,0.39880985
88,88,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68342584,0.05973534,0.20984796,0.046738196,0.00025260905,2.348,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7414862,0.06468328,0.18078214,0.013009138,3.931751e-05,2.266,0.4364019
90,90,3,0,3,0.29283047,0.3519263,0.2505887,0.104654625,4,0.20484747,0.5529794,0.20128718,0.040730733,0.00015518336,1.87,0.29283047
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54290223,0.11965008,0.28012148,0.057182744,0.0001434585,2.423,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61823547,0.13455659,0.22206958,0.025103183,3.515377e-05,2.4015,0.4364019
93,93,3,0,3,0.33209294,0.39911228,0.18960787,0.07918691,5,0.36330658,0.33676845,0.26441255,0.03545757,5.4883865e-05,2.169,0.33209294
94,94,3,0,2,0.22923397,0.27549544,0.34936398,0.14590667,4,0.04177528,0.75352734,0.16337086,0.041279126,4.7401707e-05,1.784,0.22923397
95,95,3,0,2,0.24650298,0.29624954,0.3225424,0.13470504,4,0.076947905,0.67215806,0.20019145,0.050647568,5.494643e-05,1.988,0.24650298
96,96,3,0,2,0.20315383,0.24415211,0.38987043,0.16282356,4,0.04812105,0.78198886,0.13695838,0.03288701,4.4676493e-05,1.906,0.20315383
97,97,3,0,3,0.2628042,0.31584048,0.29722407,0.12413121,4,0.05545679,0.6482734,0.2307316,0.065454066,8.411921e-05,1.5495,0.2628042
98,98,3,0,2,0.14990054,0.1801518,0.4625824,0.20736533,4,0.008987209,0.83672,0.087628834,0.06652491,0.00013912261,0.663,0.14990054
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5889995,0.105608836,0.24452184,0.060579352,0.00029048193,2.4405,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7864328,0.040628403,0.15075774,0.022039525,0.0001414792,2.2365,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7192826,0.091222696,0.17232826,0.017115837,5.059574e-05,2.375,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.80202234,0.06193784,0.1245267,0.01146542,4.7749283e-05,2.292,0.4364019
103,103,3,0,4,0.42677906,0.36932075,0.14383121,0.060068972,5,0.7358724,0.050073422,0.15949908,0.05394859,0.00060659583,1.7865,0.42677906
104,104,3,0,3,0.34859723,0.41894728,0.1639742,0.06848139,5,0.541105,0.17288904,0.22346336,0.06225479,0.00028786098,2.432,0.34859723
105,105,3,0,2,0.2545401,0.30590856,0.31005958,0.12949178,4,0.058367185,0.68325317,0.20836325,0.04994567,7.0706614e-05,2.2885,0.2545401
106,106,3,0,2,0.17831902,0.21430543,0.42844284,0.17893274,4,0.016598847,0.8891988,0.07827306,0.015911212,1.8048358e-05,0.6910000000000001,0.17831902
107,107,3,0,2,0.23268077,0.27963787,0.3440105,0.14367087,4,0.060492802,0.657009,0.21382448,0.06857943,9.4291856e-05,2.395,0.23268077
108,108,3,0,3,0.29491925,0.3544366,0.24734445,0.103299715,4,0.13363308,0.5268259,0.2718891,0.06754524,0.000106704356,2.44,0.29491925
109,109,3,0,2,0.21895939,0.26314738,0.36532196,0.15257126,4,0.05720733,0.60204214,0.2110563,0.12944698,0.0002473264,2.34,0.21895939
110,110,3,0,2,0.1341222,0.16118926,0.41389152,0.29079702,4,0.0045844526,0.9148062,0.049640737,0.030891003,7.749773e-05,0.892,0.1341222
111,111,3,0,3,0.27083206,0.3254884,0.28475565,0.11892395,5,0.47539753,0.172921,0.18890189,0.15934172,0.0034378993,2.3215,0.27083206
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8414871,0.028125843,0.12068245,0.009676068,2.8609462e-05,2.3625,0.4364019
113,113,3,0,3,0.2975319,0.35757652,0.24328655,0.101605006,3,0.12921466,0.25591877,0.3170375,0.2947988,0.0030303411,2.373,0.2975319
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6827475,0.046836823,0.24101458,0.029315092,8.5991225e-05,2.4325,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7435785,0.07419984,0.16109765,0.021017775,0.00010628337,2.276,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8135477,0.016236693,0.1431777,0.026871545,0.00016640777,2.5,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7389622,0.043334767,0.19108228,0.026529193,9.1575326e-05,2.3495,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8614372,0.0093116695,0.11936021,0.009866465,2.4425382e-05,2.488,0.4364019
119,119,3,0,3,0.33247015,0.3995656,0.18902206,0.078942254,5,0.49102762,0.32958257,0.16220023,0.01713641,5.3090203e-05,2.441,0.33247015
120,120,3,0,2,0.24823506,0.29833114,0.31985226,0.13358152,4,0.04770395,0.69917154,0.19605413,0.057010245,6.0142873e-05,1.5230000000000001,0.24823506
121,121,3,0,2,0.21146105,0.2541358,0.37696806,0.15743509,4,0.06519459,0.58196646,0.21522577,0.13731512,0.00029803286,2.2205,0.21146105
122,122,3,0,2,0.16717298,0.20091,0.44575438,0.18616268,4,0.011096402,0.7708672,0.12599349,0.09186723,0.00017569023,0.8740000000000001,0.16717298
123,123,3,0,3,0.33355573,0.40087026,0.187336,0.07823809,5,0.3549218,0.24613704,0.28828162,0.11014252,0.00051696325,2.3920000000000003,0.33355573
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86190736,0.023290513,0.110207744,0.004588211,6.2143667e-06,2.458,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5702245,0.08384259,0.29550946,0.050291307,0.00013209651,2.4015,0.4364019
126,126,3,0,2,0.231475,0.27818877,0.34588325,0.14445299,4,0.20808518,0.3282286,0.23692472,0.22496328,0.0017982759,1.435,0.231475
127,127,3,0,3,0.36171156,0.4112431,0.16015781,0.06688753,3,0.32506415,0.2884602,0.32831585,0.058089305,7.050869e-05,2.314,0.36171156
128,128,3,0,3,0.3544241,0.41593835,0.16198637,0.06765119,5,0.4735375,0.24196808,0.2539739,0.030462243,5.828578e-05,2.2815,0.3544241
129,129,3,0,2,0.19964394,0.23993388,0.3953219,0.16510028,4,0.037421353,0.71010625,0.17140396,0.080950856,0.000117573734,1.8175,0.19964394
130,130,3,0,2,0.24290857,0.2919297,0.32812518,0.13703659,4,0.028364887,0.61301506,0.24872303,0.10970753,0.00018954359,1.4245,0.24290857
131,131,3,0,2,0.23951891,0.28785595,0.33338982,0.13923527,4,0.019573431,0.6901468,0.19567373,0.094469145,0.00013699,0.8,0.23951891
132,132,3,0,4,0.4315518,0.36624572,0.14263366,0.059568834,5,0.5733529,0.10024166,0.25521025,0.0709835,0.00021163365,2.4115,0.4315518
133,133,3,0,3,0.26898536,0.323269,0.28762385,0.12012181,4,0.22836208,0.29759133,0.28559238,0.18646552,0.0019887167,2.1334999999999997,0.26898536
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.671021,0.07808176,0.21145262,0.039327107,0.00011750813,2.287,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76706123,0.038033534,0.18035866,0.014523567,2.2929247e-05,2.465,0.4364019
136,136,3,0,3,0.30253038,0.3635837,0.23552318,0.09836276,4,0.18984012,0.39490598,0.30170503,0.113170475,0.00037836313,1.9055,0.30253038
137,137,3,0,2,0.14417855,0.17327511,0.44492486,0.23762143,2,0.09660097,0.24819933,0.1374354,0.46943784,0.048326466,2.285,0.14417855
138,138,3,0,4,0.41007185,0.38008502,0.14802335,0.061819755,5,0.6697025,0.090466,0.18938775,0.050028488,0.0004153067,1.9209999999999998,0.41007185
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6965791,0.08613313,0.20549056,0.011784472,1.2726264e-05,1.889,0.4364019
140,140,2,0,3,0.39142445,0.39209938,0.15270233,0.06377385,4,0.18609846,0.4147541,0.36950734,0.029626328,1.3800243e-05,2.3129999999999997,0.39142445
141,141,2,0,2,0.2025925,0.24347751,0.3907423,0.16318768,4,0.03531566,0.5863843,0.21644787,0.16146754,0.00038466108,1.518,0.2025925
142,142,2,0,2,0.14788409,0.1777284,0.45635977,0.21802776,4,0.0015763652,0.9357483,0.0465197,0.016142003,1.3738161e-05,0.461,0.14788409
143,143,2,0,2,0.14280033,0.17161871,0.44067165,0.24490935,4,0.0028532385,0.87976503,0.06415586,0.05311962,0.000106171334,0.912,0.14280033
144,144,2,0,3,0.30237538,0.36339742,0.23576392,0.0984633,3,0.19690889,0.2038478,0.3213045,0.27617282,0.0017660029,2.2729999999999997,0.30237538
145,145,2,0,3,0.31304914,0.37622526,0.21918592,0.09153973,4,0.22955886,0.45058894,0.27834478,0.041456036,5.1395746e-05,2.0175,0.31304914
146,146,2,0,2,0.24734555,0.2972621,0.32123378,0.13415849,4,0.07305554,0.58609074,0.26103175,0.07971109,0.00011087089,1.752,0.24734555
147,147,2,0,2,0.1876282,0.22549325,0.41398418,0.17289434,4,0.15573294,0.36861402,0.23168497,0.24212515,0.001842845,1.371,0.1876282
148,148,2,0,3,0.2807688,0.33743048,0.26932228,0.11247843,4,0.13560429,0.5026499,0.28937784,0.07222516,0.0001427395,1.717,0.2807688
149,149,2,0,3,0.31187925,0.37481925,0.22100297,0.0922986,5,0.36534807,0.28507113,0.28506374,0.064406514,0.000110512265,2.42,0.31187925
150,150,2,0,2,0.21856777,0.26267672,0.36593023,0.1528253,2,0.15714276,0.2811549,0.2314741,0.32469103,0.00553723,1.9135,0.21856777
151,151,2,0,3,0.33077952,0.3975338,0.19164786,0.08003887,3,0.15023322,0.3377269,0.3915816,0.12021901,0.00023932848,1.552,0.33077952
152,152,2,0,2,0.18203901,0.2187761,0.42266515,0.17651981,4,0.16695155,0.6163117,0.13780698,0.07837277,0.00055693864,1.725,0.18203901
153,153,2,0,2,0.20213994,0.24293359,0.3914452,0.16348124,4,0.019126495,0.8908105,0.0778829,0.012167119,1.2989186e-05,2.2035,0.20213994
154,154,2,0,2,0.24649777,0.29624322,0.3225506,0.13470843,4,0.053986277,0.56093717,0.23964389,0.14491253,0.0005201391,2.2190000000000003,0.24649777
155,155,2,0,3,0.27112633,0.32584205,0.28429863,0.11873307,3,0.21502337,0.28279948,0.3172402,0.18417698,0.0007599894,1.311,0.27112633
156,156,2,0,3,0.29044354,0.34905764,0.2542959,0.10620289,4,0.1701906,0.57676274,0.22006309,0.032943767,3.9716186e-05,2.0854999999999997,0.29044354
157,157,2,0,2,0.24118026,0.28985256,0.33080956,0.13815767,4,0.058435354,0.56920874,0.27237025,0.09977678,0.00020887016,1.3655,0.24118026
158,158,2,0,2,0.20932274,0.25156596,0.38028914,0.15882207,4,0.022096878,0.6889721,0.19944663,0.08935665,0.00012777883,0.89,0.20932274
159,159,2,0,2,0.14901842,0.1790917,0.45986035,0.21202956,4,0.06933726,0.71319616,0.13090433,0.08601196,0.0005503634,1.1725,0.14901842
160,160,2,0,2,0.22820255,0.2742559,0.35096586,0.14657567,4,0.036196075,0.47046605,0.24302389,0.24934797,0.0009660054,1.2854999999999999,0.22820255
161,161,2,0,3,0.27046597,0.32504842,0.28532425,0.11916142,4,0.08473519,0.6158536,0.24781905,0.05154389,4.826556e-05,1.4435,0.27046597
162,162,2,0,2,0.19303948,0.2319966,0.4055797,0.1693843,4,0.025781376,0.55263895,0.19672738,0.2241565,0.0006958645,2.3575,0.19303948
163,163,2,0,2,0.22504619,0.2704625,0.35586822,0.14862303,4,0.02946915,0.668235,0.20491718,0.09726968,0.00010904699,1.1804999999999999,0.22504619
164,164,2,0,2,0.18040176,0.21680845,0.42520803,0.17758179,4,0.00886084,0.77767646,0.13363194,0.07969482,0.00013582526,1.1495,0.18040176
165,165,2,1,2,0.14808351,0.17796808,0.45697522,0.21697313,2,0.014022129,0.29901305,0.12733752,0.5520829,0.007544363,0.27049999999999996,0.14808351
166,166,2,0,1,0.10798152,0.12977314,0.33322325,0.42902213,2,0.010454488,0.055721037,0.042160966,0.82328135,0.06838214,0.1875,0.10798152
167,167,2,0,2,0.13634036,0.16385508,0.4207367,0.27906784,4,0.023826681,0.6930856,0.1095342,0.17210941,0.0014440923,1.2085,0.13634036
168,168,2,0,2,0.188203,0.22618406,0.41309142,0.17252149,4,0.0071152207,0.61099565,0.15269032,0.22858144,0.0006173274,0.435,0.188203
169,169,2,0,2,0.15413235,0.18523765,0.4660085,0.19462152,4,0.014006223,0.8125646,0.10622454,0.06705145,0.00015321259,1.2814999999999999,0.15413235
170,170,2,0,2,0.2217502,0.26650137,0.36098745,0.15076104,4,0.019050404,0.7876761,0.14954837,0.04368679,3.8395952e-05,0.663,0.2217502
171,171,2,0,2,0.15049781,0.18086964,0.46442562,0.20420694,2,0.00869202,0.30294025,0.12303692,0.5616686,0.0036622572,0.766,0.15049781
172,172,2,0,2,0.12499528,0.15022047,0.3857266,0.33905768,2,0.011034639,0.117806226,0.06620733,0.75317484,0.051777054,0.0395,0.12499528
173,173,2,0,2,0.18162027,0.2182729,0.4233154,0.17679138,4,0.00893485,0.6043311,0.15640382,0.22978681,0.0005434904,0.987,0.18162027
