,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40010908,0.053319965,0.50016975,0.04637149,2.9758343e-05,2.4684999999999997,0.4364019
12,12,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62366486,0.034632593,0.32421422,0.017477483,1.07941605e-05,2.386,0.4364019
13,13,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8733326,0.028377157,0.08721121,0.01103438,4.4603334e-05,1.4865,0.4364019
14,14,3,0,3,0.27658942,0.33240765,0.27581355,0.11518941,5,0.7382809,0.059552927,0.14693487,0.05323619,0.0019951488,2.5,0.27658942
15,15,3,0,3,0.26476717,0.31819955,0.29417533,0.12285794,5,0.7003651,0.046255033,0.15621372,0.091509454,0.005656669,2.5,0.26476717
16,16,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66330653,0.048207678,0.25678447,0.031636953,6.441456e-05,2.396,0.4364019
17,17,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5755523,0.051485,0.33665302,0.036191277,0.00011845636,2.5,0.4364019
18,18,3,0,2,0.24872649,0.29892173,0.31908903,0.13326277,5,0.49643573,0.18784083,0.21715939,0.09502454,0.003539431,2.4455,0.24872649
19,19,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41814035,0.047824964,0.42717287,0.10667219,0.00018964495,2.5,0.4364019
20,20,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25891587,0.11268696,0.5537724,0.07454755,7.720328e-05,2.3360000000000003,0.4364019
21,21,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36288473,0.06378496,0.51287395,0.06039617,6.0233386e-05,1.7405,0.4364019
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5539443,0.05397423,0.35805723,0.033997104,2.7123902e-05,2.2655000000000003,0.4364019
23,23,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43550077,0.07615884,0.45016894,0.038138337,3.311066e-05,2.396,0.4364019
24,24,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39753768,0.104330294,0.43534803,0.06271128,7.279222e-05,2.5,0.4364019
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36007538,0.06830492,0.5259797,0.04561906,2.1013768e-05,2.404,0.4364019
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38817343,0.04962564,0.51947457,0.042703137,2.3211209e-05,2.254,0.4364019
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39086202,0.08824001,0.47824153,0.042625535,3.092374e-05,1.63,0.4364019
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5148249,0.03425126,0.41926882,0.03163636,1.8654562e-05,2.5,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4073641,0.06287541,0.48338655,0.04634275,3.1187763e-05,2.1845,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50914973,0.05846227,0.40327752,0.029094903,1.5565594e-05,2.4,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35259625,0.06898791,0.507222,0.07113804,5.5782333e-05,2.2640000000000002,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43797863,0.03766712,0.42797834,0.096210904,0.00016501134,2.4189999999999996,0.4364019
33,33,3,0,2,0.22529916,0.27076656,0.35547528,0.14845897,5,0.41562808,0.07567446,0.22426707,0.2640306,0.020399813,2.4665,0.22529916
34,34,3,0,3,0.38169092,0.39837062,0.15514465,0.064793855,3,0.3685353,0.085530564,0.38262036,0.16233394,0.0009797952,2.423,0.38169092
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40237406,0.041715015,0.48691207,0.06894016,5.864051e-05,2.3705,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48385403,0.048106357,0.41979435,0.04819959,4.5761033e-05,2.5,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37358359,0.063076414,0.51084155,0.05246385,3.4507164e-05,2.5,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36869034,0.06229388,0.5098501,0.05911633,4.9347036e-05,2.3525,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38650173,0.11226595,0.46177736,0.039433368,2.1570082e-05,1.9375,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70044804,0.018186267,0.26118538,0.020163469,1.6877544e-05,2.3899999999999997,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6285133,0.02076068,0.33011642,0.020597473,1.2103217e-05,2.454,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5233676,0.042960748,0.4003781,0.033271953,2.1614002e-05,2.4459999999999997,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47312924,0.078316286,0.42018068,0.02835684,1.6895863e-05,2.09,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43138233,0.05066725,0.4793338,0.038600184,1.641743e-05,2.309,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40975976,0.072372265,0.4685344,0.049282905,5.071981e-05,2.2800000000000002,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40625444,0.07629448,0.46277052,0.054621466,5.9097194e-05,2.029,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6129362,0.027925141,0.33903635,0.020091878,1.0464382e-05,2.284,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5468033,0.04025728,0.3779879,0.03492994,2.1612334e-05,2.404,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6361938,0.033207886,0.30593023,0.024649946,1.8131468e-05,2.4305000000000003,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6738383,0.0181492,0.27884957,0.029118618,4.4284625e-05,2.5,0.4364019
51,51,3,0,3,0.29480025,0.35429358,0.24752922,0.103376895,5,0.80779386,0.02423314,0.107114956,0.05698939,0.0038686285,2.426,0.29480025
52,52,3,0,2,0.25035733,0.30088165,0.31655607,0.1322049,5,0.72395796,0.036068916,0.1285399,0.09778234,0.013650875,2.476,0.25035733
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8942572,0.005849591,0.07920794,0.020063447,0.00062183477,2.5,0.4364019
54,54,3,0,3,0.26722318,0.3211512,0.2903608,0.12126487,5,0.8301547,0.017673412,0.09126195,0.053339493,0.007570454,2.5,0.26722318
55,55,3,0,2,0.22920327,0.27545854,0.3494116,0.14592656,5,0.7625157,0.028824119,0.109685004,0.08633738,0.012637796,2.476,0.22920327
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84173155,0.008324409,0.13021433,0.01952901,0.00020069486,2.5,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89890826,0.0045467275,0.08563541,0.0107730655,0.00013662195,2.5,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.921644,0.0016389717,0.07299265,0.0037146432,9.770171e-06,2.5,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87693375,0.0038920061,0.10916804,0.009957585,4.865005e-05,2.5,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9182602,0.0015097089,0.07554057,0.004677277,1.2291058e-05,2.5,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88171494,0.0051479195,0.09986478,0.013148055,0.00012433331,2.472,0.4364019
62,62,3,0,2,0.2530944,0.30417114,0.31230494,0.13042949,5,0.80150306,0.016107038,0.0927094,0.07791693,0.0117636155,2.5,0.2530944
63,63,3,0,2,0.24982505,0.30024198,0.31738275,0.13255018,5,0.7896665,0.019856624,0.10586811,0.07133161,0.013277159,2.4379999999999997,0.24982505
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8345855,0.008658896,0.12067252,0.035451572,0.000631534,2.4375,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95333815,0.0015366109,0.04087572,0.0042331745,1.633212e-05,2.5,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7403161,0.0127109075,0.20909962,0.03769125,0.0001821845,2.5,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8262202,0.0042376625,0.16079484,0.008739558,7.737374e-06,2.451,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8592356,0.0085336035,0.11066632,0.02118873,0.0003757732,2.449,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7937503,0.009357062,0.17066804,0.026132436,9.21833e-05,2.4764999999999997,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8088294,0.00451469,0.17687818,0.009771429,6.29351e-06,2.4764999999999997,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7200266,0.006848868,0.25838795,0.0147283,8.309467e-06,2.4485,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71844625,0.013896259,0.2133313,0.053961504,0.00036467894,2.5,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92244834,0.0061925263,0.0627875,0.008536233,3.5332116e-05,2.5,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7658323,0.008187807,0.21336612,0.012606155,7.570223e-06,2.431,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80277455,0.0043919417,0.18432629,0.008502949,4.287836e-06,2.436,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88726926,0.0035240862,0.0944558,0.014681356,6.94885e-05,2.488,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73278004,0.011520291,0.23617552,0.019500248,2.3838893e-05,2.396,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78990555,0.0043158317,0.19589682,0.009876692,5.114222e-06,2.3955,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7219079,0.0071522407,0.2550812,0.015849639,9.047583e-06,2.4605,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68075955,0.008685662,0.28714946,0.023386685,1.862698e-05,2.4880000000000004,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69305265,0.012379164,0.27762187,0.016932406,1.3972163e-05,2.4575,0.4364019
82,82,3,0,2,0.1651169,0.19843897,0.44894773,0.1874963,5,0.6742556,0.04882198,0.11290657,0.1211316,0.042884298,2.4395,0.1651169
83,83,3,0,3,0.28963608,0.34808728,0.25555,0.10672664,5,0.62350106,0.042075824,0.20268796,0.12734427,0.004390958,2.4715,0.28963608
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71992147,0.008903283,0.24496068,0.026178775,3.5781864e-05,2.4,0.4364019
85,85,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.787518,0.0073243217,0.18986236,0.015270373,2.4913044e-05,2.468,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8037186,0.011405395,0.16645949,0.01834586,7.066352e-05,2.5,0.4364019
87,87,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8794557,0.0032359876,0.10670262,0.0105693815,3.6364207e-05,2.5,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.883223,0.004823001,0.09758579,0.014291669,7.6527744e-05,2.5,0.4364019
89,89,3,0,3,0.31782848,0.38196912,0.2117628,0.08843959,5,0.77642876,0.025838006,0.13630389,0.058308277,0.0031210715,2.408,0.31782848
90,90,3,0,2,0.24755554,0.29751447,0.32090768,0.13402233,5,0.82319784,0.016631532,0.08599699,0.066692054,0.007481603,2.468,0.24755554
91,91,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7294486,0.0074155633,0.24198247,0.021124564,2.8816274e-05,2.5,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8113622,0.0032515004,0.17723411,0.008147587,4.5779243e-06,2.5,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83936125,0.004103473,0.14173025,0.014771158,3.3907174e-05,2.466,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6715261,0.02080851,0.23182793,0.075375475,0.00046205273,2.5,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7517329,0.005325371,0.23203754,0.01089934,4.890286e-06,2.396,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74096763,0.004852935,0.24105519,0.013118462,5.8081746e-06,2.4565,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6653897,0.010621394,0.30723518,0.016745744,8.029557e-06,2.4684999999999997,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78141963,0.0039518857,0.20539305,0.0092302095,5.206089e-06,2.441,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73598665,0.0062888092,0.24564235,0.012076379,5.7764582e-06,2.5,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.666852,0.014648766,0.29636595,0.022117162,1.6094322e-05,2.343,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8329662,0.0031107687,0.15778741,0.0061331745,2.441832e-06,2.4770000000000003,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66593254,0.010647388,0.30370313,0.019707255,9.750861e-06,2.466,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58171636,0.015476879,0.36810952,0.034672022,2.5173462e-05,2.229,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63728476,0.017082598,0.326033,0.01958973,9.910655e-06,2.3449999999999998,0.4364019
105,105,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.5016587,0.019949589,0.44216874,0.03619896,2.4041577e-05,2.3280000000000003,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77061045,0.007870258,0.20837669,0.013132887,9.773079e-06,2.4415,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5657993,0.015758209,0.37764838,0.04076099,3.3111603e-05,2.4675000000000002,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8715376,0.007168102,0.103183486,0.01805312,5.7682075e-05,2.5,0.4364019
109,109,3,0,4,0.41782245,0.37509137,0.14607857,0.061007556,5,0.89151084,0.005877791,0.08029383,0.021939924,0.00037759618,2.5,0.41782245
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8308917,0.0066327206,0.13924904,0.023152607,7.391428e-05,2.5,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5921688,0.0122369,0.36071894,0.03484828,2.7088563e-05,2.343,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.612531,0.009769435,0.3486482,0.029031256,2.0075106e-05,2.391,0.4364019
113,113,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.48259127,0.027131071,0.44795227,0.04229122,3.4152767e-05,2.3325,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7852244,0.0032477798,0.20183413,0.009689609,4.124342e-06,2.33,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6535237,0.008595955,0.31731504,0.020552984,1.2275786e-05,2.5,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6773339,0.008172216,0.29591262,0.018569516,1.1744294e-05,2.4735,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86840355,0.009618541,0.115911566,0.0060594827,6.900895e-06,2.5,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7064019,0.010094172,0.2623025,0.021182476,1.899917e-05,2.5,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74829257,0.005684997,0.23579833,0.010219698,4.3916134e-06,2.444,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56521225,0.02316083,0.38243264,0.029175626,1.8663408e-05,2.3274999999999997,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7947412,0.004343263,0.1933392,0.0075731967,3.1084642e-06,2.3810000000000002,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58399683,0.013808355,0.3733401,0.02883652,1.8206441e-05,2.142,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8473491,0.0026749922,0.14427185,0.0057012755,2.769583e-06,2.4130000000000003,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76268524,0.0043636044,0.22264454,0.010301383,5.2365644e-06,2.459,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61515254,0.015797026,0.34789246,0.021145435,1.2564443e-05,2.5,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5218047,0.014593379,0.42082676,0.04274597,2.9173438e-05,2.488,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6927458,0.010392891,0.27959102,0.017259538,1.0713417e-05,2.4379999999999997,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5115601,0.01846271,0.41831228,0.05161236,5.2611365e-05,2.3360000000000003,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41380835,0.039725747,0.4763217,0.07007061,7.358344e-05,2.3465,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7517212,0.0048933253,0.23065415,0.012724007,7.3368833e-06,2.4425,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.569187,0.018005935,0.38025403,0.032528497,2.455459e-05,2.3545,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4870306,0.022810735,0.44908774,0.04103463,3.626331e-05,2.116,0.4364019
133,133,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.5666308,0.016436262,0.38719156,0.029723069,1.8374414e-05,2.4139999999999997,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6026602,0.011792699,0.3628987,0.022636708,1.1659615e-05,2.3775,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.595871,0.011883123,0.3673112,0.024917599,1.7076092e-05,2.5,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61345416,0.01170663,0.34927607,0.025547016,1.614381e-05,2.5,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4654689,0.029036047,0.4310266,0.07437518,9.3182905e-05,2.143,0.4364019
138,138,3,0,4,0.42266813,0.37196937,0.14486271,0.060499765,5,0.79127973,0.019830503,0.15227637,0.035985906,0.0006274961,2.2685,0.42266813
139,139,3,0,3,0.29743043,0.35745454,0.2434442,0.10167085,5,0.90026945,0.0063649053,0.055505197,0.034445345,0.0034150612,2.443,0.29743043
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8916399,0.005771171,0.08397214,0.018432451,0.00018432424,2.4764999999999997,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86541486,0.0077853207,0.102246806,0.023818402,0.0007345853,2.4539999999999997,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.816141,0.010446594,0.12971236,0.042732358,0.000967667,2.4844999999999997,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9028542,0.005653296,0.077178806,0.014058151,0.00025553326,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.91261876,0.0025775086,0.07326256,0.011438804,0.00010237408,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9026759,0.0056837476,0.07610278,0.015138574,0.0003989563,2.4560000000000004,0.4364019
146,146,5,0,2,0.19919194,0.23939067,0.39602396,0.16539349,5,0.65990144,0.05503918,0.13227308,0.118567325,0.034219015,2.4705,0.19919194
147,147,5,0,4,0.4305428,0.3668958,0.14288683,0.059674557,5,0.86802953,0.006697455,0.09469625,0.029707728,0.00086897786,2.5,0.4305428
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78792405,0.009759058,0.14965822,0.051609,0.001049696,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8412982,0.0035644828,0.14474317,0.010370086,2.4034e-05,2.468,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8737099,0.00296721,0.111746624,0.011541558,3.4616565e-05,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91408676,0.0015768529,0.07902367,0.005303917,8.839946e-06,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71849334,0.00545686,0.26381928,0.0122251995,5.3339095e-06,2.4139999999999997,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7473746,0.004275933,0.23717244,0.0111713335,5.6716744e-06,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63774586,0.010478719,0.3313056,0.020458916,1.0882486e-05,2.4684999999999997,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8293598,0.0027815795,0.16095455,0.006900317,3.689375e-06,2.5,0.4364019
156,156,5,0,3,0.3491591,0.4193305,0.16330744,0.06820292,5,0.68467015,0.025273887,0.20441999,0.08366754,0.0019684245,2.5,0.3491591
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6047534,0.02691734,0.3259631,0.04230008,6.61522e-05,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67906135,0.0071642916,0.29905838,0.01470983,6.0934462e-06,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65591997,0.008351013,0.31444487,0.021272395,1.1718081e-05,2.475,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5959708,0.012787471,0.36191487,0.029306153,2.0700407e-05,2.439,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79315555,0.004912,0.19314924,0.008778946,4.2290067e-06,2.3455,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6141175,0.013208574,0.35128716,0.021376416,1.0355447e-05,2.4695,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68621933,0.009953083,0.28699577,0.016823364,8.46687e-06,2.4225000000000003,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5641883,0.01691838,0.38363355,0.035229664,3.0063995e-05,2.463,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7616673,0.005739029,0.22520696,0.007383389,3.2445355e-06,2.5,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82508594,0.0035114856,0.16561517,0.005784996,2.4367507e-06,2.5,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71993756,0.007888973,0.26059645,0.011572563,4.469462e-06,2.4684999999999997,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82514346,0.011686186,0.14649427,0.016588707,8.73448e-05,2.5,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.551629,0.028582724,0.34811723,0.07142804,0.0002429847,2.4375,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65697134,0.020976046,0.26456544,0.057233565,0.00025364637,2.5,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6134186,0.020134604,0.3112502,0.05506898,0.00012765196,2.4625,0.4364019
