,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5.0,0.0,3,0.25665468,0.3084499,0.3067753,0.12812014,5,0.5381461,0.19430952,0.17952901,0.08744209,0.0005732369,2.044,0.25665468
23,23,5.0,0.0,3,0.25695145,0.30880657,0.30631438,0.12792763,5,0.5368707,0.20715544,0.17561975,0.07989472,0.00045937212,2.386,0.25695145
24,24,5.0,0.0,2,0.24335577,0.29246715,0.32743058,0.13674651,5,0.5318358,0.19675554,0.17173816,0.09892164,0.00074879406,2.4619999999999997,0.24335577
25,25,5.0,0.0,2,0.22172363,0.26646948,0.36102864,0.15077825,5,0.4971014,0.24504912,0.16152848,0.09555567,0.00076525967,2.4535,0.22172363
26,26,5.0,0.0,2,0.25392765,0.30517253,0.3110108,0.12988903,5,0.53620154,0.2059083,0.17625993,0.08113494,0.00049532275,2.5,0.25392765
27,27,5.0,0.0,3,0.25994733,0.31240702,0.30166134,0.12598434,5,0.53889143,0.1951677,0.18152171,0.08388542,0.0005337936,2.5,0.25994733
28,28,5.0,0.0,2,0.25046733,0.3010139,0.3163852,0.13213357,5,0.5420901,0.18565494,0.17720518,0.09431484,0.0007349003,2.4325,0.25046733
29,29,5.0,0.0,2,0.25348285,0.30463794,0.31170166,0.13017754,5,0.54100126,0.19173571,0.17735201,0.08925664,0.00065432535,2.3225,0.25348285
30,30,5.0,0.0,2,0.2513916,0.3021247,0.31494963,0.13153403,5,0.5602616,0.19193849,0.16815181,0.07902125,0.0006268531,2.5,0.2513916
31,31,5.0,0.0,2,0.24959588,0.29996663,0.31773868,0.13269883,5,0.5367146,0.18686967,0.1783086,0.09732754,0.0007796155,2.467,0.24959588
32,32,5.0,0.0,2,0.24135268,0.29005983,0.3305417,0.13804582,5,0.54149437,0.1744266,0.17388742,0.10914265,0.0010489646,2.0885,0.24135268
33,33,5.0,0.0,2,0.2433906,0.29250905,0.3273764,0.13672389,5,0.52668357,0.17947672,0.17993924,0.11291762,0.0009828176,2.2249999999999996,0.2433906
34,34,5.0,0.0,2,0.24519624,0.29467908,0.32457203,0.13555267,5,0.54555476,0.19632792,0.1687121,0.088738926,0.0006663444,2.288,0.24519624
35,35,5.0,0.0,2,0.244823,0.29423046,0.32515174,0.13579476,5,0.38904396,0.34329855,0.19160591,0.07573103,0.00032055716,2.475,0.244823
36,36,5.0,0.0,2,0.24028878,0.28878123,0.33219406,0.1387359,5,0.46607023,0.27036786,0.17958796,0.08340726,0.0005666202,2.5,0.24028878
37,37,5.0,0.0,2,0.2474508,0.29738858,0.3210704,0.13409026,5,0.53386015,0.1845873,0.17826524,0.10244392,0.0008433987,1.87,0.2474508
38,38,5.0,0.0,2,0.24531206,0.29481825,0.32439217,0.13547754,5,0.53115326,0.18028846,0.17933296,0.108277865,0.00094745477,1.9620000000000002,0.24531206
39,39,5.0,0.0,2,0.24958104,0.29994878,0.31776175,0.13270847,5,0.5428593,0.18079972,0.17726861,0.09826228,0.00081006525,2.4059999999999997,0.24958104
40,40,5.0,0.0,3,0.26546204,0.31903467,0.29309613,0.122407235,5,0.52744627,0.19377941,0.19040567,0.08784599,0.0005226513,2.356,0.26546204
41,41,5.0,0.0,3,0.259313,0.3116447,0.30264646,0.12639579,5,0.54097474,0.19866392,0.1794923,0.08034394,0.00052507897,2.387,0.259313
42,42,5.0,0.0,2,0.2396134,0.28796953,0.33324307,0.13917398,5,0.5137658,0.19665958,0.17798306,0.11058814,0.0010034216,2.383,0.2396134
43,43,5.0,0.0,3,0.28520823,0.3427658,0.2624272,0.1095988,5,0.5046089,0.23337632,0.20030662,0.061496783,0.00021136677,2.495,0.28520823
44,44,5.0,0.0,2,0.24933343,0.2996512,0.3181463,0.13286906,5,0.53035825,0.18806553,0.18012282,0.100665525,0.0007878844,2.399,0.24933343
45,45,5.0,0.0,2,0.24421723,0.29350248,0.3260926,0.13618772,5,0.5217489,0.19595946,0.17932849,0.102119796,0.00084339007,2.0695,0.24421723
46,46,5.0,0.0,3,0.2614851,0.31425518,0.29927287,0.12498685,5,0.45442933,0.23064126,0.21038806,0.103938535,0.00060281437,2.0345,0.2614851
47,47,5.0,0.0,2,0.20342423,0.24447708,0.3894505,0.16264819,5,0.5250899,0.1529578,0.15874308,0.16006158,0.0031476368,0.5640000000000001,0.20342423
48,48,5.0,0.0,2,0.18775003,0.22563969,0.413795,0.17281532,5,0.5135519,0.14639623,0.15256028,0.18301173,0.0044798534,0.7225,0.18775003
49,49,5.0,0.0,2,0.19683656,0.23655993,0.3996822,0.16692132,5,0.48920777,0.17004299,0.162861,0.17469446,0.0031938415,1.7240000000000002,0.19683656
50,50,5.0,0.0,3,0.2648944,0.31835246,0.29397777,0.122775435,5,0.530682,0.1884242,0.18971963,0.09061315,0.0005610052,2.428,0.2648944
51,51,5.0,0.0,3,0.25811985,0.31021076,0.30449963,0.12716974,5,0.5310981,0.18606418,0.18632638,0.095867656,0.00064362946,1.9010000000000002,0.25811985
52,52,5.0,0.0,2,0.2548281,0.3062547,0.30961224,0.12930493,5,0.50426036,0.21952595,0.18629956,0.08939681,0.00051731773,2.287,0.2548281
53,53,5.0,0.0,2,0.25483173,0.30625907,0.3096066,0.12930258,5,0.53094816,0.20109627,0.17974983,0.0876463,0.0005594413,2.2199999999999998,0.25483173
54,54,5.0,0.0,2,0.2553594,0.30689323,0.30878705,0.12896031,5,0.5401027,0.18796547,0.17978375,0.091483004,0.00066499977,1.987,0.2553594
55,55,5.0,0.0,2,0.23007655,0.2765081,0.34805527,0.1453601,5,0.5252577,0.19117871,0.17045881,0.11193824,0.0011666066,0.9495,0.23007655
56,56,5.0,0.0,2,0.23236902,0.27926317,0.34449473,0.14387308,5,0.52477616,0.18852948,0.17306702,0.11246053,0.0011667783,1.871,0.23236902
57,57,5.0,0.0,2,0.25327024,0.30438244,0.3120319,0.13031547,5,0.5230592,0.20712392,0.18145087,0.08776872,0.0005972953,2.172,0.25327024
58,58,5.0,0.0,2,0.25166264,0.30245042,0.31452867,0.13135822,5,0.55760825,0.18425488,0.17097355,0.086510345,0.0006530033,1.7225000000000001,0.25166264
59,59,5.0,0.0,2,0.23883241,0.28703094,0.33445606,0.13968056,5,0.52652824,0.18693839,0.17682497,0.10869799,0.001010456,1.6255,0.23883241
60,60,3.0,0.0,2,0.24852498,0.2986796,0.319402,0.1333935,5,0.5421649,0.18699554,0.17480235,0.09525366,0.00078349246,2.1075,0.24852498
61,61,3.0,0.0,2,0.24241136,0.29133216,0.3288974,0.1373591,5,0.5296834,0.18336266,0.17696077,0.10900225,0.0009908722,2.041,0.24241136
62,62,3.0,0.0,2,0.24080151,0.28939745,0.3313977,0.1384033,5,0.51539767,0.19154707,0.1804729,0.1115711,0.0010112739,2.4530000000000003,0.24080151
63,63,3.0,0.0,2,0.24430536,0.29360837,0.32595575,0.13613057,5,0.5224115,0.18525666,0.18109418,0.1102863,0.00095131586,1.307,0.24430536
64,64,3.0,0.0,2,0.23104618,0.27767336,0.34654927,0.14473113,5,0.48811457,0.20066783,0.18256246,0.12743463,0.0012204777,1.4849999999999999,0.23104618
65,65,3.0,0.0,2,0.24709092,0.2969561,0.32162935,0.13432372,5,0.5332252,0.18525583,0.17884211,0.101815425,0.0008614337,1.6615,0.24709092
66,66,3.0,0.0,2,0.22562279,0.2711555,0.3549727,0.14824903,5,0.5115863,0.17542599,0.17418501,0.13715313,0.0016495452,1.377,0.22562279
67,67,3.0,0.0,2,0.23713624,0.28499243,0.33709046,0.14078079,5,0.48636007,0.21141516,0.18614165,0.11513704,0.00094611436,1.203,0.23713624
68,68,3.0,0.0,3,0.2727085,0.32774356,0.28184122,0.117706776,5,0.50387514,0.20845455,0.20175496,0.08550813,0.0004072339,1.9405000000000001,0.2727085
69,69,3.0,0.0,2,0.24682878,0.29664102,0.32203647,0.13449374,5,0.5069466,0.20321783,0.18501855,0.10403705,0.0007798943,1.5385,0.24682878
70,70,3.0,0.0,2,0.23817953,0.28624633,0.33547008,0.14010409,5,0.50702745,0.18745014,0.18292984,0.12147359,0.0011190056,1.7600000000000002,0.23817953
71,71,3.0,0.0,3,0.2589638,0.311225,0.30318892,0.12662233,5,0.5185241,0.18986125,0.19089107,0.100075714,0.0006478909,2.2915,0.2589638
72,72,3.0,0.0,2,0.25209528,0.3029704,0.31385678,0.13107759,5,0.5193254,0.21138105,0.181881,0.08681052,0.0006020463,1.9285,0.25209528
73,73,3.0,0.0,3,0.31004274,0.37261212,0.22385535,0.09348984,5,0.48264402,0.24363583,0.22272763,0.050888218,0.000104276645,2.4015,0.31004274
74,74,3.0,0.0,3,0.30504593,0.36660692,0.23161615,0.09673103,5,0.48238924,0.23828438,0.22241381,0.05678198,0.00013059372,2.5,0.30504593
75,75,3.0,0.0,3,0.37484244,0.40278298,0.15686303,0.06551151,5,0.59918344,0.17995726,0.19896428,0.021873033,2.1958296e-05,1.996,0.37484244
76,76,3.0,0.0,3,0.2801422,0.3366774,0.27029553,0.11288491,5,0.523541,0.20255043,0.19846693,0.07510883,0.00033285838,2.18,0.2801422
77,77,3.0,0.0,3,0.26625282,0.319985,0.2918679,0.12189429,5,0.54738784,0.17833106,0.1853268,0.088382296,0.0005720554,1.903,0.26625282
78,78,3.0,0.0,3,0.2626055,0.31560162,0.29753277,0.12426012,5,0.53329676,0.1856921,0.18820639,0.09222342,0.0005813331,2.3255,0.2626055
79,79,3.0,0.0,3,0.26830474,0.32245108,0.2886809,0.12056328,5,0.510233,0.19968276,0.19872381,0.09087762,0.00048284853,1.9580000000000002,0.26830474
80,80,3.0,0.0,3,0.2755901,0.33120665,0.27736565,0.115837626,5,0.5326181,0.19975501,0.19271666,0.07454852,0.00036170596,2.3645,0.2755901
81,81,3.0,0.0,3,0.26919824,0.3235249,0.28729317,0.1199837,5,0.5095615,0.19781302,0.19998246,0.09216112,0.00048189587,2.008,0.26919824
82,82,3.0,0.0,3,0.28222516,0.3391807,0.2670604,0.11153379,5,0.526195,0.19788198,0.2001735,0.07541706,0.00033246476,2.3890000000000002,0.28222516
83,83,3.0,0.0,3,0.26047462,0.31304073,0.30084234,0.12564231,5,0.5176228,0.20682238,0.18839632,0.08664814,0.0005103005,2.238,0.26047462
84,84,3.0,0.0,3,0.26874015,0.32297432,0.28800473,0.12028088,5,0.5198742,0.1975404,0.19494018,0.08717244,0.00047272013,2.4355,0.26874015
85,85,3.0,0.0,3,0.25861707,0.3108083,0.3037274,0.12684722,5,0.49547818,0.20152768,0.19889957,0.10345746,0.00063701574,1.1724999999999999,0.25861707
86,86,3.0,0.0,3,0.27465826,0.3300868,0.2788129,0.11644203,5,0.49086294,0.2171336,0.20632017,0.08530313,0.00038012984,2.3555,0.27465826
87,87,3.0,0.0,3,0.28427193,0.34164056,0.2638814,0.11020615,5,0.5027418,0.21725406,0.20711833,0.072609216,0.00027659818,2.234,0.28427193
88,88,3.0,0.0,3,0.28011474,0.3366444,0.27033815,0.112902686,5,0.5093332,0.20982328,0.20320155,0.07735652,0.00028549606,2.4875,0.28011474
89,89,3.0,0.0,3,0.31657872,0.38046715,0.21370387,0.08925025,5,0.4239959,0.34675506,0.2039268,0.025298065,2.4124343e-05,2.133,0.31657872
90,90,3.0,0.0,3,0.2712069,0.32593888,0.28417343,0.1186808,5,0.52732635,0.19924009,0.192598,0.08043013,0.00040543254,2.5,0.2712069
91,91,3.0,0.0,3,0.26817724,0.32229784,0.28887892,0.12064597,5,0.53285885,0.20139425,0.18765697,0.07765272,0.00043727076,1.7075,0.26817724
92,92,3.0,0.0,3,0.27596512,0.3316574,0.2767831,0.11559434,5,0.53055316,0.20529814,0.19194466,0.07185103,0.00035298584,2.2439999999999998,0.27596512
93,93,3.0,0.0,3,0.2653895,0.31894752,0.29320872,0.12245425,5,0.49877742,0.19744346,0.20267509,0.10056237,0.000541723,2.143,0.2653895
94,94,3.0,0.0,3,0.27167434,0.32650068,0.28344738,0.118377574,5,0.51786023,0.19597392,0.19802262,0.087675184,0.00046801506,1.836,0.27167434
95,95,3.0,0.0,3,0.26958922,0.32399476,0.2866859,0.1197301,5,0.49547327,0.21338902,0.20240737,0.08832862,0.00040174997,2.3045,0.26958922
96,96,3.0,0.0,3,0.2922043,0.35117373,0.25156116,0.10506078,5,0.4662868,0.24894571,0.22006635,0.06453491,0.00016615997,2.443,0.2922043
97,97,3.0,0.0,3,0.2840304,0.34135032,0.26425648,0.1103628,5,0.5270019,0.20453404,0.19788739,0.07030244,0.00027424755,2.4475,0.2840304
98,98,3.0,0.0,3,0.26867396,0.32289478,0.28810748,0.12032379,5,0.5381952,0.1896337,0.18876372,0.08293932,0.00046804914,2.3280000000000003,0.26867396
99,99,3.0,0.0,3,0.27658993,0.33240828,0.27581275,0.11518907,5,0.5420997,0.19130199,0.19098891,0.07523231,0.0003770979,1.6055,0.27658993
100,100,2.0,0.0,3,0.2715032,0.32629502,0.2837132,0.11848859,5,0.5400711,0.19062194,0.18920006,0.07967695,0.0004299417,2.2885,0.2715032
101,101,2.0,0.0,3,0.27196884,0.3268546,0.28298998,0.11818656,5,0.5161881,0.19880547,0.19861558,0.0859552,0.00043567305,1.9205,0.27196884
102,102,2.0,0.0,3,0.27301514,0.32811204,0.28136498,0.11750792,5,0.50679964,0.20226184,0.20219605,0.08831539,0.00042709967,2.165,0.27301514
103,103,2.0,0.0,3,0.26759288,0.32159552,0.28978658,0.12102505,5,0.53587997,0.19448067,0.18748087,0.08170108,0.00045739496,2.173,0.26759288
104,104,2.0,0.0,3,0.28286627,0.33995122,0.2660646,0.11111792,5,0.53203654,0.2028385,0.19568373,0.06914809,0.0002931287,2.2705,0.28286627
105,105,2.0,0.0,2,0.24707046,0.29693148,0.32166108,0.13433695,5,0.41129488,0.2636136,0.21415316,0.11040136,0.0005369878,1.468,0.24707046
106,106,2.0,0.0,3,0.27427164,0.32962215,0.27941334,0.11669282,5,0.49261102,0.2252689,0.20420462,0.07760022,0.0003153131,1.816,0.27427164
107,107,2.0,0.0,3,0.27798784,0.3340883,0.27364156,0.11428232,5,0.52322966,0.20065656,0.19823222,0.07752384,0.00035776309,2.4545,0.27798784
108,108,2.0,0.0,3,0.30209893,0.3630652,0.23619327,0.09864261,5,0.50244087,0.22626871,0.21380956,0.057326797,0.00015401588,2.4865,0.30209893
109,109,2.0,0.0,3,0.30380586,0.3651166,0.23354214,0.0975354,5,0.50090015,0.22766332,0.21512888,0.056165308,0.00014238838,2.4395,0.30380586
110,110,2.0,0.0,3,0.2732826,0.32843348,0.28094956,0.117334396,5,0.5205744,0.20071343,0.19683464,0.081470124,0.00040742912,2.388,0.2732826
111,111,2.0,0.0,3,0.2752476,0.33079505,0.2778976,0.11605979,5,0.5259452,0.19491725,0.19728188,0.08145942,0.0003962515,2.1125,0.2752476
112,112,2.0,0.0,3,0.263365,0.3165144,0.29635316,0.12376747,5,0.5064128,0.19342472,0.19704917,0.10250372,0.00060958724,2.107,0.263365
113,113,2.0,0.0,3,0.26432112,0.31766352,0.29486805,0.12314726,5,0.47772878,0.22158512,0.20507261,0.09511591,0.0004976092,1.7534999999999998,0.26432112
114,114,2.0,0.0,3,0.26969233,0.3241187,0.28652573,0.1196632,5,0.5235572,0.18906711,0.19562967,0.09124962,0.0004963882,2.2555,0.26969233
115,115,2.0,0.0,3,0.28720826,0.34516945,0.25932083,0.108301476,5,0.50229037,0.21482764,0.20970029,0.07291184,0.00026984393,2.24,0.28720826
116,116,2.0,0.0,3,0.27367675,0.3289072,0.28033736,0.11707874,5,0.4857081,0.21941234,0.20886075,0.08566532,0.00035343983,2.1740000000000004,0.27367675
117,117,2.0,0.0,3,0.280801,0.3374692,0.26927224,0.11245753,5,0.47718212,0.2236986,0.21640591,0.082406476,0.00030690734,2.2445,0.280801
118,118,2.0,0.0,3,0.26409048,0.31738633,0.29522634,0.12329689,5,0.5038404,0.20809369,0.1965592,0.09100312,0.00050361117,2.2135,0.26409048
119,119,2.0,0.0,3,0.2800127,0.33652177,0.27049667,0.112968884,5,0.5048983,0.21094309,0.20589879,0.07793183,0.00032798425,2.4015,0.2800127
120,120,2.0,0.0,3,0.2979673,0.3580998,0.2426103,0.10132259,5,0.47859606,0.22779211,0.22421919,0.0692067,0.00018594517,2.418,0.2979673
121,121,2.0,0.0,3,0.31157842,0.37445772,0.22147013,0.09249371,5,0.4707746,0.26511204,0.22042735,0.043607667,7.84356e-05,2.412,0.31157842
122,122,2.0,0.0,3,0.2877804,0.34585708,0.25843218,0.10793035,5,0.5015895,0.22375415,0.20769136,0.06673724,0.00022777416,2.4425,0.2877804
123,123,2.0,0.0,3,0.28283,0.33990765,0.2661209,0.11114142,5,0.52421045,0.20215598,0.19968708,0.07362034,0.00032607422,2.434,0.28283
124,124,2.0,0.0,3,0.26092213,0.31357858,0.3001473,0.12535205,5,0.49394584,0.21111038,0.19859211,0.095819466,0.00053223426,1.081,0.26092213
125,125,2.0,0.0,3,0.28460678,0.34204298,0.26336136,0.10998895,5,0.48943046,0.22887388,0.21012986,0.07132657,0.00023920763,2.225,0.28460678
126,126,2.0,0.0,3,0.2736644,0.32889238,0.2803565,0.117086716,5,0.5061069,0.21642241,0.19898915,0.07810765,0.00037385072,2.035,0.2736644
127,127,2.0,0.0,3,0.27791905,0.33400562,0.2737484,0.11432693,5,0.5273137,0.18824565,0.19963433,0.08439964,0.00040665828,2.287,0.27791905
128,128,2.0,0.0,3,0.26004907,0.31252933,0.3015033,0.12591836,5,0.47919372,0.2192423,0.2027223,0.09829946,0.0005422193,2.1685,0.26004907
129,129,2.0,0.0,2,0.24685042,0.296667,0.3220029,0.13447969,5,0.46558836,0.22285368,0.19927816,0.11157224,0.0007075275,0.7829999999999999,0.24685042
130,130,2.0,0.0,3,0.27040422,0.32497424,0.28542006,0.119201444,5,0.489727,0.21231182,0.20679173,0.09072837,0.00044109483,2.2595,0.27040422
131,131,2.0,0.0,3,0.25766048,0.30965868,0.30521315,0.12746772,5,0.498715,0.20690678,0.19533892,0.098416835,0.0006225364,1.92,0.25766048
132,132,2.0,0.0,2,0.24940066,0.29973194,0.31804195,0.13282546,5,0.45730823,0.22512087,0.20326643,0.11358366,0.00072086946,2.2455,0.24940066
133,133,2.0,0.0,2,0.25588802,0.30752853,0.30796602,0.1286174,5,0.4099443,0.24443564,0.22247119,0.12257754,0.00057136355,2.3845,0.25588802
134,134,2.0,0.0,3,0.26942375,0.32379586,0.28694293,0.11983745,5,0.48640427,0.21797132,0.20491089,0.09028912,0.0004243946,2.27,0.26942375
135,135,2.0,0.0,3,0.28396207,0.34126815,0.2643627,0.11040714,5,0.5173023,0.20836821,0.20203422,0.07200589,0.0002893663,2.3625,0.28396207
136,136,2.0,0.0,3,0.2678088,0.32185504,0.28945118,0.120884985,5,0.49627513,0.203533,0.20401563,0.09567486,0.0005014388,2.0835,0.2678088
137,137,2.0,0.0,3,0.28354222,0.34076357,0.2650148,0.11067949,5,0.5022796,0.2142409,0.20772511,0.07545411,0.00030032767,1.9260000000000002,0.28354222
138,138,2.0,0.0,3,0.2621477,0.31505144,0.2982438,0.12455708,5,0.50872916,0.2044512,0.19425552,0.09201708,0.00054704014,2.4074999999999998,0.2621477
139,139,2.0,0.0,3,0.26449892,0.31787717,0.294592,0.12303195,5,0.51735353,0.18237013,0.19671775,0.10291939,0.00063918607,1.6895,0.26449892
140,140,2.0,0.0,3,0.2780751,0.33419317,0.27350602,0.11422572,5,0.50162756,0.21451694,0.20434496,0.07916602,0.00034458243,2.037,0.2780751
141,141,2.0,0.0,2,0.25425127,0.30556148,0.31050816,0.12967908,5,0.46948743,0.22766237,0.20041274,0.10187561,0.0005617949,2.418,0.25425127
142,142,2.0,0.0,3,0.28247765,0.33948416,0.26666823,0.11137001,5,0.52342665,0.20172149,0.20070265,0.073837616,0.00031165147,2.449,0.28247765
143,143,2.0,0.0,3,0.27428326,0.32963607,0.27939534,0.11668531,5,0.47271907,0.22421788,0.21304113,0.089647844,0.00037400879,2.5,0.27428326
144,144,2.0,0.0,3,0.28612185,0.3438638,0.26100823,0.1090062,5,0.51386416,0.2105658,0.2047464,0.07055301,0.00027064988,2.4465000000000003,0.28612185
145,145,2.0,0.0,2,0.2543805,0.30571675,0.31030747,0.1295953,5,0.47150543,0.20339888,0.20385967,0.12043478,0.00080122176,2.033,0.2543805
146,146,2.0,0.0,3,0.26936457,0.32372478,0.28703487,0.119875826,5,0.5039816,0.20009284,0.20254639,0.09289258,0.00048664713,2.434,0.26936457
147,147,2.0,0.0,2,0.25525802,0.30677134,0.30894455,0.12902607,5,0.50299895,0.19356407,0.19487816,0.10781929,0.00073954737,2.2135,0.25525802
148,148,2.0,0.0,3,0.26811743,0.32222596,0.28897187,0.12068479,5,0.45098472,0.23170099,0.21792194,0.09895282,0.0004395919,2.383,0.26811743
149,149,2.0,0.0,3,0.2647048,0.3181246,0.29427227,0.12289843,5,0.5012551,0.2001846,0.19927017,0.09871517,0.00057499297,2.4074999999999998,0.2647048
150,150,2.0,0.0,2,0.250024,0.30048105,0.3170738,0.13242112,5,0.49618742,0.19764027,0.19221024,0.11313591,0.0008261721,2.209,0.250024
151,151,2.0,0.0,2,0.25604424,0.3077163,0.30772337,0.12851608,5,0.36829364,0.29920626,0.22609936,0.10600804,0.00039274574,2.177,0.25604424
152,152,2.0,0.0,2,0.18004385,0.21637833,0.4257639,0.17781396,4,0.1093102,0.5080867,0.17938246,0.20179048,0.0014301955,2.4684999999999997,0.18004385
153,153,2.0,0.0,3,0.28315407,0.3402971,0.2656176,0.11093124,5,0.51534027,0.2292031,0.19198695,0.06323237,0.00023734717,2.3725,0.28315407
154,154,2.0,0.0,3,0.2601878,0.312696,0.30128783,0.12582839,5,0.5281287,0.19045053,0.18638317,0.09443501,0.00060263986,2.3235,0.2601878
155,155,2.0,0.0,2,0.24913676,0.2994148,0.31845176,0.13299663,5,0.52849513,0.18586539,0.18160519,0.103208855,0.0008253843,2.3175,0.24913676
156,156,2.0,0.0,2,0.23605399,0.28369185,0.33877137,0.14148282,5,0.53862715,0.1751939,0.1719289,0.1130363,0.0012137669,1.714,0.23605399
157,157,2.0,0.0,2,0.22567926,0.27122337,0.35488498,0.1482124,5,0.5220401,0.17103833,0.1710061,0.1342589,0.0016565586,2.2190000000000003,0.22567926
158,158,2.0,0.0,2,0.22554258,0.2710591,0.35509723,0.14830105,5,0.5410696,0.16778764,0.16559625,0.12393174,0.0016147415,1.721,0.22554258
159,159,2.0,0.0,2,0.22210096,0.26692292,0.36044267,0.15053351,5,0.51248133,0.17803463,0.17127672,0.13644397,0.001763374,1.0,0.22210096
160,160,2.0,0.0,2,0.22290593,0.26789033,0.3591924,0.15001136,5,0.48792353,0.18216522,0.17884041,0.14931148,0.0017593007,0.7275,0.22290593
161,161,2.0,0.0,2,0.22051461,0.26501647,0.36290643,0.15156247,5,0.5181247,0.16179802,0.17070137,0.1473041,0.002071806,1.5225,0.22051461
162,162,2.0,0.0,2,0.21993576,0.26432076,0.36380556,0.15193795,5,0.49890307,0.17262828,0.17529061,0.15117124,0.0020067163,0.9339999999999999,0.21993576
163,163,2.0,0.0,2,0.17396535,0.20907311,0.43520474,0.18175678,5,0.34683922,0.28059992,0.17313607,0.19659753,0.0028272306,2.261,0.17396535
164,164,2.0,0.0,2,0.24071835,0.28929752,0.33152685,0.13845725,5,0.4941675,0.19167773,0.18713012,0.12592125,0.0011033824,2.271,0.24071835
165,165,2.0,0.0,2,0.22830433,0.2743782,0.35080782,0.14650965,5,0.5082371,0.17699437,0.17663829,0.13653563,0.0015946305,2.149,0.22830433
166,166,2.0,0.0,2,0.23201677,0.27883983,0.34504187,0.14410158,5,0.48404866,0.18750961,0.1874657,0.13959649,0.0013794752,2.3415,0.23201677
