,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
33,33,5,0,3,0.26215968,0.31506586,0.29822516,0.12454929,5,0.5363081,0.19296642,0.18243304,0.087746084,0.00054635614,2.5,0.26215968
34,34,5,0,3,0.27698627,0.3328846,0.27519715,0.11493199,5,0.5345745,0.20487665,0.18822585,0.07200029,0.00032273785,2.5,0.27698627
35,35,5,0,3,0.26773527,0.32176667,0.28956535,0.120932646,5,0.5350279,0.19471206,0.18602736,0.08377518,0.00045749635,2.4945,0.26773527
36,36,5,0,3,0.27161294,0.32642686,0.28354278,0.11841742,5,0.5314068,0.21165365,0.18528508,0.07131586,0.00033863436,2.5,0.27161294
37,37,5,0,3,0.2704366,0.32501316,0.2853698,0.119180456,5,0.53643554,0.19275755,0.1878834,0.082476914,0.00044666562,2.5,0.2704366
38,38,5,0,3,0.2744897,0.3298842,0.27907476,0.11655141,5,0.5519515,0.18397062,0.1854806,0.07819447,0.0004027475,2.5,0.2744897
39,39,5,0,3,0.27915677,0.33549312,0.2718261,0.1135241,5,0.54612035,0.19251674,0.18818784,0.07283635,0.0003387119,2.4935,0.27915677
40,40,5,0,3,0.26607895,0.3197761,0.29213792,0.12200704,5,0.5224489,0.2045593,0.18706669,0.08545748,0.00046758066,2.5,0.26607895
41,41,5,0,3,0.26423648,0.31756178,0.2949996,0.1232022,5,0.49649554,0.22878475,0.1917728,0.082549535,0.00039730873,2.487,0.26423648
42,42,5,0,3,0.2697457,0.32418284,0.28644285,0.119628586,5,0.5555214,0.19167048,0.1786359,0.07376962,0.0004025719,2.5,0.2697457
43,43,5,0,3,0.26216817,0.31507605,0.298212,0.12454379,5,0.54113543,0.19298124,0.1812859,0.084089406,0.00050803437,2.5,0.26216817
44,44,5,0,3,0.26432475,0.31766787,0.29486248,0.123144925,5,0.5363999,0.19049676,0.18572928,0.086862765,0.0005112553,2.492,0.26432475
45,45,5,0,3,0.27301636,0.32811356,0.281363,0.11750707,5,0.55551994,0.1795769,0.1846491,0.07980634,0.00044766942,2.5,0.27301636
46,46,5,0,3,0.26494,0.3184073,0.2939069,0.12274584,5,0.5211615,0.20638396,0.18845764,0.08355138,0.0004455189,2.488,0.26494
47,47,5,0,3,0.2608799,0.3135278,0.3002129,0.12537943,5,0.5211456,0.22296582,0.18031785,0.07518782,0.00038294797,2.5,0.2608799
48,48,5,0,3,0.2615516,0.31433502,0.29916966,0.124943756,5,0.52174467,0.2037808,0.18602563,0.087949194,0.00049966585,2.488,0.2615516
49,49,5,0,2,0.25459242,0.30597144,0.30997834,0.12945783,5,0.55229765,0.17052534,0.17623663,0.10016626,0.0007740912,2.5,0.25459242
50,50,5,0,2,0.25238714,0.30332115,0.31340343,0.13088828,5,0.54470843,0.16963457,0.17839639,0.10637405,0.00088661583,2.4945,0.25238714
51,51,5,0,3,0.31013647,0.37272477,0.22370975,0.09342905,5,0.556974,0.1998188,0.1958959,0.047187753,0.0001234836,2.5,0.31013647
52,52,5,0,3,0.29341272,0.35262603,0.24968436,0.104276955,5,0.53484386,0.20679832,0.1962921,0.061863504,0.0002022441,2.5,0.29341272
53,53,5,0,3,0.28146017,0.33826134,0.26824856,0.112030014,5,0.533111,0.20833404,0.19113997,0.06714068,0.0002743283,2.5,0.28146017
54,54,5,0,3,0.26536766,0.31892124,0.29324266,0.12246842,5,0.5463317,0.19035733,0.18121828,0.08160523,0.0004874568,2.5,0.26536766
55,55,5,0,3,0.26007438,0.31255972,0.30146402,0.12590194,5,0.53164506,0.1912136,0.18380733,0.0927499,0.0005841894,2.487,0.26007438
56,56,5,0,3,0.27149203,0.32628158,0.2837306,0.118495844,5,0.53723764,0.18644746,0.18953082,0.086306185,0.00047789785,2.5,0.27149203
57,57,5,0,3,0.2698025,0.32425106,0.28635466,0.119591765,5,0.54108924,0.19047269,0.18544766,0.0825318,0.0004585994,2.5,0.2698025
58,58,5,0,3,0.27623022,0.33197597,0.27637145,0.115422405,5,0.52266294,0.20600921,0.19424781,0.07674676,0.00033327733,2.4955,0.27623022
59,59,5,0,3,0.26308873,0.3161824,0.29678223,0.12394666,5,0.5229075,0.19575393,0.18823622,0.09256017,0.00054216647,2.492,0.26308873
60,60,5,0,3,0.2662973,0.3200385,0.29179877,0.121865414,5,0.55610025,0.17284502,0.18170118,0.08877132,0.0005822053,2.5,0.2662973
61,61,5,0,3,0.27513254,0.3306568,0.2780763,0.116134405,5,0.5520531,0.1887106,0.18491912,0.07394899,0.00036817015,2.5,0.27513254
62,62,5,0,3,0.29365292,0.35291472,0.24931124,0.10412111,5,0.42900187,0.2502447,0.23535217,0.08512425,0.00027701294,2.49,0.29365292
63,63,5,0,3,0.25896785,0.31122988,0.3031826,0.1266197,5,0.4319493,0.24584603,0.20706888,0.11450483,0.0006309931,2.5,0.25896785
64,64,5,0,2,0.25530997,0.30683383,0.30886382,0.12899236,5,0.53044844,0.1919046,0.18177056,0.09522041,0.00065601064,2.487,0.25530997
65,65,5,0,3,0.27458844,0.33000284,0.27892134,0.116487354,5,0.5564139,0.18114479,0.18350464,0.07851742,0.00041926283,2.487,0.27458844
66,66,5,0,3,0.25885653,0.3110961,0.3033555,0.12669192,5,0.54044825,0.18396619,0.18167636,0.09327285,0.00063638313,2.5,0.25885653
67,67,5,0,3,0.26178133,0.31461114,0.2988128,0.12479472,5,0.55911183,0.17411326,0.17775016,0.088422954,0.0006018044,2.5,0.26178133
68,68,5,0,3,0.26135814,0.31410256,0.29947007,0.12506923,5,0.53815913,0.18952839,0.18207583,0.08966654,0.00057011173,2.5,0.26135814
69,69,5,0,3,0.2766592,0.33249152,0.2757052,0.11514416,5,0.51038104,0.21527345,0.1972142,0.07682087,0.00031040856,2.4444999999999997,0.2766592
70,70,5,0,3,0.26490596,0.31836635,0.29395983,0.12276795,5,0.53056353,0.19826464,0.18627056,0.084420815,0.00048044516,2.5,0.26490596
71,71,5,0,3,0.26307964,0.31617147,0.29679632,0.12395255,5,0.5516921,0.18148802,0.1798402,0.08643262,0.00054701103,2.5,0.26307964
72,72,5,0,3,0.26011208,0.31260502,0.30140543,0.1258775,5,0.5320596,0.20015329,0.18187715,0.085409656,0.0005003099,2.5,0.26011208
73,73,5,0,3,0.25751677,0.30948597,0.3054363,0.12756093,5,0.5345793,0.19349445,0.18133155,0.090020835,0.00057387183,2.492,0.25751677
74,74,5,0,3,0.26014897,0.31264937,0.30134812,0.12585354,5,0.52971905,0.19848968,0.1826103,0.088640936,0.0005400452,2.4905,0.26014897
75,75,5,0,2,0.24977323,0.30017972,0.31746328,0.13258381,5,0.5208298,0.19482362,0.18191735,0.10171301,0.0007162076,2.492,0.24977323
76,76,5,0,3,0.26266196,0.3156695,0.2974451,0.1242235,5,0.5350418,0.18651955,0.18582168,0.09204218,0.0005747508,2.492,0.26266196
77,77,5,0,3,0.28066865,0.3373101,0.26947787,0.112543434,5,0.5396751,0.20518662,0.18795115,0.066904835,0.00028229016,2.4955,0.28066865
78,78,5,0,3,0.33722463,0.40527958,0.18163756,0.07585821,5,0.6318171,0.15928304,0.17921482,0.029630207,5.4830012e-05,2.5,0.33722463
79,79,5,0,3,0.26908043,0.3233833,0.28747618,0.12006014,5,0.53888166,0.19654225,0.18490893,0.07924889,0.00041826395,2.488,0.26908043
80,80,5,0,3,0.2709528,0.32563353,0.28456807,0.11884561,5,0.5253206,0.19611852,0.19304477,0.085087866,0.00042823862,2.4955,0.2709528
81,81,5,0,3,0.26827905,0.32242018,0.28872088,0.12057996,5,0.523122,0.20262004,0.19048907,0.0833317,0.00043718066,2.5,0.26827905
82,82,5,0,3,0.25820947,0.31031847,0.30436048,0.12711163,5,0.5358979,0.18656117,0.18288352,0.09401758,0.00063989864,2.489,0.25820947
83,83,5,0,3,0.2695255,0.32391816,0.2867849,0.119771436,5,0.54732317,0.18657331,0.18459205,0.081059396,0.00045206898,2.5,0.2695255
84,84,5,0,3,0.28786966,0.34596437,0.25829354,0.10787245,5,0.47458813,0.2308028,0.21948348,0.07489237,0.0002332267,2.5,0.28786966
85,85,5,0,3,0.2855744,0.3432059,0.26185843,0.10936127,4,0.25027105,0.36775276,0.2609975,0.12049447,0.00048416428,2.5,0.2855744
86,86,5,0,2,0.20000131,0.2403634,0.39476675,0.16486847,5,0.4063049,0.20335802,0.17900048,0.2079278,0.0034088485,2.5,0.20000131
87,87,5,0,3,0.2757626,0.33141395,0.27709773,0.11572574,5,0.54150766,0.19118002,0.18973269,0.077200934,0.00037868187,2.5,0.2757626
88,88,5,0,3,0.26064974,0.3132512,0.30057034,0.12552874,5,0.5360355,0.18702391,0.18357246,0.09276335,0.0006048224,2.5,0.26064974
89,89,5,0,2,0.25376472,0.3049767,0.31126386,0.12999469,5,0.54254353,0.17312202,0.17959404,0.103931926,0.00080852886,2.5,0.25376472
90,90,5,0,2,0.25519753,0.30669868,0.30903852,0.12906532,5,0.5133107,0.20641486,0.1857602,0.09392405,0.00059025,2.5,0.25519753
91,91,5,0,3,0.26362798,0.3168305,0.2959447,0.12359689,5,0.53934336,0.18883657,0.18387437,0.087419905,0.00052579964,2.5,0.26362798
92,92,5,0,3,0.2578913,0.30993608,0.3048547,0.12731802,5,0.50843775,0.21613015,0.18746981,0.087480225,0.00048206022,2.487,0.2578913
93,93,5,0,2,0.24932659,0.29964295,0.31815693,0.1328735,5,0.5340498,0.18623586,0.1779189,0.10102154,0.0007738472,2.4955,0.24932659
94,94,5,0,2,0.23821078,0.28628385,0.33542153,0.1400838,5,0.5188052,0.19383852,0.17699046,0.10943499,0.00093078805,2.4604999999999997,0.23821078
95,95,5,0,2,0.2517117,0.3025094,0.3144525,0.1313264,5,0.5416461,0.18772818,0.17696062,0.09299303,0.0006719966,2.5,0.2517117
96,96,5,0,3,0.26058674,0.31317547,0.3006682,0.1255696,5,0.5276321,0.18593375,0.18637209,0.09941817,0.0006438089,2.492,0.26058674
97,97,5,0,3,0.27174228,0.3265823,0.2833419,0.11833352,5,0.5032125,0.22805262,0.1933236,0.075103424,0.00030785459,2.4945,0.27174228
98,98,5,0,3,0.25872323,0.3109359,0.30356255,0.12677838,5,0.49566227,0.22947146,0.18898024,0.08543522,0.000450827,2.4905,0.25872323
99,99,5,0,3,0.27791497,0.3340007,0.27375475,0.114329584,5,0.52986735,0.21178679,0.18994911,0.0681248,0.00027197294,2.5,0.27791497
100,100,3,0,3,0.2720921,0.32700273,0.28279853,0.11810658,5,0.5096104,0.21428096,0.19567454,0.08007665,0.0003574079,2.4945,0.2720921
101,101,3,0,3,0.26485735,0.31830797,0.29403523,0.12279942,5,0.5419846,0.19578578,0.181467,0.080310866,0.00045170012,2.488,0.26485735
102,102,3,0,3,0.26767084,0.32168922,0.2896655,0.120974466,5,0.5340219,0.19697212,0.18648276,0.082075976,0.00044721164,2.4844999999999997,0.26767084
103,103,3,0,3,0.26388437,0.3171386,0.29554644,0.12343057,5,0.5484574,0.17851058,0.18237083,0.090089954,0.0005712316,2.5,0.26388437
104,104,3,0,2,0.23526362,0.2827419,0.33999902,0.1419955,5,0.52330786,0.1861728,0.17427091,0.115172595,0.0010758177,2.4455,0.23526362
105,105,3,0,2,0.24407896,0.29333636,0.32630733,0.13627739,5,0.5379264,0.17715673,0.17554064,0.10842636,0.0009498809,2.4135,0.24407896
106,106,3,0,2,0.24487469,0.29429257,0.32507145,0.13576123,5,0.5317522,0.18570726,0.17754954,0.10414563,0.00084537885,2.4815,0.24487469
107,107,3,0,2,0.25097024,0.3016183,0.31560415,0.13180736,5,0.5376124,0.18557024,0.17819066,0.097897395,0.000729332,2.5,0.25097024
108,108,3,0,2,0.24901836,0.29927254,0.31863573,0.13307346,5,0.5385305,0.18677442,0.17617026,0.09777581,0.0007489512,2.492,0.24901836
109,109,3,0,2,0.24278006,0.2917753,0.32832474,0.13711992,5,0.5365541,0.18147388,0.17438413,0.10665679,0.0009310921,2.4945,0.24278006
110,110,5,0,3,0.2595252,0.31189975,0.30231687,0.12625815,5,0.5253974,0.18433328,0.18807782,0.10151883,0.0006726417,2.4939999999999998,0.2595252
111,111,5,0,3,0.26929796,0.3236447,0.28713828,0.11991903,5,0.5630231,0.17590964,0.17877889,0.081808746,0.00047961494,2.5,0.26929796
112,112,5,0,3,0.28294438,0.34004512,0.26594323,0.111067235,5,0.5448052,0.20502652,0.18741924,0.062497795,0.00025115206,2.4335,0.28294438
113,113,5,0,3,0.31418937,0.3775956,0.21741496,0.09080012,5,0.59286994,0.17929088,0.1847655,0.042961556,0.00011211812,2.5,0.31418937
114,114,5,0,3,0.27961972,0.3360495,0.27110702,0.113223806,5,0.5458437,0.20198506,0.18578054,0.06611132,0.0002793856,2.5,0.27961972
115,115,5,0,3,0.27312648,0.32824588,0.28119203,0.117435664,5,0.5217856,0.21502434,0.18916291,0.07369599,0.00033110692,2.5,0.27312648
116,116,5,0,3,0.2696019,0.32401,0.2866662,0.119721875,5,0.51649076,0.21268176,0.19141386,0.07903851,0.0003751665,2.5,0.2696019
117,117,5,0,3,0.2753487,0.33091652,0.27774063,0.11599422,5,0.5299577,0.19873865,0.19268993,0.07824462,0.00036912694,2.5,0.2753487
118,118,5,0,3,0.2676136,0.32162043,0.28975436,0.1210116,5,0.55301774,0.18680438,0.1804519,0.079256885,0.0004690825,2.4865,0.2676136
119,119,5,0,3,0.26029995,0.3128308,0.30111367,0.12575564,5,0.5419773,0.18410058,0.18225361,0.091072954,0.00059558445,2.492,0.26029995
120,120,3,0,2,0.25214165,0.30302614,0.31378472,0.13104752,5,0.53598654,0.181031,0.17990734,0.1023025,0.0007725971,2.3945,0.25214165
121,121,3,0,2,0.24307466,0.29212934,0.32786718,0.13692883,5,0.5436932,0.1746556,0.17282805,0.1078521,0.0009711081,2.4770000000000003,0.24307466
122,122,3,0,3,0.2600137,0.3124868,0.3015582,0.12594129,5,0.5471588,0.17543505,0.18150245,0.09523812,0.0006655617,2.5,0.2600137
123,123,3,0,2,0.23988527,0.28829625,0.33282083,0.13899764,5,0.5263718,0.18249716,0.17715038,0.1129601,0.0010205223,2.4690000000000003,0.23988527
124,124,3,0,2,0.23804381,0.28608322,0.33568084,0.1401921,5,0.5368829,0.17703727,0.172622,0.11236414,0.0010937124,2.4755000000000003,0.23804381
125,125,3,0,2,0.23448312,0.28180394,0.34121114,0.14250176,5,0.52765095,0.17507845,0.17398942,0.12198083,0.0013003822,2.3955,0.23448312
126,126,3,0,2,0.23815505,0.28621688,0.33550814,0.14011998,5,0.533892,0.16927584,0.17419653,0.12139898,0.0012366975,2.3325,0.23815505
127,127,3,0,2,0.23940088,0.2877141,0.3335732,0.13931186,5,0.54123795,0.1596552,0.17302753,0.124769844,0.001309458,2.4699999999999998,0.23940088
128,128,3,0,2,0.23465839,0.2820146,0.3409389,0.14238806,5,0.5341536,0.1765856,0.17154855,0.116525084,0.0011872009,2.322,0.23465839
129,129,3,0,2,0.2502067,0.30070066,0.31678998,0.13230261,5,0.5360704,0.1785936,0.17934239,0.10515499,0.00083856314,2.4395,0.2502067
130,130,5,0,2,0.23958266,0.28793257,0.33329085,0.13919397,4,0.21997552,0.35267642,0.2443712,0.1821285,0.00084831344,2.5,0.23958266
131,131,5,0,3,0.26134178,0.31408292,0.29949552,0.12507984,5,0.52344334,0.20418128,0.18430905,0.08757062,0.0004957493,2.5,0.26134178
132,132,5,0,3,0.2792117,0.33555913,0.27174073,0.11348846,5,0.5435164,0.19418493,0.18953401,0.07243095,0.0003337643,2.5,0.2792117
133,133,5,0,3,0.266371,0.32012707,0.2916843,0.1218176,5,0.52775556,0.20884551,0.18418695,0.0788032,0.00040878606,2.4955,0.266371
134,134,5,0,3,0.26063862,0.31323788,0.30058753,0.1255359,5,0.5445359,0.17495151,0.18250014,0.09735627,0.0006562238,2.468,0.26063862
135,135,5,0,3,0.26007837,0.31256452,0.30145776,0.12589933,5,0.55451566,0.18005872,0.17697336,0.087855384,0.0005968818,2.5,0.26007837
136,136,5,0,3,0.26466718,0.3180794,0.2943306,0.122922786,5,0.55298585,0.17793612,0.18037894,0.08813296,0.00056620553,2.5,0.26466718
137,137,5,0,3,0.27199218,0.32688263,0.28295377,0.11817142,5,0.5293167,0.20867962,0.18746378,0.07420262,0.00033724826,2.49,0.27199218
138,138,5,0,3,0.2727409,0.32778245,0.28179088,0.11768577,5,0.5295539,0.20338456,0.18895443,0.07772437,0.0003827623,2.5,0.2727409
139,139,5,0,3,0.27610666,0.33182746,0.27656335,0.11550255,5,0.5359502,0.205918,0.1873351,0.07048544,0.00031127644,2.5,0.27610666
140,140,3,0,3,0.27272207,0.32775983,0.28182015,0.117698,5,0.5408116,0.20214301,0.18347497,0.0732198,0.00035056888,2.5,0.27272207
141,141,3,0,2,0.25533372,0.30686235,0.30882698,0.12897699,5,0.5436038,0.1853377,0.17823657,0.092179105,0.0006427801,2.5,0.25533372
142,142,3,0,2,0.24990615,0.30033943,0.31725684,0.13249756,5,0.5338432,0.18598177,0.17877863,0.10061506,0.0007813268,2.468,0.24990615
143,143,3,0,2,0.23703091,0.28486586,0.33725408,0.14084913,5,0.53463244,0.18218589,0.17193009,0.110195786,0.0010558026,2.488,0.23703091
144,144,3,0,2,0.23559038,0.28313467,0.33949143,0.14178355,5,0.54327863,0.167217,0.17049716,0.11775415,0.0012530539,2.4074999999999998,0.23559038
145,145,3,0,2,0.24199995,0.2908377,0.32953638,0.13762593,5,0.52993494,0.17504784,0.17795117,0.11599522,0.0010708073,2.4459999999999997,0.24199995
146,146,3,0,2,0.23814766,0.28620803,0.33551958,0.14012475,5,0.5405687,0.17131211,0.1727899,0.11418057,0.0011486661,2.431,0.23814766
147,147,3,0,2,0.24625336,0.2959495,0.32293016,0.13486697,5,0.5462884,0.16956057,0.17518081,0.108001165,0.00096901716,2.4625000000000004,0.24625336
148,148,3,0,2,0.25424626,0.30555543,0.310516,0.12968236,5,0.5543961,0.17492229,0.17453091,0.09543201,0.0007186878,2.5,0.25424626
149,149,3,0,3,0.26932582,0.32367823,0.287095,0.119900964,5,0.55076647,0.18337767,0.181812,0.083571106,0.00047278867,2.5,0.26932582
150,150,5,0,3,0.29698363,0.3569176,0.24413814,0.10196067,4,0.24091446,0.36807826,0.2796051,0.111159116,0.00024301506,2.5,0.29698363
151,151,5,0,3,0.29110593,0.34985372,0.25326714,0.10577325,5,0.50746167,0.20720716,0.21068728,0.074389376,0.00025456495,2.5,0.29110593
152,152,5,0,3,0.26245132,0.31541637,0.29777223,0.124360144,5,0.53499466,0.18769336,0.18557923,0.09114716,0.0005855471,2.5,0.26245132
153,153,5,0,3,0.2827423,0.33980224,0.2662571,0.11119833,5,0.5271344,0.1957618,0.19956101,0.077215046,0.00032772514,2.5,0.2827423
154,154,5,0,3,0.30650505,0.36836052,0.22934985,0.09578456,5,0.55201197,0.19273123,0.20086381,0.054234166,0.00015887023,2.4935,0.30650505
155,155,5,0,3,0.26417676,0.31749,0.29509234,0.12324091,5,0.5602437,0.1712884,0.17943993,0.08843302,0.00059487077,2.4930000000000003,0.26417676
156,156,5,0,3,0.26674983,0.32058236,0.29109597,0.12157189,5,0.55376184,0.17619906,0.18239838,0.08708908,0.0005516518,2.484,0.26674983
157,157,5,0,3,0.2586503,0.31084824,0.30367583,0.1268257,5,0.5422127,0.17522539,0.18315169,0.098698474,0.00071172224,2.482,0.2586503
158,158,5,0,3,0.26660648,0.32041004,0.29131866,0.12166489,5,0.5284315,0.19845769,0.18885422,0.08379712,0.0004594857,2.5,0.26660648
159,159,5,0,3,0.29174533,0.35062218,0.25227404,0.105358474,5,0.5268956,0.20930316,0.1987165,0.06486589,0.00021886532,2.5,0.29174533
160,160,3,0,3,0.27608308,0.33179912,0.27659994,0.11551784,5,0.52849656,0.20945562,0.19016507,0.07157502,0.00030773177,2.5,0.27608308
161,161,3,0,3,0.27148208,0.32626963,0.28374603,0.1185023,5,0.5425561,0.19235817,0.18659149,0.07808395,0.00041022513,2.5,0.27148208
162,162,3,0,3,0.26154736,0.31432995,0.29917622,0.12494648,5,0.5379091,0.19654861,0.18134671,0.083712496,0.0004830922,2.5,0.26154736
163,163,3,0,2,0.25589824,0.30754077,0.3079502,0.12861079,5,0.54907966,0.18555014,0.17538877,0.08935999,0.0006214498,2.479,0.25589824
164,164,3,0,2,0.25340223,0.3045411,0.31182683,0.13022983,5,0.5448782,0.17527649,0.17908703,0.099994525,0.0007637508,2.4885,0.25340223
165,165,3,0,2,0.24266468,0.29163662,0.32850397,0.13719478,5,0.557389,0.16841511,0.16888376,0.10433127,0.0009807745,2.4675000000000002,0.24266468
166,166,3,0,2,0.24658461,0.29634762,0.3224157,0.13465211,5,0.5360969,0.17650771,0.17805164,0.108409815,0.0009339531,2.468,0.24658461
167,167,3,0,3,0.25891882,0.31117097,0.30325875,0.1266515,5,0.54779524,0.17788282,0.1799568,0.09371685,0.0006483017,2.4699999999999998,0.25891882
168,168,3,0,2,0.23606138,0.2837007,0.33875987,0.141478,5,0.53660315,0.17233539,0.17239259,0.117480986,0.0011878291,2.4695,0.23606138
169,169,3,0,2,0.24482581,0.29423386,0.3251474,0.13579297,5,0.5411897,0.16841292,0.17597698,0.113378905,0.0010415332,2.4395,0.24482581
170,170,5,0,3,0.26650125,0.32028356,0.29148206,0.12173313,5,0.53036517,0.18154442,0.19191974,0.09559228,0.00057835615,2.4825,0.26650125
171,171,5,0,3,0.28966364,0.3481204,0.2555072,0.10670876,5,0.5323783,0.210582,0.19508512,0.06174024,0.00021431471,2.5,0.28966364
172,172,5,0,3,0.27597237,0.33166605,0.2767719,0.11558967,5,0.5472068,0.1859436,0.18841857,0.07803472,0.0003963153,2.5,0.27597237
173,173,5,0,2,0.25365764,0.30484807,0.31143013,0.13006414,5,0.5462206,0.17155215,0.17843609,0.10295885,0.0008323545,2.496,0.25365764
174,174,5,0,2,0.2523605,0.3032891,0.3134448,0.13090554,5,0.536414,0.16889477,0.18270896,0.11107403,0.0009081983,2.4945,0.2523605
175,175,5,0,2,0.25403237,0.3052984,0.31084815,0.12982109,5,0.54531354,0.17298678,0.17933273,0.101562105,0.00080484233,2.465,0.25403237
176,176,5,0,2,0.25006968,0.30053598,0.31700283,0.13239151,5,0.52212656,0.17610963,0.1842564,0.116469905,0.0010375495,2.4915000000000003,0.25006968
