,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
33,33,5.0,0.0,3,0.32278627,0.38792744,0.2040626,0.085223705,5,0.5137309,0.2489053,0.20380534,0.033506215,5.221111e-05,2.5,0.32278627
34,34,5.0,0.0,3,0.32000554,0.38458553,0.20838153,0.08702744,5,0.5714452,0.1930473,0.19279051,0.042625874,9.112372e-05,2.4725,0.32000554
35,35,5.0,0.0,3,0.30120617,0.3619923,0.23757985,0.09922169,5,0.5441078,0.20270818,0.19661865,0.056400396,0.00016497503,2.5,0.30120617
36,36,5.0,0.0,3,0.29168698,0.35055205,0.25236467,0.10539634,5,0.5747753,0.1742469,0.18587703,0.06485226,0.00024862145,2.5,0.29168698
37,37,5.0,0.0,3,0.2870256,0.34494996,0.25960448,0.10841993,5,0.57498306,0.17831376,0.18227917,0.06416057,0.0002634952,2.5,0.2870256
38,38,5.0,0.0,3,0.30629858,0.36811242,0.22967052,0.095918484,5,0.5208439,0.22298281,0.20536587,0.050688207,0.00011923474,2.4915000000000003,0.30629858
39,39,5.0,0.0,3,0.31563658,0.37933487,0.21516724,0.08986141,5,0.52482307,0.23314674,0.20255177,0.039405413,7.3000236e-05,2.4945,0.31563658
40,40,5.0,0.0,3,0.32903078,0.39543214,0.19436394,0.0811732,5,0.55306256,0.2021792,0.20542765,0.039264325,6.626251e-05,2.5,0.32903078
41,41,5.0,0.0,3,0.31507304,0.3786576,0.21604246,0.0902269,5,0.55657667,0.19803223,0.19785279,0.047429767,0.000108536806,2.5,0.31507304
42,42,5.0,0.0,3,0.29948056,0.35991842,0.24026002,0.100341015,5,0.5376949,0.21341334,0.19581515,0.05293051,0.00014613802,2.5,0.29948056
43,43,5.0,0.0,3,0.30425906,0.36566126,0.23283827,0.09724143,5,0.5961547,0.17665508,0.17667232,0.05035412,0.00016385398,2.5,0.30425906
44,44,5.0,0.0,3,0.2955608,0.35520762,0.24634802,0.10288358,5,0.5455063,0.21298459,0.18861532,0.05273463,0.00015919414,2.5,0.2955608
45,45,5.0,0.0,3,0.31631818,0.380154,0.21410853,0.089419246,5,0.56163234,0.20511669,0.19228736,0.040878017,8.5621214e-05,2.5,0.31631818
46,46,5.0,0.0,3,0.3061362,0.3679172,0.22992285,0.09602385,5,0.5242439,0.22945149,0.19913349,0.047062162,0.000109000146,2.5,0.3061362
47,47,5.0,0.0,3,0.31108207,0.3738612,0.22224106,0.09281567,5,0.5488812,0.2128697,0.1941765,0.043974694,9.7968245e-05,2.5,0.31108207
48,48,5.0,0.0,3,0.31602687,0.37980393,0.214561,0.08960821,5,0.5030426,0.26063344,0.19998325,0.036278877,6.184667e-05,2.5,0.31602687
49,49,5.0,0.0,3,0.31954354,0.38403028,0.20909907,0.087327115,5,0.560759,0.20143671,0.19582027,0.041899092,8.488973e-05,2.5,0.31954354
50,50,5.0,0.0,3,0.32232282,0.38737047,0.20478244,0.08552433,5,0.5678734,0.1868739,0.19913454,0.04602337,9.4749645e-05,2.5,0.32232282
51,51,5.0,0.0,3,0.30763894,0.36972326,0.22758876,0.095049046,5,0.5567228,0.19952153,0.19449997,0.049129963,0.00012569701,2.5,0.30763894
52,52,5.0,0.0,3,0.29949805,0.35993946,0.24023284,0.100329675,5,0.5701674,0.18633163,0.18791206,0.055416867,0.00017202481,2.5,0.29949805
53,53,5.0,0.0,3,0.29884943,0.35915995,0.24124022,0.10075039,5,0.5229787,0.20942725,0.20545466,0.06195962,0.00017974796,2.5,0.29884943
54,54,5.0,0.0,3,0.28445503,0.3418606,0.26359704,0.11008738,5,0.50936514,0.23080572,0.19898285,0.060648113,0.00019815922,2.492,0.28445503
55,55,5.0,0.0,3,0.30222368,0.36321512,0.23599954,0.09856168,5,0.5765156,0.1803989,0.1884032,0.054508127,0.00017416368,2.5,0.30222368
56,56,5.0,0.0,3,0.32243964,0.38751087,0.20460095,0.08544854,5,0.56351614,0.19585359,0.19825806,0.042286646,8.560727e-05,2.5,0.32243964
57,57,5.0,0.0,3,0.30525997,0.3668642,0.23128363,0.09659217,5,0.51729685,0.23403983,0.20130643,0.047249474,0.00010740321,2.5,0.30525997
58,58,5.0,0.0,3,0.28218433,0.33913168,0.26712376,0.111560255,5,0.532922,0.21320102,0.19001593,0.063615896,0.0002452049,2.4615,0.28218433
59,59,5.0,0.0,3,0.3013702,0.3621894,0.23732512,0.099115305,5,0.5370951,0.21391018,0.19706579,0.051786598,0.00014234691,2.5,0.3013702
60,60,5.0,0.0,3,0.3053686,0.3669947,0.23111497,0.09652171,5,0.5735994,0.18627171,0.18818523,0.051792618,0.00015104664,2.5,0.3053686
61,61,5.0,0.0,3,0.3185166,0.3827961,0.210694,0.08799323,5,0.5142879,0.236882,0.2088928,0.039867457,6.989347e-05,2.5,0.3185166
62,62,5.0,0.0,3,0.28985116,0.34834573,0.25521597,0.106587164,5,0.53830314,0.20506941,0.1945595,0.061848886,0.00021902619,2.491,0.28985116
63,63,5.0,0.0,3,0.3072041,0.36920065,0.22826417,0.09533114,5,0.5465954,0.21963207,0.19102398,0.042646196,0.00010241198,2.496,0.3072041
64,64,5.0,0.0,3,0.32619444,0.3920234,0.1987692,0.083013006,5,0.5254369,0.23952304,0.20173581,0.033255193,4.9078022e-05,2.5,0.32619444
65,65,5.0,0.0,3,0.29618737,0.35596064,0.24537484,0.10247715,5,0.5219731,0.22571008,0.19795215,0.05421689,0.00014781317,2.4935,0.29618737
66,66,5.0,0.0,3,0.31833592,0.38257897,0.2109747,0.088110425,5,0.5482006,0.22940485,0.18783236,0.03450125,6.0952978e-05,2.5,0.31833592
67,67,5.0,0.0,3,0.32244384,0.3875159,0.20459445,0.08544583,5,0.56660056,0.22266214,0.18045884,0.03022517,5.3283566e-05,2.5,0.32244384
68,68,5.0,0.0,3,0.29383227,0.35313025,0.24903269,0.10400481,5,0.5533217,0.19094278,0.19208217,0.06343187,0.00022144646,2.492,0.29383227
69,69,5.0,0.0,3,0.30597764,0.36772668,0.23016906,0.09612668,5,0.5486044,0.20258301,0.19665088,0.052025747,0.000135898,2.5,0.30597764
70,70,5.0,0.0,3,0.31129366,0.3741155,0.2219124,0.092678405,5,0.6408147,0.15508874,0.16197106,0.041998267,0.00012727664,2.4935,0.31129366
71,71,5.0,0.0,3,0.3390613,0.40748692,0.17878494,0.07466687,5,0.5604723,0.21673732,0.19519216,0.027562547,3.5687743e-05,2.5,0.3390613
72,72,5.0,0.0,3,0.31114846,0.373941,0.22213796,0.0927726,5,0.56564415,0.19976234,0.18995216,0.04453263,0.00010867012,2.5,0.31114846
73,73,5.0,0.0,3,0.3065684,0.36843666,0.22925146,0.09574347,5,0.5950842,0.16098057,0.1857357,0.058006924,0.00019259077,2.5,0.3065684
74,74,5.0,0.0,3,0.29321203,0.35238484,0.24999604,0.104407124,5,0.5762783,0.17379029,0.184529,0.065154955,0.0002474094,2.5,0.29321203
75,75,5.0,0.0,3,0.28805003,0.34618112,0.2580134,0.10775543,5,0.52626806,0.22146794,0.1932436,0.05882543,0.00019491454,2.492,0.28805003
76,76,5.0,0.0,3,0.31883046,0.38317332,0.21020658,0.087789655,5,0.55681044,0.21372113,0.19225608,0.03714287,6.9497895e-05,2.5,0.31883046
77,77,5.0,0.0,3,0.31331226,0.3765415,0.21877718,0.09136904,5,0.5280813,0.2126399,0.20870464,0.05046561,0.00010855578,2.4444999999999997,0.31331226
78,78,5.0,0.0,3,0.3134489,0.3767057,0.21856497,0.09128041,5,0.5274261,0.2234525,0.20458494,0.044444088,9.230796e-05,2.5,0.3134489
79,79,5.0,0.0,3,0.29294544,0.3520645,0.25041008,0.10458005,5,0.4384014,0.26712555,0.22681294,0.067499675,0.00016045944,2.4130000000000003,0.29294544
80,80,5.0,0.0,3,0.3158912,0.37964088,0.21477169,0.08969621,5,0.54961467,0.21690972,0.19364125,0.039752387,8.1965154e-05,2.5,0.3158912
81,81,5.0,0.0,3,0.3152452,0.3788645,0.21577507,0.09011525,5,0.54206276,0.222223,0.19505957,0.040572785,8.185098e-05,2.496,0.3152452
82,82,5.0,0.0,3,0.30441648,0.36585048,0.23259373,0.09713932,5,0.5320874,0.22657843,0.19483097,0.046392348,0.00011085729,2.5,0.30441648
83,83,5.0,0.0,3,0.31987742,0.38443157,0.20858051,0.08711055,5,0.5440419,0.2066742,0.20472658,0.044472735,8.458909e-05,2.4859999999999998,0.31987742
84,84,5.0,0.0,3,0.31041646,0.3730613,0.22327484,0.093247406,5,0.52961975,0.22072083,0.20280002,0.046758596,0.00010076098,2.5,0.31041646
85,85,5.0,0.0,3,0.30399677,0.36534604,0.23324569,0.09741158,5,0.5506352,0.19675663,0.19663598,0.05581596,0.000156199,2.4935,0.30399677
86,86,5.0,0.0,3,0.3060892,0.36786073,0.22999573,0.0960543,5,0.5340361,0.21239775,0.20153444,0.051904626,0.0001270536,2.4945,0.3060892
87,87,5.0,0.0,3,0.31600896,0.3797824,0.21458884,0.089619845,5,0.5255967,0.22027193,0.20734452,0.0466931,9.377085e-05,2.4885,0.31600896
88,88,5.0,0.0,3,0.3241269,0.38953862,0.20198043,0.08435413,5,0.53409123,0.21727988,0.20838602,0.04017554,6.7312365e-05,2.4945,0.3241269
89,89,5.0,0.0,3,0.30407262,0.3654372,0.2331278,0.09736236,5,0.534163,0.22021504,0.19701795,0.048481688,0.0001222753,2.4915000000000003,0.30407262
90,90,5.0,0.0,3,0.32199296,0.38697404,0.20529473,0.08573829,5,0.5430708,0.21971914,0.1992178,0.037926625,6.563309e-05,2.5,0.32199296
91,91,5.0,0.0,3,0.33375302,0.40110737,0.18702954,0.07811009,5,0.55770975,0.20146699,0.20481713,0.035951316,5.4835044e-05,2.5,0.33375302
92,92,5.0,0.0,2,0.25268662,0.30368105,0.3129383,0.130694,4,0.34373605,0.3540132,0.21535978,0.08661192,0.00027903722,2.489,0.25268662
93,93,5.0,0.0,3,0.3011076,0.3618738,0.23773296,0.09928563,5,0.5493407,0.2109075,0.19085471,0.048762947,0.00013403379,2.4935,0.3011076
94,94,5.0,0.0,3,0.31799462,0.3821688,0.2115048,0.08833183,5,0.5289695,0.20815603,0.2112596,0.051504627,0.00011022115,2.4875,0.31799462
95,95,5.0,0.0,3,0.30749854,0.36955452,0.22780679,0.095140114,5,0.53967434,0.20443392,0.20229013,0.053470016,0.00013161174,2.5,0.30749854
96,96,5.0,0.0,3,0.29866597,0.35893944,0.2415252,0.100869395,5,0.591908,0.16971909,0.18150815,0.05666121,0.00020357696,2.5,0.29866597
97,97,5.0,0.0,3,0.30783263,0.36995605,0.22728796,0.09492344,5,0.5646348,0.19764793,0.18983766,0.047758654,0.00012087809,2.5,0.30783263
98,98,5.0,0.0,3,0.29775375,0.35784313,0.24294202,0.10146113,5,0.53617734,0.22157478,0.19258448,0.04952734,0.00013605352,2.5,0.29775375
99,99,5.0,0.0,3,0.28745025,0.3454603,0.258945,0.10814451,5,0.5143642,0.22737056,0.19783488,0.060236573,0.00019376878,2.4815,0.28745025
100,100,3.0,0.0,3,0.27658597,0.3324035,0.2758189,0.115191646,5,0.5182369,0.21762726,0.19452782,0.06931516,0.000292897,2.4375,0.27658597
101,101,3.0,0.0,3,0.28204414,0.33896318,0.26734146,0.11165119,5,0.5322746,0.21273538,0.1910299,0.0637146,0.00024554427,2.4625,0.28204414
102,102,3.0,0.0,3,0.31689656,0.38084912,0.21321025,0.08904408,5,0.43799812,0.31501037,0.21180609,0.035139516,4.5917608e-05,2.488,0.31689656
103,103,3.0,0.0,3,0.30889878,0.37123734,0.22563206,0.09423185,5,0.4292334,0.27978498,0.23548469,0.055403974,9.291622e-05,2.412,0.30889878
104,104,3.0,0.0,3,0.32005984,0.38465077,0.20829721,0.08699223,5,0.53515345,0.23131762,0.19761813,0.03584806,6.273366e-05,2.5,0.32005984
105,105,3.0,0.0,3,0.31117272,0.37397018,0.22210027,0.092756875,5,0.5598281,0.19790539,0.19459887,0.047548436,0.000119166936,2.5,0.31117272
106,106,3.0,0.0,3,0.31850946,0.38278753,0.21070518,0.08799789,5,0.55465436,0.21528944,0.19198239,0.03799569,7.809119e-05,2.5,0.31850946
107,107,3.0,0.0,3,0.31983814,0.38438436,0.20864151,0.08713602,5,0.49116737,0.2565357,0.21329081,0.03894448,6.167296e-05,2.5,0.31983814
108,108,3.0,0.0,3,0.29385763,0.35316074,0.24899328,0.10398834,5,0.5405147,0.20534793,0.19519538,0.05875115,0.00019083866,2.5,0.29385763
109,109,3.0,0.0,3,0.30862302,0.3709059,0.22606039,0.09441076,5,0.53131276,0.2254711,0.19833907,0.04477667,0.000100413956,2.5,0.30862302
110,110,5.0,0.0,3,0.30924642,0.37165514,0.2250921,0.09400636,5,0.54117554,0.21091878,0.200218,0.047572557,0.000115143215,2.5,0.30924642
111,111,5.0,0.0,3,0.3122583,0.37527484,0.22041418,0.092052706,5,0.5195674,0.21583492,0.21086332,0.05362106,0.00011337316,2.4635,0.3122583
112,112,5.0,0.0,3,0.2991403,0.3595095,0.24078849,0.10056174,5,0.53326184,0.20423524,0.20183821,0.06049118,0.00017355282,2.5,0.2991403
113,113,5.0,0.0,3,0.28420356,0.34155837,0.26398763,0.1102505,5,0.37939593,0.3100391,0.23761053,0.07278952,0.0001649722,2.18,0.28420356
114,114,5.0,0.0,3,0.28262764,0.33966443,0.26643527,0.11127273,5,0.5380861,0.19833218,0.19314642,0.07015007,0.00028522636,2.5,0.28262764
115,115,5.0,0.0,3,0.30541384,0.36704907,0.23104474,0.09649239,5,0.52393585,0.21455072,0.20787637,0.053502023,0.00013500729,2.4835000000000003,0.30541384
116,116,5.0,0.0,3,0.28940907,0.3478144,0.25590265,0.10687392,5,0.5199951,0.2163662,0.20076008,0.0626791,0.000199553,2.4844999999999997,0.28940907
117,117,5.0,0.0,3,0.29076713,0.34944654,0.2537934,0.10599303,5,0.53187275,0.20449634,0.19748439,0.065921396,0.00022510483,2.4855,0.29076713
118,118,5.0,0.0,3,0.27230346,0.32725677,0.28247026,0.11796949,5,0.4514482,0.24222821,0.21670397,0.0892845,0.000335195,2.4699999999999998,0.27230346
119,119,5.0,0.0,3,0.30348936,0.36473623,0.23403375,0.0977407,5,0.51980644,0.20977007,0.21029611,0.059962343,0.00016507726,2.4844999999999997,0.30348936
120,120,5.0,0.0,3,0.28040698,0.3369956,0.26988426,0.112713136,5,0.5215774,0.2072847,0.19757412,0.0732629,0.00030082176,2.4875,0.28040698
121,121,5.0,0.0,3,0.29535097,0.35495543,0.24667391,0.10301969,5,0.5260039,0.20512965,0.20420156,0.06445602,0.00020883905,2.4850000000000003,0.29535097
122,122,5.0,0.0,3,0.28436008,0.34174654,0.26374444,0.110148944,5,0.50903034,0.22049193,0.20113584,0.06909703,0.0002448846,2.483,0.28436008
123,123,5.0,0.0,3,0.31254098,0.37561455,0.21997513,0.09186935,5,0.51635987,0.2312495,0.20490375,0.047389742,9.7163786e-05,2.491,0.31254098
124,124,5.0,0.0,3,0.30119592,0.36197996,0.23759581,0.09922834,5,0.49349457,0.23059306,0.21498874,0.06077763,0.00014595051,2.3295,0.30119592
125,125,5.0,0.0,3,0.29938966,0.3598092,0.2404012,0.100399956,5,0.5236076,0.22090021,0.20184402,0.05350427,0.00014387783,2.5,0.29938966
126,126,5.0,0.0,3,0.30297908,0.36412296,0.2348263,0.09807169,5,0.52186835,0.22407643,0.2017185,0.052208565,0.00012810985,2.5,0.30297908
127,127,5.0,0.0,3,0.3076839,0.3697773,0.2275189,0.09501989,5,0.48808572,0.24869254,0.21384026,0.049281877,9.953804e-05,2.491,0.3076839
128,128,5.0,0.0,3,0.28269598,0.33974656,0.2663291,0.111228384,5,0.5236628,0.21424755,0.19501384,0.06682151,0.00025430444,2.477,0.28269598
129,129,5.0,0.0,3,0.28181446,0.33868718,0.2676982,0.11180015,5,0.5193866,0.22264187,0.19421741,0.06351346,0.00024066228,2.4619999999999997,0.28181446
130,130,5.0,0.0,3,0.30755073,0.36961722,0.22772574,0.095106274,5,0.5168278,0.22856927,0.20750202,0.046996225,0.000104681334,2.4945,0.30755073
131,131,5.0,0.0,3,0.3196003,0.38409853,0.20901091,0.08729029,5,0.50748116,0.25071892,0.20516314,0.036575947,6.082837e-05,2.5,0.3196003
132,132,5.0,0.0,3,0.301331,0.36214232,0.23738597,0.099140726,5,0.57376903,0.19139889,0.18412343,0.05055349,0.00015518021,2.5,0.301331
133,133,5.0,0.0,3,0.29980367,0.36030674,0.23975821,0.100131445,5,0.5530926,0.19901587,0.19367622,0.05404982,0.00016546658,2.5,0.29980367
134,134,5.0,0.0,3,0.28965393,0.3481087,0.2555223,0.10671509,5,0.48332378,0.23818141,0.21208878,0.06621471,0.0001913149,2.5,0.28965393
135,135,5.0,0.0,3,0.28709626,0.34503487,0.25949478,0.108374126,5,0.5245307,0.22088367,0.194807,0.059570927,0.00020766455,2.46,0.28709626
136,136,5.0,0.0,3,0.30597565,0.36772427,0.23017214,0.096127965,5,0.5210421,0.2182841,0.20635182,0.054187946,0.00013398226,2.5,0.30597565
137,137,5.0,0.0,3,0.2845896,0.34202233,0.26338804,0.11000009,5,0.42766404,0.30615327,0.20926656,0.05679171,0.0001244149,2.4,0.2845896
138,138,5.0,0.0,3,0.31377137,0.37709323,0.21806419,0.091071256,5,0.52949744,0.22406307,0.20246494,0.04388445,9.004881e-05,2.444,0.31377137
139,139,5.0,0.0,3,0.30261666,0.36368743,0.23538917,0.098306775,5,0.5497667,0.20526424,0.19441499,0.050415255,0.0001388322,2.4850000000000003,0.30261666
140,140,5.0,0.0,3,0.30378455,0.365091,0.23357525,0.09754922,5,0.52174866,0.23671886,0.19736658,0.044065148,0.00010075534,2.496,0.30378455
141,141,5.0,0.0,3,0.28763068,0.34567714,0.25866473,0.108027466,5,0.52791923,0.20977184,0.19777246,0.06430781,0.00022865637,2.4885,0.28763068
142,142,5.0,0.0,3,0.29342693,0.3526431,0.24966227,0.10426773,5,0.49644384,0.24960157,0.20249797,0.051323116,0.0001334974,2.4699999999999998,0.29342693
143,143,5.0,0.0,3,0.3030048,0.3641539,0.23478633,0.09805501,5,0.50246936,0.23891746,0.2077174,0.050776597,0.00011923048,2.5,0.3030048
144,144,5.0,0.0,3,0.29198366,0.35090858,0.2519039,0.105203904,5,0.51771796,0.21989718,0.20258293,0.059619524,0.00018234311,2.4875,0.29198366
145,145,5.0,0.0,3,0.28992498,0.34843445,0.25510135,0.10653929,5,0.53097874,0.21357916,0.1954031,0.059834,0.00020500552,2.5,0.28992498
146,146,5.0,0.0,3,0.289364,0.34776032,0.25597253,0.106903106,5,0.50815475,0.23192325,0.20127928,0.05846099,0.0001817511,2.477,0.289364
147,147,5.0,0.0,3,0.29670557,0.35658342,0.24457,0.10214103,5,0.5063212,0.2332892,0.20554166,0.054700967,0.00014698484,2.5,0.29670557
148,148,5.0,0.0,3,0.2871142,0.34505644,0.2594669,0.10836249,5,0.52235514,0.2054691,0.2019396,0.069977306,0.00025885124,2.4875,0.2871142
149,149,5.0,0.0,3,0.30369923,0.36498848,0.23370776,0.09760455,5,0.5043661,0.24155156,0.20612344,0.047857206,0.000101712314,2.5,0.30369923
150,150,5.0,0.0,3,0.32047063,0.3851445,0.20765913,0.08672575,5,0.5382457,0.20351663,0.2089891,0.049149945,9.86946e-05,2.5,0.32047063
151,151,5.0,0.0,3,0.30542845,0.36706665,0.23102202,0.09648291,5,0.5567212,0.19588682,0.194737,0.052517224,0.00013771938,2.5,0.30542845
152,152,5.0,0.0,3,0.30038965,0.36101097,0.23884812,0.09975135,5,0.5393683,0.21158838,0.1959446,0.05295618,0.00014250944,2.5,0.30038965
153,153,5.0,0.0,3,0.30978328,0.3723003,0.2242583,0.09365815,5,0.5450188,0.20118155,0.20156251,0.0521081,0.00012907956,2.4930000000000003,0.30978328
154,154,5.0,0.0,3,0.28577217,0.34344357,0.26155126,0.109232984,5,0.5570947,0.18481493,0.18829495,0.069500364,0.0002950533,2.4915000000000003,0.28577217
155,155,5.0,0.0,3,0.27539673,0.33097425,0.27766597,0.11596305,5,0.52115595,0.20831637,0.19479103,0.07541041,0.00032618782,2.4844999999999997,0.27539673
156,156,5.0,0.0,3,0.29750296,0.3575417,0.2433315,0.10162379,5,0.5520397,0.20824334,0.1881692,0.051395815,0.00015194206,2.496,0.29750296
157,157,5.0,0.0,3,0.31601146,0.3797854,0.21458498,0.08961822,5,0.55695784,0.20987952,0.1926747,0.04040255,8.5444706e-05,2.5,0.31601146
158,158,5.0,0.0,3,0.29736766,0.35737914,0.24354167,0.10171156,5,0.51918954,0.22767107,0.20024784,0.052750614,0.00014095844,2.4915000000000003,0.29736766
159,159,5.0,0.0,3,0.27309692,0.32821032,0.28123796,0.11745487,5,0.55456805,0.18092667,0.18529943,0.07878516,0.00042067555,2.495,0.27309692
160,160,3.0,0.0,3,0.27143893,0.32621774,0.28381306,0.118530296,5,0.5397928,0.1943985,0.18786384,0.07755183,0.00039309668,2.4425,0.27143893
161,161,3.0,0.0,3,0.2852113,0.3427695,0.2624224,0.10959681,5,0.5300911,0.21512178,0.19391777,0.060652897,0.00021647534,2.4625,0.2852113
162,162,3.0,0.0,3,0.2940366,0.35337582,0.24871534,0.10387223,5,0.5409816,0.21087037,0.19290636,0.055074524,0.00016708279,2.496,0.2940366
163,163,3.0,0.0,3,0.31165588,0.37455082,0.22134985,0.09244347,5,0.49902266,0.2239099,0.22063361,0.0563149,0.0001189659,2.4805,0.31165588
164,164,3.0,0.0,3,0.27702197,0.3329275,0.2751417,0.11490883,5,0.4502126,0.2451873,0.21765438,0.086639754,0.00030595597,2.4305000000000003,0.27702197
165,165,3.0,0.0,3,0.27068135,0.32530725,0.2849897,0.1190217,5,0.55572563,0.18122874,0.18258719,0.08002219,0.00043622943,2.471,0.27068135
166,166,3.0,0.0,3,0.28297928,0.34008703,0.26588908,0.11104462,5,0.52382946,0.21467203,0.1953368,0.06590652,0.0002552012,2.481,0.28297928
