,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7735279,0.016689021,0.18575214,0.02389291,0.00013799702,,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7114964,0.039463393,0.23116165,0.01777627,0.00010227857,2.5,0.4364019
21,21,5,0,3,0.32356638,0.388865,0.20285094,0.08471768,5,0.8983425,0.0111242,0.06985076,0.019215072,0.0014674774,2.46,0.32356638
22,22,5,0,3,0.3341995,0.40164396,0.18633606,0.07782047,5,0.7985647,0.0261176,0.12548108,0.046690147,0.0031464836,2.462,0.3341995
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8142427,0.014181251,0.14490847,0.026277967,0.00038953294,2.481,0.4364019
24,24,5,0,3,0.2776226,0.33364934,0.27420887,0.11451924,5,0.50074154,0.065080665,0.26697594,0.15879707,0.008404773,2.045,0.2776226
25,25,5,0,3,0.31091774,0.37366372,0.2224963,0.09292226,5,0.8772619,0.014436221,0.08202756,0.023547353,0.002727013,2.419,0.31091774
26,26,5,0,2,0.14786635,0.17770709,0.45630506,0.21812154,5,0.8637306,0.0051342994,0.03439986,0.06828717,0.028448012,2.481,0.14786635
27,27,5,0,3,0.33993372,0.40853542,0.17742994,0.07410097,5,0.8426156,0.017377397,0.11134758,0.027231563,0.0014279119,2.433,0.33993372
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8913456,0.011223527,0.09087628,0.0064563192,9.8207754e-05,1.515,0.4364019
29,29,5,0,4,0.39203086,0.39170864,0.15255016,0.06371031,5,0.88702255,0.011753695,0.08417208,0.016212784,0.00083887024,2.481,0.39203086
30,30,5,0,3,0.31949785,0.3839754,0.20917003,0.08735675,5,0.8488858,0.025599098,0.099533185,0.024427267,0.0015546923,2.4939999999999998,0.31949785
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6765617,0.022721399,0.27155375,0.02907233,9.0785725e-05,2.4495,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49963787,0.030761221,0.4011241,0.06835959,0.000117199255,2.4050000000000002,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5961314,0.03996651,0.29710525,0.06636855,0.00042827253,2.3695,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5314521,0.06530975,0.35468912,0.048458166,9.0838956e-05,2.066,0.4364019
35,35,5,0,4,0.42153627,0.3726986,0.14514673,0.060618382,3,0.087747805,0.09089007,0.51453245,0.30608368,0.00074591505,2.0695,0.42153627
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2279296,0.07517076,0.4724952,0.22365442,0.0007500604,0.992,0.4364019
37,37,5,0,3,0.3269828,0.39297086,0.19754475,0.08250162,5,0.6727703,0.12591223,0.15790762,0.04308579,0.0003240134,2.2005,0.3269828
38,38,5,0,4,0.40321973,0.3844998,0.1497427,0.062537804,5,0.5120856,0.07954693,0.30258822,0.10492112,0.000858097,1.629,0.40321973
39,39,5,0,3,0.33639127,0.40427807,0.18293194,0.0763988,5,0.7704487,0.021262374,0.15050054,0.05610607,0.0016823274,2.457,0.33639127
40,40,5,0,2,0.24681354,0.2966227,0.3220602,0.13450363,5,0.803865,0.038667593,0.11142179,0.040874578,0.005171064,2.5,0.24681354
41,41,5,0,3,0.2850417,0.3425657,0.2626858,0.10970681,5,0.72525984,0.060793996,0.17145815,0.039398354,0.0030896708,2.481,0.2850417
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86498517,0.013528714,0.106345154,0.014771799,0.00036915377,2.4225000000000003,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7277857,0.015577473,0.22945642,0.027121497,5.892562e-05,2.4645,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8455037,0.008709031,0.13864982,0.0071251253,1.236252e-05,2.4305000000000003,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7223301,0.028774727,0.23413947,0.014719654,3.606004e-05,2.433,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8023267,0.008786097,0.18172634,0.0071540335,6.829102e-06,2.468,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.803534,0.01426843,0.17135647,0.010820375,2.0761274e-05,2.3045,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5730746,0.03325811,0.36723214,0.026402816,3.2411146e-05,2.35,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60760355,0.0112711415,0.35857174,0.02254016,1.3427993e-05,2.4105,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5791651,0.031898662,0.36065075,0.028237972,4.747238e-05,2.4865,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6563702,0.03364331,0.2961116,0.0138541125,2.0782067e-05,2.4560000000000004,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75212497,0.0072163693,0.23176362,0.008890179,4.854432e-06,2.473,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5813859,0.028714823,0.35989022,0.029958136,5.0881536e-05,2.1935000000000002,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.462637,0.04385649,0.4440701,0.049355473,8.090159e-05,1.975,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49390727,0.027569445,0.43648976,0.0419964,3.7164926e-05,2.308,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40811688,0.03739416,0.47208437,0.08228991,0.000114708666,1.5514999999999999,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6636291,0.02155303,0.28308043,0.03166854,6.886004e-05,2.4154999999999998,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6962619,0.017039118,0.26559934,0.021079138,2.0468675e-05,2.5,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68256164,0.017408598,0.2587627,0.04114556,0.00012150002,1.9865,0.4364019
60,60,5,0,4,0.43225873,0.36579025,0.14245628,0.059494756,5,0.8111864,0.028557431,0.12534845,0.034603264,0.00030446015,1.9935,0.43225873
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4835053,0.065330975,0.33890656,0.111622624,0.0006345954,1.8529999999999998,0.4364019
62,62,5,0,2,0.2177034,0.26163793,0.36727268,0.15338595,5,0.57315356,0.039910793,0.1984909,0.1732895,0.01515522,2.3440000000000003,0.2177034
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8736173,0.011079594,0.10034727,0.014697918,0.00025793025,2.481,0.4364019
64,64,5,0,3,0.30997553,0.37253138,0.22395967,0.09353343,5,0.689216,0.077492446,0.18172257,0.04849964,0.0030693666,2.4770000000000003,0.30997553
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8436997,0.007858578,0.14085118,0.0075725317,1.7988652e-05,2.3805,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8237335,0.007445457,0.15992197,0.008891229,7.858422e-06,2.4065,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.74826103,0.034261875,0.19953689,0.017899927,4.0276518e-05,2.3529999999999998,0.4364019
68,68,5,0,3,0.3037304,0.3650259,0.23365937,0.09758437,5,0.5639466,0.2109476,0.17433436,0.050173163,0.0005982774,0.9635,0.3037304
69,69,5,0,2,0.2001049,0.24048787,0.3946059,0.16480125,4,0.1070117,0.48965603,0.2084601,0.18970121,0.005170918,0.8,0.2001049
70,70,5,0,3,0.26771802,0.32174593,0.28959218,0.120943874,2,0.18922186,0.17796563,0.3122148,0.31481528,0.0057823486,0.9505000000000001,0.26771802
71,71,5,0,3,0.3406693,0.40941945,0.17628746,0.073623836,3,0.19905847,0.26663342,0.39756906,0.13633916,0.00039987965,1.514,0.3406693
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26172584,0.1345322,0.47534096,0.12816735,0.00023362851,1.912,0.4364019
73,73,5,0,3,0.26786372,0.32192102,0.28936592,0.12084936,5,0.5271307,0.061948735,0.22384796,0.18255347,0.0045190854,1.1475,0.26786372
74,74,5,0,3,0.27571866,0.33136117,0.27716595,0.11575422,3,0.23991811,0.27481836,0.32134166,0.16289423,0.0010276114,1.932,0.27571866
75,75,5,0,4,0.40977687,0.38027507,0.14809737,0.061850652,5,0.49749196,0.07670396,0.30863845,0.116509974,0.0006556396,1.9725,0.40977687
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25932932,0.13307425,0.45065397,0.15631352,0.00062899105,1.3205,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3990682,0.058907542,0.47865593,0.06331354,5.4833334e-05,1.9735,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3925219,0.09794579,0.41489822,0.0944097,0.00022445947,1.632,0.4364019
79,79,5,0,3,0.30863485,0.37092012,0.22604199,0.09440307,4,0.1504576,0.36345834,0.3523782,0.13283096,0.0008748521,1.467,0.30863485
80,80,5,0,2,0.25208852,0.30296224,0.31386724,0.13108198,2,0.1078264,0.14040431,0.27618754,0.47080818,0.004773652,1.0405,0.25208852
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1655315,0.1576039,0.5023227,0.17419705,0.00034483607,1.4295,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4663214,0.08921755,0.40808582,0.036343973,3.1263713e-05,2.274,0.4364019
83,83,5,0,3,0.31975144,0.38428015,0.20877616,0.08719225,3,0.13434371,0.15998314,0.39419425,0.31016678,0.0013121881,1.3695,0.31975144
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3330128,0.07062391,0.48342198,0.112746954,0.00019430635,2.1825,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42191368,0.079587,0.42586988,0.07251771,0.00011168921,1.3395,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5982441,0.026588723,0.32542527,0.049610328,0.00013162353,2.4815,0.4364019
87,87,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.74836534,0.013281806,0.22064228,0.017687712,2.2909007e-05,2.3385,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41110587,0.0565643,0.46534744,0.06689093,9.14815e-05,2.425,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.549558,0.076211505,0.32090822,0.05310906,0.00021326014,1.534,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51587224,0.104765974,0.3404641,0.038820237,7.746677e-05,1.8015,0.4364019
91,91,5,0,3,0.3214322,0.38630012,0.20616569,0.08610204,5,0.79082024,0.05950674,0.117434934,0.031807836,0.00043032426,1.2585000000000002,0.3214322
92,92,5,0,3,0.36290684,0.410473,0.15985788,0.06676226,5,0.3660087,0.09073084,0.3460649,0.19616295,0.001032627,1.5154999999999998,0.36290684
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6562748,0.021337466,0.26695317,0.055213213,0.00022137772,1.401,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49629146,0.07140477,0.35054952,0.08154863,0.00020556587,2.3785,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42284164,0.19487002,0.33786374,0.04435936,6.525974e-05,1.0405,0.4364019
96,96,5,0,3,0.34041572,0.40911466,0.17668137,0.07378834,5,0.8980696,0.03986182,0.053912703,0.008075381,8.044119e-05,2.067,0.34041572
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62704724,0.04075514,0.27894107,0.05306948,0.0001870222,2.0949999999999998,0.4364019
98,98,5,0,4,0.430956,0.3666295,0.14278314,0.05963126,5,0.54641944,0.09289343,0.30994284,0.050501727,0.00024255783,2.2565,0.430956
99,99,5,0,3,0.3108017,0.3735243,0.22267649,0.092997506,5,0.8168825,0.030412551,0.12668063,0.024597827,0.0014265254,2.3495,0.3108017
100,100,5,0,2,0.19931497,0.23953849,0.39583284,0.16531366,5,0.73496264,0.06008287,0.114668205,0.071280584,0.019005645,2.5,0.19931497
101,101,5,0,3,0.31582212,0.37955785,0.214879,0.08974102,5,0.81682557,0.030616552,0.12112876,0.029672125,0.0017569895,2.419,0.31582212
102,102,5,0,3,0.28297788,0.34008536,0.26589128,0.11104554,5,0.63915473,0.049434435,0.20206404,0.09901627,0.0103305,2.5,0.28297788
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79457885,0.009724234,0.16581713,0.029539978,0.00033980244,2.5,0.4364019
104,104,5,0,3,0.3824689,0.39786932,0.15494941,0.064712316,5,0.75155747,0.035386812,0.1758924,0.03597696,0.0011864026,2.481,0.3824689
105,105,5,0,3,0.38714194,0.39485854,0.15377688,0.06422263,5,0.85899836,0.016053792,0.10285551,0.021524593,0.0005677169,2.5,0.38714194
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8204073,0.019183097,0.13115962,0.028688805,0.0005612181,2.046,0.4364019
107,107,5,0,2,0.22987889,0.2762705,0.34836233,0.14548834,5,0.74707353,0.035803873,0.13854066,0.06520826,0.013373671,2.379,0.22987889
108,108,5,0,2,0.24588837,0.29551086,0.3234971,0.13510372,5,0.59116745,0.07067341,0.2021044,0.12676145,0.009293285,1.598,0.24588837
109,109,5,0,3,0.32506394,0.3906648,0.200525,0.083746284,5,0.79532796,0.030205227,0.13962534,0.032990195,0.0018512555,2.5,0.32506394
110,110,5,0,3,0.28039134,0.33697683,0.2699086,0.1127233,5,0.49372238,0.05230307,0.27511248,0.17011401,0.008747991,2.312,0.28039134
111,111,5,0,3,0.3349944,0.4025993,0.18510146,0.07730487,5,0.45056725,0.08568758,0.31405753,0.1477445,0.0019431638,1.259,0.3349944
112,112,5,0,3,0.3221403,0.3871511,0.20506592,0.085642725,5,0.42566335,0.11782932,0.27631488,0.17868747,0.001504979,2.182,0.3221403
113,113,5,0,3,0.2931129,0.35226572,0.25014997,0.10447141,5,0.3626904,0.10503506,0.33398238,0.19288608,0.0054060398,2.1479999999999997,0.2931129
114,114,5,0,3,0.29140434,0.35021234,0.25280368,0.1055797,5,0.5097386,0.048465107,0.2300301,0.20197694,0.009789218,2.2775,0.29140434
115,115,5,0,2,0.24085619,0.28946316,0.33131284,0.13836788,5,0.6528392,0.082785234,0.13962029,0.12145671,0.0032986251,1.9264999999999999,0.24085619
116,116,5,0,3,0.29768664,0.35776246,0.2430463,0.10150467,5,0.39422804,0.125796,0.28809556,0.18843699,0.0034433678,2.4690000000000003,0.29768664
117,117,5,0,3,0.2960022,0.35573813,0.2456624,0.10259724,3,0.2808905,0.13577479,0.33258232,0.2487306,0.002021748,2.1075,0.2960022
118,118,5,0,3,0.37819868,0.4006206,0.15602092,0.065159805,4,0.18384212,0.38994825,0.38054022,0.04562543,4.388974e-05,2.0545,0.37819868
119,119,5,0,4,0.39967403,0.38678426,0.15063237,0.062909365,3,0.29203734,0.31386778,0.3490204,0.04502392,5.061082e-05,1.7165000000000001,0.39967403
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3829439,0.07926085,0.46333838,0.07436411,9.273445e-05,2.2435,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25842392,0.07291067,0.53300214,0.13527994,0.00038343336,2.015,0.4364019
122,122,5,0,3,0.35412887,0.41612858,0.16206045,0.06768214,3,0.24591224,0.10363,0.4196983,0.22885665,0.0019028487,1.8725,0.35412887
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5194287,0.082543954,0.3596058,0.038374506,4.7112644e-05,2.0375,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20041345,0.112568565,0.51308143,0.17364348,0.00029314827,2.175,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34587392,0.08618771,0.42752317,0.14008419,0.00033095616,1.911,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26244214,0.14201505,0.49176937,0.10354277,0.00023077159,0.655,0.4364019
127,127,5,0,3,0.2898299,0.34832022,0.25524893,0.10660092,4,0.06986642,0.42298,0.363274,0.14358942,0.0002901563,0.492,0.2898299
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3065205,0.050291687,0.47587273,0.16693926,0.000375913,2.0445,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35693222,0.053305775,0.43065977,0.15859988,0.0005023102,2.107,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26899666,0.06614917,0.48622525,0.17812893,0.00050003064,1.3559999999999999,0.4364019
131,131,5,0,3,0.34033164,0.40901363,0.17681187,0.07384284,3,0.13292529,0.099010035,0.4333173,0.3325629,0.0021844844,2.318,0.34033164
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1948449,0.13208488,0.53676397,0.13605122,0.00025505063,2.1925,0.4364019
133,133,5,0,3,0.33334485,0.40061682,0.18766347,0.078374855,3,0.14949141,0.22791594,0.41927522,0.20266654,0.0006509682,1.6575,0.33334485
134,134,5,0,3,0.32676452,0.39270854,0.1978838,0.0826432,5,0.4697456,0.050873645,0.3070071,0.16885625,0.0035173611,2.451,0.32676452
135,135,5,0,3,0.36785978,0.40728185,0.1586151,0.06624324,5,0.7221707,0.030982515,0.19229932,0.052348223,0.0021992552,1.6215000000000002,0.36785978
136,136,5,0,2,0.22493997,0.2703349,0.35603318,0.14869195,3,0.19787867,0.19564833,0.31593132,0.28568038,0.00486129,1.837,0.22493997
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.27330253,0.10404176,0.5196633,0.10284693,0.00014548028,1.9979999999999998,0.4364019
138,138,5,0,2,0.13587323,0.16329366,0.41929513,0.28153804,4,0.2811802,0.65243363,0.049617577,0.015833694,0.000934875,1.4275,0.13587323
139,139,5,0,3,0.2729426,0.32802486,0.28147763,0.11755493,5,0.5842706,0.109526366,0.17985167,0.12318644,0.0031649545,1.259,0.2729426
140,140,5,0,3,0.3420451,0.41107288,0.17415066,0.07273142,3,0.15939629,0.15901248,0.42630082,0.2533698,0.0019205833,2.158,0.3420451
141,141,5,0,3,0.34573025,0.4155017,0.168427,0.070341036,3,0.16576047,0.104071096,0.42956817,0.29888403,0.0017162852,1.6665,0.34573025
142,142,5,0,3,0.3082125,0.37041253,0.22669795,0.09467704,3,0.11957802,0.33497393,0.38128462,0.16279973,0.0013636452,0.311,0.3082125
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5603118,0.034881067,0.34879407,0.05583026,0.00018280369,1.299,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38852376,0.07276311,0.43793052,0.1005624,0.00022022806,1.879,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35420215,0.07070145,0.47170228,0.103259645,0.00013444993,2.5,0.4364019
146,146,5,0,3,0.27871066,0.334957,0.2725189,0.113813445,3,0.123272054,0.16496909,0.37261596,0.33579695,0.0033459135,1.241,0.27871066
147,147,5,0,3,0.2716224,0.32643825,0.2835281,0.118411295,2,0.06773463,0.10911282,0.2784046,0.5364696,0.008278385,0.6639999999999999,0.2716224
148,148,5,0,3,0.37638178,0.40179121,0.1564768,0.0653502,3,0.19707662,0.071616486,0.43599775,0.29413897,0.0011702031,1.224,0.37638178
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41586196,0.06422193,0.4238839,0.095819235,0.00021291354,2.375,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3515432,0.1250861,0.44579926,0.07739036,0.00018111797,2.083,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20100401,0.11459633,0.49941763,0.18461983,0.00036223917,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34886476,0.09560448,0.44612995,0.10911289,0.00028794975,2.5,0.4364019
153,153,5,0,3,0.3304006,0.3970784,0.19223636,0.080284655,3,0.29889458,0.16197564,0.35781705,0.18028615,0.0010265821,2.324,0.3304006
154,154,5,0,3,0.37324047,0.40381512,0.157265,0.065679386,3,0.25483108,0.09499881,0.42272013,0.22634959,0.0011003613,1.288,0.37324047
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2799832,0.11874781,0.48551682,0.115626946,0.00012516025,1.68,0.4364019
156,156,5,0,4,0.4163756,0.3760236,0.14644164,0.061159167,3,0.13539286,0.15576658,0.5087919,0.19970852,0.00034013737,2.25,0.4163756
157,157,5,0,3,0.28533664,0.34292018,0.2622277,0.10951548,3,0.28992468,0.27594337,0.29910812,0.13388398,0.0011398498,1.515,0.28533664
158,158,5,0,3,0.35862347,0.41323274,0.16093268,0.06721113,5,0.46209896,0.13272138,0.29699668,0.107762545,0.00042037707,1.9,0.35862347
159,159,5,0,3,0.32788685,0.39405736,0.19614063,0.081915215,5,0.6501498,0.0874297,0.20449337,0.057415474,0.00051164144,1.867,0.32788685
160,160,5,0,3,0.37262696,0.40421042,0.15741895,0.065743685,3,0.17213735,0.09956209,0.44517466,0.28155944,0.0015664343,1.8255000000000001,0.37262696
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43065047,0.043840636,0.42111823,0.10417377,0.00021685731,2.207,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32149678,0.0820913,0.48107663,0.11517421,0.00016102902,1.932,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20453882,0.18725038,0.5037917,0.10425749,0.00016155068,1.1669999999999998,0.4364019
164,164,5,0,3,0.3064721,0.3683209,0.2294011,0.09580596,3,0.07347913,0.15417424,0.39962628,0.37140146,0.0013188762,1.153,0.3064721
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2292773,0.11514697,0.5410449,0.11440462,0.00012623811,1.707,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4512432,0.06782352,0.38165075,0.099007875,0.0002746702,2.358,0.4364019
167,167,5,0,2,0.22258301,0.26750228,0.35969388,0.1502208,5,0.34626755,0.14355975,0.25443557,0.24466632,0.011070827,1.0939999999999999,0.22258301
168,168,5,0,4,0.4241228,0.37103215,0.14449772,0.060347334,5,0.60884345,0.022334633,0.23590387,0.13125567,0.0016623563,1.9365,0.4241228
169,169,5,0,4,0.3978296,0.38797262,0.15109518,0.06310266,3,0.36706954,0.08034944,0.3854154,0.16597874,0.0011869484,1.4385,0.3978296
170,170,5,0,4,0.40199876,0.38528645,0.15004906,0.062665746,3,0.13507524,0.24587229,0.49182197,0.12695123,0.00027929174,1.9629999999999999,0.40199876
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.231723,0.08180334,0.490483,0.19547848,0.00051223923,1.8659999999999999,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19421051,0.07485025,0.49697152,0.23332106,0.00064664887,1.7870000000000001,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32386684,0.04664723,0.4780306,0.15089518,0.00056012964,1.9995,0.4364019
174,174,5,0,4,0.41421908,0.377413,0.14698273,0.061385162,3,0.2870707,0.14302269,0.42245793,0.14698678,0.00046190835,2.2385,0.41421908
175,175,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20712659,0.16265225,0.5509972,0.07913884,8.5184794e-05,1.675,0.4364019
