,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5.0,0.0,2,0.2523884,0.3033226,0.31340158,0.13088748,4,0.24165553,0.46189144,0.2183983,0.07789087,0.00016385103,2.25,0.2523884
17,17,5.0,0.0,3,0.286171,0.34392288,0.26093185,0.10897429,5,0.57211363,0.2172631,0.16646288,0.043980923,0.00017950125,2.5,0.286171
18,18,5.0,0.0,3,0.2825445,0.33956453,0.26656434,0.11132663,5,0.51325095,0.259749,0.17929633,0.047565233,0.00013856214,2.466,0.2825445
19,19,5.0,0.0,3,0.28872362,0.34699062,0.25696728,0.10731856,5,0.53188044,0.2540593,0.17372,0.040229358,0.0001108812,2.451,0.28872362
20,20,5.0,0.0,3,0.2650889,0.3185862,0.29367563,0.12264926,5,0.5403495,0.2131234,0.17620121,0.069966614,0.00035927433,2.5,0.2650889
21,21,5.0,0.0,3,0.27491745,0.33039826,0.27841035,0.11627394,5,0.54144543,0.2313666,0.17346291,0.05351374,0.00021133567,2.4535,0.27491745
22,22,5.0,0.0,3,0.25741667,0.3093657,0.30559176,0.12762585,5,0.56774306,0.19115402,0.16672406,0.07390813,0.00047070227,2.5,0.25741667
23,23,5.0,0.0,3,0.2658211,0.31946617,0.2925384,0.122174315,5,0.5557121,0.20260242,0.17329413,0.06803876,0.00035260085,2.434,0.2658211
24,24,5.0,0.0,2,0.24752222,0.2974744,0.32095945,0.13404392,5,0.37858453,0.31337017,0.22001185,0.08769558,0.00033790528,2.2635,0.24752222
25,25,5.0,0.0,2,0.21098801,0.2535673,0.37770277,0.15774192,5,0.40094653,0.2803288,0.19077866,0.12688597,0.0010600423,2.4165,0.21098801
26,26,5.0,0.0,2,0.23104358,0.27767026,0.3465533,0.14473282,5,0.37861058,0.2987203,0.21158472,0.1104844,0.00059999974,2.018,0.23104358
27,27,5.0,0.0,2,0.21509452,0.25850254,0.37132475,0.15507826,5,0.51640517,0.1659748,0.16684988,0.1485824,0.0021877484,2.4545,0.21509452
28,28,5.0,0.0,2,0.2274726,0.2733786,0.35209963,0.14704914,5,0.5467376,0.15728337,0.16528362,0.12902412,0.0016712954,2.262,0.2274726
29,29,5.0,0.0,3,0.3083677,0.3705991,0.22645685,0.09457633,5,0.7154183,0.10159535,0.14080551,0.041996483,0.00018433388,2.5,0.3083677
30,30,5.0,0.0,2,0.16784184,0.20171383,0.4447155,0.1857288,5,0.37276167,0.20296633,0.16440815,0.25454667,0.0053171907,,0.16784184
31,31,5.0,0.0,4,0.42231673,0.37219578,0.14495091,0.060536582,5,0.7852161,0.06132521,0.13373232,0.01968975,3.6610152e-05,,0.42231673
32,32,5.0,0.0,3,0.26199582,0.31486896,0.29847965,0.12465558,5,0.4658721,0.29413143,0.18540168,0.054419227,0.00017556024,,0.26199582
33,33,5.0,0.0,3,0.26293266,0.31599486,0.2970246,0.12404789,5,0.5263069,0.24671932,0.16962285,0.05711373,0.00023720587,,0.26293266
34,34,5.0,0.0,3,0.31264308,0.37573728,0.21981657,0.091803126,5,0.63700634,0.1376379,0.17938332,0.04582076,0.00015169503,,0.31264308
35,35,5.0,0.0,3,0.29249105,0.3515184,0.2511158,0.10487477,5,0.657163,0.12469587,0.16374588,0.05410764,0.0002875691,,0.29249105
36,36,5.0,0.0,2,0.2337214,0.28088853,0.34239423,0.14299583,5,0.53895307,0.17527646,0.16950665,0.11506902,0.0011948003,,0.2337214
37,37,5.0,0.0,3,0.26081333,0.3134478,0.30031627,0.12542261,5,0.548343,0.21847118,0.1681444,0.064703085,0.0003383045,,0.26081333
38,38,5.0,0.0,3,0.26159486,0.31438705,0.29910243,0.12491567,5,0.5379268,0.21753119,0.17411199,0.07006865,0.00036139344,,0.26159486
39,39,5.0,0.0,2,0.24265271,0.2916222,0.32852256,0.13720253,5,0.5153135,0.21575782,0.17420791,0.09408026,0.00064056367,,0.24265271
40,40,5.0,0.0,3,0.3366095,0.40454033,0.18259297,0.07625723,5,0.6983074,0.10087451,0.16391587,0.03679579,0.0001064153,2.3075,0.3366095
41,41,5.0,0.0,3,0.26276445,0.31579268,0.29728585,0.12415702,5,0.5267341,0.24314022,0.17036812,0.059488405,0.00026918482,2.5,0.26276445
42,42,5.0,0.0,2,0.24563545,0.29520693,0.32388985,0.13526778,5,0.5461592,0.19220874,0.16982687,0.09112801,0.00067721953,2.4345,0.24563545
43,43,5.0,0.0,3,0.25944808,0.31180704,0.30243674,0.1263082,5,0.5510004,0.2169518,0.16697754,0.064716995,0.00035320682,2.4755000000000003,0.25944808
44,44,5.0,0.0,2,0.24173693,0.29052165,0.3299449,0.13779658,5,0.5605492,0.1652162,0.16738102,0.105811745,0.0010418248,2.472,0.24173693
45,45,5.0,0.0,2,0.23044656,0.27695277,0.3474806,0.1451201,5,0.54392093,0.1611652,0.16698165,0.12642814,0.0015041005,2.3375,0.23044656
46,46,5.0,0.0,2,0.24265723,0.29162765,0.32851556,0.13719963,5,0.54483134,0.18611914,0.17101325,0.09722348,0.00081280834,2.4285,0.24265723
47,47,5.0,0.0,2,0.24212384,0.29098663,0.32934394,0.1375456,5,0.5471474,0.17651059,0.1712786,0.10410005,0.00096336595,2.3855,0.24212384
48,48,5.0,0.0,2,0.24425362,0.29354617,0.3260361,0.1361641,5,0.555879,0.17986105,0.16764991,0.09576949,0.0008405694,2.4535,0.24425362
49,49,5.0,0.0,2,0.21954799,0.26385477,0.3644078,0.15218948,5,0.5330131,0.15290357,0.16539598,0.14655589,0.0021314374,2.3425000000000002,0.21954799
50,50,5.0,0.0,2,0.2186762,0.26280698,0.36576188,0.15275498,5,0.5431746,0.1543677,0.16164596,0.13870731,0.0021044128,2.394,0.2186762
51,51,5.0,0.0,2,0.21482445,0.25817794,0.37174425,0.15525343,5,0.5229162,0.1597733,0.16489616,0.15011081,0.0023035503,2.332,0.21482445
52,52,5.0,0.0,2,0.21482964,0.2581842,0.37173608,0.15525003,5,0.53418815,0.1551168,0.16229166,0.14614093,0.0022624787,2.3415,0.21482964
53,53,5.0,0.0,2,0.2315877,0.2783242,0.34570825,0.1443799,5,0.55273,0.15985289,0.16594861,0.1200794,0.00138901,2.404,0.2315877
54,54,5.0,0.0,2,0.23690604,0.2847158,0.337448,0.14093012,5,0.5465536,0.1677766,0.16981122,0.11461943,0.0012391702,2.488,0.23690604
55,55,5.0,0.0,2,0.23183164,0.27861735,0.34532934,0.14422166,5,0.5381162,0.17137814,0.16882713,0.12042311,0.0012553947,2.431,0.23183164
56,56,5.0,0.0,2,0.2448304,0.29423937,0.32514024,0.13578996,5,0.5586439,0.17960797,0.16651903,0.09441901,0.00081010145,2.459,0.2448304
57,57,5.0,0.0,3,0.2621078,0.3150035,0.29830572,0.12458294,5,0.56651074,0.1893755,0.16961478,0.07404625,0.0004526943,2.4945,0.2621078
58,58,5.0,0.0,2,0.24813953,0.2982163,0.32000065,0.13364351,5,0.5521849,0.18807372,0.16978689,0.08925153,0.0007029465,2.4345,0.24813953
59,59,5.0,0.0,2,0.25460324,0.3059845,0.3099615,0.12945078,5,0.56042874,0.18351892,0.17031473,0.08512842,0.0006091585,2.4850000000000003,0.25460324
60,60,5.0,0.0,2,0.24070477,0.2892812,0.33154798,0.13846608,5,0.5559069,0.16450182,0.16898298,0.10954072,0.0010676333,2.4885,0.24070477
61,61,5.0,0.0,2,0.25416258,0.30545488,0.31064588,0.12973663,5,0.5531449,0.19257347,0.17252696,0.081199884,0.000554814,2.49,0.25416258
62,62,5.0,0.0,2,0.24646172,0.29619995,0.32260653,0.13473181,5,0.54512274,0.19103612,0.17040502,0.092695795,0.0007403899,2.4305,0.24646172
63,63,5.0,0.0,2,0.2434545,0.29258582,0.32727724,0.13668247,5,0.555298,0.16417535,0.17037539,0.10911404,0.0010372273,2.5,0.2434545
64,64,5.0,0.0,2,0.2473982,0.2973254,0.32115203,0.13412437,5,0.5428633,0.1889516,0.17332001,0.09413341,0.0007316674,2.4635,0.2473982
65,65,5.0,0.0,2,0.2500644,0.30052966,0.31701103,0.13239494,5,0.55245316,0.17149507,0.17452297,0.10069819,0.0008305956,2.323,0.2500644
66,66,5.0,0.0,2,0.24036618,0.28887424,0.3320739,0.1386857,5,0.54532063,0.17106263,0.17140612,0.11112913,0.001081532,2.459,0.24036618
67,67,5.0,0.0,2,0.21816775,0.26219597,0.36655152,0.15308478,5,0.53599703,0.16583705,0.16184142,0.13444246,0.0018820324,2.248,0.21816775
68,68,5.0,0.0,3,0.3485469,0.41888678,0.16405235,0.06851403,5,0.7599279,0.06183817,0.14257208,0.035499025,0.00016276253,2.4335,0.3485469
69,69,5.0,0.0,3,0.3741885,0.40320432,0.15702713,0.06558004,5,0.83635026,0.06796591,0.08641038,0.009252085,2.1348182e-05,2.479,0.3741885
70,70,5.0,0.0,2,0.19271545,0.23160717,0.40608293,0.1695945,5,0.47486177,0.17813098,0.1638018,0.18003824,0.0031671913,2.419,0.19271545
71,71,5.0,0.0,2,0.21946731,0.2637578,0.3645331,0.1522418,5,0.53403884,0.15201615,0.16570581,0.14609501,0.0021441844,2.2009999999999996,0.21946731
72,72,5.0,0.0,2,0.21853708,0.26263982,0.36597794,0.15284522,5,0.53004754,0.15677029,0.16549084,0.14554065,0.00215067,2.401,0.21853708
73,73,5.0,0.0,2,0.21884744,0.26301286,0.3654958,0.15264389,5,0.5297805,0.1527479,0.16651383,0.14875862,0.0021991828,2.3725,0.21884744
74,74,5.0,0.0,2,0.22903165,0.2752523,0.34967813,0.14603785,5,0.5436832,0.159874,0.16745189,0.12740263,0.0015882803,2.3529999999999998,0.22903165
75,75,5.0,0.0,2,0.22398892,0.2691919,0.35751033,0.14930885,5,0.53832537,0.15602195,0.16581437,0.13801154,0.0018267452,2.4705,0.22398892
76,76,5.0,0.0,2,0.23870954,0.28688326,0.33464694,0.13976032,5,0.5544766,0.17880037,0.16623138,0.0995735,0.0009180683,2.3505,0.23870954
77,77,5.0,0.0,2,0.23176025,0.27853155,0.3454402,0.14426796,5,0.5428666,0.16555996,0.16805364,0.12212484,0.0013949934,2.4444999999999997,0.23176025
78,78,5.0,0.0,2,0.24879369,0.29900247,0.31898463,0.13321917,5,0.5563846,0.18078613,0.17061974,0.09150085,0.0007086472,2.449,0.24879369
79,79,5.0,0.0,2,0.23327759,0.28035507,0.3430836,0.14328374,5,0.55439454,0.16248041,0.16591161,0.11586921,0.0013442545,2.3765,0.23327759
80,80,5.0,0.0,2,0.22845939,0.27456453,0.35056692,0.14640906,5,0.54455805,0.1614244,0.16648997,0.12600048,0.0015270738,2.362,0.22845939
81,81,5.0,0.0,2,0.25089625,0.30152938,0.31571907,0.13185535,5,0.5598322,0.1786557,0.17056799,0.09023307,0.0007109934,2.4745,0.25089625
82,82,5.0,0.0,2,0.24554324,0.2950961,0.3240331,0.13532758,5,0.54787034,0.17034394,0.17321551,0.107630216,0.00094001915,2.4135,0.24554324
83,83,5.0,0.0,2,0.24636002,0.29607767,0.3227645,0.13479777,5,0.55677897,0.17274372,0.1696109,0.09997765,0.0008887765,2.48,0.24636002
84,84,5.0,0.0,2,0.23216923,0.27902308,0.34480506,0.1440027,5,0.546712,0.15620783,0.16792737,0.12761082,0.0015420292,2.424,0.23216923
85,85,5.0,0.0,2,0.2327328,0.2797004,0.3439297,0.14363712,5,0.54356,0.17102626,0.1677548,0.11640309,0.0012557851,2.426,0.2327328
86,86,5.0,0.0,2,0.25135365,0.30207908,0.31500858,0.13155863,5,0.56264,0.17926902,0.16792002,0.089477874,0.0006930877,2.4945,0.25135365
87,87,5.0,0.0,2,0.23951146,0.287847,0.3334014,0.13924012,5,0.54510427,0.17589158,0.17017017,0.10781909,0.0010149211,2.4025,0.23951146
88,88,5.0,0.0,2,0.24724373,0.29713976,0.32139197,0.13422456,5,0.54969305,0.18631981,0.1708074,0.09242416,0.0007555529,2.472,0.24724373
89,89,5.0,0.0,2,0.23850249,0.28663442,0.3349685,0.13989459,5,0.5445955,0.17533296,0.17002012,0.1090091,0.0010423689,2.463,0.23850249
90,90,5.0,0.0,2,0.23371595,0.28088197,0.34240267,0.14299938,5,0.551622,0.16141155,0.16729073,0.118334696,0.0013410243,2.468,0.23371595
91,91,5.0,0.0,2,0.22034392,0.26481128,0.36317158,0.15167318,5,0.5351601,0.16111408,0.1647641,0.13698803,0.0019736204,1.93,0.22034392
92,92,5.0,0.0,2,0.21569018,0.25921836,0.37039962,0.15469187,5,0.5301906,0.14836575,0.16395676,0.15501224,0.0024746656,2.4095,0.21569018
93,93,5.0,0.0,2,0.2136782,0.25680038,0.37352446,0.15599695,5,0.5251212,0.16054304,0.16416149,0.14783064,0.00234361,2.224,0.2136782
94,94,5.0,0.0,2,0.21875618,0.26290318,0.36563754,0.15270308,5,0.5310908,0.15055972,0.16545895,0.15061344,0.002277048,2.3745000000000003,0.21875618
95,95,5.0,0.0,2,0.21648447,0.26017302,0.3691658,0.15417662,5,0.53717816,0.1512718,0.16254623,0.14671826,0.0022855646,2.17,0.21648447
96,96,5.0,0.0,2,0.21682332,0.26058024,0.36863956,0.15395685,5,0.54266274,0.15436035,0.16041322,0.1404254,0.0021382764,2.3810000000000002,0.21682332
97,97,5.0,0.0,2,0.21612665,0.25974298,0.36972162,0.15440871,5,0.5289551,0.1612582,0.16405885,0.14357018,0.00215769,2.2875,0.21612665
98,98,5.0,0.0,2,0.22303572,0.26804632,0.35899085,0.14992718,5,0.5365961,0.15540756,0.16597334,0.14008214,0.0019407923,2.4545000000000003,0.22303572
99,99,5.0,0.0,2,0.23010279,0.2765396,0.34801447,0.14534305,5,0.54584813,0.16400835,0.16600162,0.12267261,0.0014692618,2.4555,0.23010279
100,100,5.0,0.0,2,0.23090056,0.27749836,0.34677547,0.1448256,5,0.5357106,0.16565332,0.17001893,0.1271873,0.0014298835,2.4945,0.23090056
101,101,5.0,0.0,2,0.24410391,0.29336628,0.32626855,0.13626121,5,0.55794567,0.17419836,0.1688941,0.09810264,0.0008592967,2.449,0.24410391
102,102,5.0,0.0,2,0.22962347,0.27596354,0.348759,0.14565401,5,0.5404005,0.16297057,0.1673682,0.12775278,0.0015078969,2.4175,0.22962347
103,103,5.0,0.0,2,0.24401285,0.2932568,0.32641006,0.13632028,5,0.54613274,0.17192326,0.17267485,0.10832213,0.0009470148,2.5,0.24401285
104,104,5.0,0.0,2,0.2476197,0.29759157,0.32080808,0.1339807,5,0.5675444,0.15987432,0.16810343,0.10350798,0.00096990075,2.4945,0.2476197
105,105,5.0,0.0,2,0.22177094,0.26652634,0.36095512,0.15074755,5,0.53351516,0.1560015,0.16691671,0.1416201,0.0019465052,2.4145000000000003,0.22177094
106,106,5.0,0.0,2,0.22799392,0.27400514,0.35129,0.14671104,5,0.5413394,0.15365738,0.16759747,0.13562724,0.0017784941,2.468,0.22799392
107,107,5.0,0.0,2,0.2267374,0.27249506,0.3532415,0.14752603,5,0.5381766,0.1569928,0.16754517,0.1355239,0.0017615452,2.4805,0.2267374
108,108,5.0,0.0,2,0.23157053,0.27830356,0.34573486,0.144391,5,0.547733,0.15601152,0.16719025,0.1275123,0.0015528857,2.4779999999999998,0.23157053
109,109,5.0,0.0,2,0.22650924,0.27222088,0.35359588,0.14767405,5,0.5432017,0.1575526,0.1665382,0.13097617,0.0017313361,2.3785,0.22650924
110,110,5.0,0.0,2,0.22245814,0.26735222,0.35988787,0.1503018,5,0.53755873,0.15855402,0.16501436,0.13700886,0.0018639984,2.3095,0.22245814
111,111,5.0,0.0,2,0.22308925,0.26811066,0.3589076,0.14989242,5,0.54044276,0.1587332,0.164773,0.13425937,0.0017916763,2.3605,0.22308925
112,112,5.0,0.0,2,0.23466818,0.28202632,0.34092376,0.14238174,5,0.5484961,0.16274527,0.16845718,0.118951514,0.0013499206,2.4219999999999997,0.23466818
113,113,5.0,0.0,2,0.24323767,0.29232526,0.32761398,0.1368231,5,0.5427313,0.17562704,0.17425582,0.106476,0.00090989284,2.4690000000000003,0.24323767
114,114,5.0,0.0,2,0.23985326,0.2882578,0.33287054,0.1390184,5,0.5453502,0.17655833,0.17032768,0.1067423,0.0010215144,2.4005,0.23985326
115,115,5.0,0.0,2,0.23390263,0.2811063,0.34211272,0.14287828,5,0.55352336,0.15777376,0.16594556,0.12135347,0.0014038839,2.4015,0.23390263
116,116,5.0,0.0,2,0.24400242,0.29324427,0.3264262,0.13632703,5,0.549765,0.18148683,0.1701132,0.097817004,0.0008179838,2.4290000000000003,0.24400242
117,117,5.0,0.0,2,0.22726895,0.27313387,0.3524159,0.14718126,5,0.5430769,0.15843703,0.16685776,0.12994264,0.0016856629,2.459,0.22726895
118,118,5.0,0.0,2,0.23191297,0.2787151,0.34520304,0.14416891,5,0.5402619,0.1604525,0.16952832,0.12824023,0.0015170535,2.4685,0.23191297
119,119,5.0,0.0,2,0.22734836,0.27322933,0.3522926,0.14712973,5,0.5436802,0.15335773,0.16702838,0.13416027,0.001773489,2.495,0.22734836
120,120,5.0,0.0,2,0.22671528,0.27246848,0.3532759,0.14754039,5,0.5388803,0.1602765,0.1675239,0.13163929,0.0016799875,2.4685,0.22671528
121,121,5.0,0.0,2,0.2347314,0.28210232,0.34082556,0.1423407,5,0.5468558,0.16360816,0.16791818,0.12030321,0.0013146222,2.489,0.2347314
122,122,5.0,0.0,2,0.2425684,0.29152086,0.32865348,0.13725722,5,0.5553964,0.16530623,0.16897808,0.10925605,0.0010633073,2.4815,0.2425684
123,123,5.0,0.0,2,0.23580806,0.28339624,0.3391534,0.14164235,5,0.55059063,0.15980272,0.16857603,0.11969707,0.0013335923,2.423,0.23580806
124,124,5.0,0.0,2,0.23583503,0.28342867,0.3391115,0.14162485,5,0.5508246,0.15879643,0.169073,0.1199747,0.0013312752,2.4255,0.23583503
125,125,5.0,0.0,2,0.23420815,0.28147346,0.34163827,0.14268012,5,0.5456684,0.15812656,0.16965863,0.12509331,0.00145301,2.4835000000000003,0.23420815
126,126,5.0,0.0,2,0.22756852,0.27349392,0.35195062,0.14698695,5,0.5401016,0.15631402,0.16744366,0.13442342,0.001717365,2.462,0.22756852
127,127,5.0,0.0,2,0.22605374,0.2716734,0.3543033,0.1479695,5,0.5411241,0.15912418,0.16632268,0.13171984,0.0017091342,2.467,0.22605374
128,128,5.0,0.0,2,0.23134637,0.27803415,0.34608307,0.14453645,5,0.55575925,0.14398198,0.16489023,0.1336131,0.0017553942,2.4855,0.23134637
129,129,5.0,0.0,2,0.22338937,0.26847136,0.3584415,0.14969774,5,0.53486395,0.1585805,0.16672608,0.13797022,0.0018592831,2.4585,0.22338937
130,130,5.0,0.0,2,0.22545218,0.2709505,0.3552376,0.14835969,5,0.5353208,0.15745096,0.16771042,0.13773458,0.0017832406,2.4924999999999997,0.22545218
131,131,5.0,0.0,2,0.22675055,0.27251086,0.3532211,0.14751753,5,0.54205316,0.15894704,0.16647148,0.13085738,0.0016709648,2.4290000000000003,0.22675055
132,132,5.0,0.0,2,0.23416232,0.28141835,0.3417094,0.14270984,5,0.5429748,0.16040564,0.16975147,0.12545162,0.0014164296,2.4705,0.23416232
133,133,5.0,0.0,2,0.2323731,0.2792681,0.34448838,0.14387044,5,0.53894985,0.15567933,0.17090812,0.13288201,0.0015806549,2.4885,0.2323731
134,134,5.0,0.0,2,0.23279881,0.27977973,0.3438272,0.1435943,5,0.53965235,0.16761342,0.17017302,0.12123151,0.0013296554,2.4535,0.23279881
135,135,5.0,0.0,2,0.22833514,0.27441522,0.35075995,0.14648966,5,0.53758425,0.15949735,0.16889164,0.13238601,0.0016407702,2.4219999999999997,0.22833514
136,136,5.0,0.0,2,0.22070369,0.26524368,0.3626128,0.15143982,5,0.53746533,0.15143666,0.16475362,0.1441999,0.0021444645,2.4185,0.22070369
137,137,5.0,0.0,2,0.21803606,0.2620377,0.36675605,0.15317018,5,0.5451614,0.14912519,0.16142023,0.14207585,0.0022173137,2.1295,0.21803606
138,138,5.0,0.0,2,0.21512747,0.2585421,0.3712736,0.1550569,5,0.52920616,0.16019645,0.16388209,0.14450914,0.00220611,1.843,0.21512747
139,139,5.0,0.0,2,0.21950516,0.26380327,0.3644743,0.15221725,5,0.5372691,0.15426609,0.1641964,0.142126,0.002142398,2.443,0.21950516
140,140,5.0,0.0,2,0.21219954,0.25502333,0.37582108,0.15695606,5,0.5282062,0.15216623,0.16302112,0.15411064,0.0024957214,1.829,0.21219954
141,141,5.0,0.0,2,0.21970633,0.26404506,0.36416185,0.15208678,5,0.52533746,0.15949517,0.16787352,0.14525034,0.002043532,2.091,0.21970633
142,142,5.0,0.0,2,0.21928233,0.26353547,0.3648204,0.15236178,5,0.5348823,0.15728024,0.16477224,0.14100297,0.002062265,2.0425,0.21928233
143,143,5.0,0.0,2,0.21124798,0.25387973,0.377299,0.15757331,5,0.52716225,0.15287387,0.16243728,0.15493314,0.0025934882,2.072,0.21124798
144,144,5.0,0.0,2,0.21781193,0.26176834,0.3671041,0.15331557,5,0.52525485,0.16061349,0.1662441,0.14575827,0.002129339,2.1065,0.21781193
145,145,5.0,0.0,2,0.22389574,0.26907992,0.35765505,0.1493693,5,0.5420176,0.1583458,0.1648595,0.13298525,0.0017918763,2.4124999999999996,0.22389574
146,146,5.0,0.0,2,0.2288162,0.27499336,0.35001284,0.14617763,5,0.5489799,0.15255734,0.16566414,0.13109636,0.0017022878,2.452,0.2288162
147,147,5.0,0.0,2,0.22135413,0.2660254,0.36160263,0.15101793,5,0.54191864,0.15284695,0.16368926,0.13955058,0.0019945656,2.3295,0.22135413
148,148,5.0,0.0,2,0.21877854,0.26293004,0.3656029,0.1526886,5,0.5363897,0.1539369,0.16387948,0.14363399,0.0021599245,2.431,0.21877854
149,149,5.0,0.0,2,0.22308,0.26809952,0.3589221,0.14989845,5,0.54250807,0.15638694,0.16466069,0.13458677,0.0018575675,2.2969999999999997,0.22308
150,150,5.0,0.0,2,0.21745299,0.26133698,0.36766165,0.15354839,5,0.5286325,0.1591299,0.16514485,0.1449821,0.0021106717,2.4185,0.21745299
151,151,5.0,0.0,2,0.22229573,0.26715705,0.36014012,0.15040715,5,0.5418688,0.15440358,0.16403876,0.13771662,0.0019721652,2.367,0.22229573
152,152,5.0,0.0,2,0.21415101,0.25736862,0.3727902,0.15569027,5,0.53026253,0.1530424,0.1632424,0.15102671,0.0024259272,2.3865,0.21415101
153,153,5.0,0.0,2,0.21764924,0.26157284,0.3673568,0.1534211,5,0.5342542,0.153565,0.16411601,0.14584963,0.0022151559,2.0345,0.21764924
154,154,5.0,0.0,2,0.23161857,0.27836126,0.3456603,0.14435986,5,0.5434205,0.15403384,0.16877976,0.13214797,0.0016179788,2.383,0.23161857
155,155,5.0,0.0,2,0.22970128,0.27605706,0.34863815,0.14560352,5,0.5451236,0.15861928,0.16658933,0.12812142,0.0015464392,2.473,0.22970128
156,156,5.0,0.0,2,0.22544053,0.27093646,0.3552557,0.14836727,5,0.5322046,0.1577553,0.16860707,0.13960145,0.0018315194,2.412,0.22544053
157,157,5.0,0.0,2,0.22832291,0.27440053,0.35077903,0.14649764,5,0.54145265,0.15503992,0.16726622,0.13450311,0.0017381079,2.4699999999999998,0.22832291
158,158,5.0,0.0,2,0.22236176,0.26723638,0.36003754,0.15036432,5,0.52844167,0.15693726,0.16801028,0.144636,0.0019747664,2.3725,0.22236176
159,159,5.0,0.0,2,0.23348315,0.28060213,0.34276438,0.14315042,5,0.54364824,0.16311094,0.16921724,0.122636266,0.0013872783,2.4645,0.23348315
160,160,5.0,0.0,2,0.22909585,0.27532947,0.34957844,0.14599624,5,0.5391121,0.1550191,0.169015,0.13514803,0.0017057884,2.457,0.22909585
161,161,5.0,0.0,2,0.22749144,0.27340126,0.35207033,0.14703694,5,0.54685754,0.16115505,0.16487712,0.1254856,0.001624675,2.4435000000000002,0.22749144
162,162,5.0,0.0,2,0.22542626,0.2709193,0.35527793,0.14837654,5,0.536351,0.15400136,0.16772033,0.14007571,0.0018516323,2.341,0.22542626
163,163,5.0,0.0,2,0.22868574,0.27483657,0.3502154,0.14626226,5,0.5362966,0.15835637,0.168637,0.13504855,0.0016614627,2.4695,0.22868574
164,164,5.0,0.0,2,0.23552969,0.2830617,0.33958566,0.14182289,5,0.55513084,0.16363697,0.1662785,0.113736756,0.0012169674,2.467,0.23552969
165,165,5.0,0.0,2,0.22218871,0.2670284,0.36030635,0.15047656,5,0.52597946,0.16212322,0.16863804,0.14136158,0.0018976928,2.471,0.22218871
166,166,5.0,0.0,2,0.2311323,0.27777687,0.3464155,0.14467528,5,0.5493658,0.15604042,0.16617423,0.12684083,0.0015786872,2.4939999999999998,0.2311323
167,167,5.0,0.0,2,0.23400095,0.28122446,0.34196004,0.14281452,5,0.54995316,0.15118727,0.16816874,0.1291241,0.0015667751,2.4905,0.23400095
