,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8965979,0.001823768,0.09464546,0.0069195298,1.3338816e-05,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92501247,0.0010558912,0.070067406,0.0038565346,7.632379e-06,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92898804,0.00095639355,0.067773074,0.002278964,3.5418452e-06,2.464,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9079778,0.0014866448,0.087452665,0.0030787624,4.1460316e-06,2.492,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88678694,0.0013800809,0.1066181,0.0052098734,5.0441577e-06,2.445,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.767644,0.005809071,0.19094613,0.03545351,0.00014732417,2.445,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7108207,0.0068992437,0.250631,0.031572625,7.647593e-05,1.782,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8377343,0.0040119197,0.14740759,0.01082383,2.2397804e-05,2.411,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92217964,0.0010320493,0.0744009,0.0023843597,3.029399e-06,2.492,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92860025,0.0008950417,0.06717142,0.0033282896,4.9421324e-06,2.486,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89422905,0.0017083626,0.09991661,0.004140188,5.7419775e-06,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91125053,0.0013733868,0.08409373,0.0032778466,4.454031e-06,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91662365,0.0009122153,0.08008134,0.00238086,1.9145714e-06,2.474,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86836886,0.0018176587,0.12321158,0.0065951347,6.7642327e-06,2.157,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69335485,0.0060674003,0.26753628,0.032993108,4.8289618e-05,2.133,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8320401,0.0028768096,0.15602002,0.009051921,1.1229936e-05,2.463,0.4364019
38,38,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.73943645,0.00608648,0.22928311,0.025148775,4.5127577e-05,2.369,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8067405,0.0038425708,0.172524,0.016862104,3.082051e-05,2.453,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8922415,0.001957818,0.10160102,0.004193143,6.497427e-06,2.5,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9298582,0.00080419955,0.06706663,0.0022688208,2.108616e-06,2.48,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8487953,0.0027027882,0.14047165,0.008020934,9.40162e-06,2.4695,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65884775,0.0108748665,0.27999327,0.050162736,0.00012137622,2.5,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79815704,0.004964197,0.18066515,0.016182529,3.1128122e-05,2.4555,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6904898,0.007455299,0.2722858,0.029720088,4.8963895e-05,2.4465,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67251796,0.007542619,0.2864573,0.033436205,4.5958535e-05,2.482,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4394856,0.029792203,0.47004372,0.060625825,5.265916e-05,2.4364999999999997,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4106201,0.03593968,0.45406866,0.099095784,0.00027578196,2.468,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5898902,0.019584117,0.36051255,0.029990483,2.2668193e-05,2.4305000000000003,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6364048,0.010738261,0.3228372,0.029990146,2.9678156e-05,2.456,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3600452,0.032915,0.44375393,0.16283374,0.00045211127,2.466,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39429146,0.029215269,0.40433773,0.17149174,0.0006638338,2.425,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50238115,0.023307424,0.43688422,0.037407774,1.9374207e-05,2.447,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5015071,0.03250875,0.41259363,0.05333227,5.821024e-05,2.306,0.4364019
55,55,3,0,3,0.37280253,0.40409732,0.1573749,0.06572528,3,0.13772587,0.104365185,0.52782446,0.22966142,0.0004230316,2.4545,0.37280253
56,56,3,0,4,0.4059368,0.38274917,0.14906092,0.062253065,3,0.12298394,0.07231202,0.49492022,0.3090343,0.0007495773,2.2435,0.4059368
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81007713,0.0047749924,0.17514028,0.009998648,8.967757e-06,2.4855,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88957417,0.0017292076,0.10487445,0.0038199767,2.1642343e-06,2.4905,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8370854,0.0027995724,0.15014794,0.0099588055,8.235697e-06,2.4865000000000004,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8676206,0.0025323376,0.124491945,0.005350748,4.3590576e-06,2.5,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9086372,0.0010144282,0.0861401,0.0042055026,2.691566e-06,2.456,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8792315,0.0016681754,0.115251616,0.0038460938,2.622848e-06,2.5,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84976065,0.0022513946,0.14149265,0.006491438,3.878305e-06,2.4785,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8050485,0.0031561828,0.17704624,0.01473527,1.3794997e-05,2.5,0.4364019
65,65,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7756051,0.0056132935,0.20127174,0.017489452,2.045029e-05,2.4219999999999997,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.371285,0.04119583,0.49085996,0.09653842,0.00012086334,2.3595,0.4364019
67,67,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.50950646,0.013960087,0.41539437,0.06107524,6.380581e-05,2.394,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32881153,0.045278706,0.5154799,0.11021472,0.00021515803,1.9365,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41797587,0.06787218,0.43838412,0.07568948,7.834122e-05,1.9935,0.4364019
70,70,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35235435,0.037301812,0.53253525,0.07773409,7.446656e-05,2.2095000000000002,0.4364019
71,71,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15650405,0.06762435,0.5490054,0.22647873,0.00038749885,2.0315,0.4364019
72,72,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60346836,0.012618981,0.34376016,0.04011334,3.9160353e-05,2.487,0.4364019
73,73,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34751344,0.034216166,0.46606383,0.15190698,0.0002996392,2.136,0.4364019
74,74,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33781096,0.047518104,0.4995648,0.114924744,0.0001813605,2.4755000000000003,0.4364019
75,75,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46672666,0.049093176,0.42799348,0.056128107,5.8559504e-05,2.483,0.4364019
76,76,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13318595,0.09728461,0.56932145,0.19994743,0.00026059008,1.4569999999999999,0.4364019
77,77,2,0,3,0.34144843,0.4103558,0.17507736,0.073118456,3,0.16094509,0.10823734,0.45325467,0.27689147,0.00067149696,2.2105,0.34144843
78,78,2,0,3,0.34774235,0.41791987,0.16530195,0.0690359,3,0.06516265,0.11451087,0.50096637,0.31848392,0.0008761442,1.7805,0.34774235
79,79,2,0,3,0.33415562,0.40159124,0.18640418,0.077848926,3,0.14355092,0.10980585,0.43684065,0.30885452,0.00094803737,2.1769999999999996,0.33415562
80,80,2,0,3,0.28550205,0.34311897,0.2619708,0.109408185,2,0.20781715,0.08007754,0.31199476,0.3966399,0.00347063,1.4954999999999998,0.28550205
81,81,2,0,3,0.30797857,0.3701314,0.22706129,0.094828755,3,0.07200341,0.2015735,0.43951726,0.28591254,0.0009932427,2.0774999999999997,0.30797857
82,82,2,0,2,0.2126449,0.25555858,0.37512928,0.15666717,4,0.03651781,0.49332222,0.2810685,0.18847957,0.00061193004,2.0,0.2126449
83,83,2,0,2,0.1871134,0.2248746,0.41478375,0.17322825,2,0.012860423,0.1601532,0.19160855,0.6301293,0.0052484814,0.9624999999999999,0.1871134
84,84,2,0,3,0.28142345,0.3382172,0.26830554,0.112053804,3,0.037251256,0.33148506,0.3663229,0.26454914,0.00039172155,1.311,0.28142345
85,85,2,0,2,0.17562543,0.21106821,0.43262643,0.18067998,2,0.0035656407,0.074511014,0.1191132,0.7922887,0.010521456,0.2345,0.17562543
86,86,2,0,3,0.2564858,0.30824697,0.30703756,0.12822966,2,0.05079683,0.16230197,0.31220442,0.46968547,0.005011309,1.6785,0.2564858
87,87,2,0,2,0.154151,0.18526007,0.46597952,0.19460937,2,0.0014293108,0.02476332,0.06428535,0.89679855,0.012723445,1.0275,0.154151
88,88,2,0,2,0.17401342,0.2091309,0.43513012,0.18172559,2,0.010787267,0.07763623,0.13488485,0.75564605,0.02104569,0.291,0.17401342
89,89,2,0,2,0.14465572,0.17384858,0.44639736,0.23509833,2,0.007923361,0.12546924,0.1188508,0.733857,0.013899705,1.38,0.14465572
90,90,2,0,3,0.27354142,0.32874453,0.28054753,0.11716651,2,0.027096486,0.17019258,0.32053053,0.4802105,0.0019698497,1.414,0.27354142
91,91,2,0,2,0.13892457,0.16696082,0.42871144,0.26540315,2,0.0040334365,0.019473834,0.045639955,0.8790945,0.051758353,1.911,0.13892457
92,92,2,0,2,0.18982787,0.22813684,0.4105678,0.17146751,2,0.006786732,0.08187306,0.14277057,0.75860393,0.009965742,1.7239999999999998,0.18982787
93,93,2,0,3,0.26800677,0.32209295,0.2891437,0.12075656,2,0.05074268,0.22322917,0.31649137,0.40816036,0.001376444,1.983,0.26800677
94,94,2,0,2,0.15903345,0.19112785,0.4583963,0.19144239,2,0.005846533,0.31134436,0.16850786,0.5112977,0.0030036361,0.858,0.15903345
95,95,2,0,2,0.1972281,0.23703054,0.399074,0.16666733,2,0.018057957,0.34666196,0.2198331,0.41235387,0.0030930594,1.133,0.1972281
96,96,2,0,3,0.2755538,0.33116305,0.27742198,0.11586113,2,0.042481616,0.2214963,0.33778647,0.39706856,0.0011670376,1.81,0.2755538
97,97,2,0,2,0.22934757,0.275632,0.3491875,0.14583294,2,0.015282389,0.29945722,0.24816905,0.43509513,0.0019961342,1.308,0.22934757
98,98,2,0,2,0.25336015,0.3044905,0.31189227,0.13025716,2,0.013237194,0.10661119,0.25237596,0.6251202,0.0026554614,1.623,0.25336015
99,99,2,0,2,0.24816199,0.29824334,0.31996572,0.13362892,2,0.024049627,0.1581254,0.2523847,0.562853,0.0025873007,1.1925,0.24816199
100,100,2,0,2,0.12422201,0.14929114,0.38334036,0.34314647,2,0.0057820813,0.02211245,0.042465977,0.8829787,0.04666077,0.7515000000000001,0.12422201
101,101,2,0,2,0.14581357,0.17524005,0.44997033,0.22897606,2,0.0078004133,0.28302395,0.12168982,0.58206064,0.0054252306,1.1935,0.14581357
102,102,2,0,2,0.14552923,0.17489833,0.44909284,0.23047964,2,0.00691893,0.10316963,0.0969818,0.77042323,0.022506408,1.5455,0.14552923
103,103,2,0,2,0.14819142,0.17809781,0.4573083,0.21640244,2,0.0056771925,0.21897699,0.1392519,0.6284529,0.0076410533,0.2725,0.14819142
104,104,2,0,2,0.13766056,0.16544169,0.4248107,0.272087,2,0.009366919,0.13863051,0.075513564,0.7379258,0.03856324,0.258,0.13766056
105,105,2,0,2,0.13356487,0.16051947,0.41217172,0.29374397,2,0.002549982,0.17849651,0.085315764,0.7139015,0.019736206,0.17099999999999999,0.13356487
106,106,2,0,1,0.10371076,0.12464054,0.32004407,0.4516047,2,0.00323145,0.004800615,0.012659272,0.74845195,0.23085678,1.5110000000000001,0.10371076
107,107,2,0,2,0.14838226,0.17832716,0.4578972,0.21539333,2,0.011345891,0.09286938,0.11059609,0.7627187,0.022469923,0.652,0.14838226
108,108,2,0,2,0.14602524,0.17549443,0.4506235,0.22785683,2,0.003349714,0.08437592,0.079511866,0.8158836,0.016878901,0.7525,0.14602524
109,109,2,0,2,0.15187465,0.18252431,0.4686744,0.19692671,2,0.014628995,0.19016932,0.15063532,0.6265987,0.01796759,1.7605,0.15187465
110,110,2,0,2,0.21284345,0.25579718,0.374821,0.1565384,2,0.0102418065,0.17623188,0.21558076,0.5960452,0.0019003486,1.5145,0.21284345
111,111,2,0,3,0.29717964,0.35715318,0.2438337,0.10183349,3,0.13599077,0.18756458,0.37850899,0.29614013,0.0017955349,1.7365,0.29717964
112,112,2,0,2,0.21003434,0.25242117,0.37918398,0.15836054,2,0.0052622464,0.24482359,0.19425796,0.553682,0.0019741612,1.807,0.21003434
113,113,2,0,2,0.14492045,0.1741667,0.44721422,0.23369871,4,0.0064650327,0.47347754,0.12926565,0.38885498,0.0019367632,0.54,0.14492045
114,114,2,0,2,0.14997877,0.18024583,0.46282384,0.20695154,2,0.007965342,0.06281154,0.09033597,0.810921,0.027966123,1.3125,0.14997877
115,115,2,0,2,0.19247887,0.23132282,0.40645036,0.16974792,2,0.0069231675,0.10766777,0.14082636,0.73819625,0.0063864784,1.229,0.19247887
116,116,2,0,2,0.14822417,0.17813717,0.45740938,0.2162293,2,0.0033697342,0.09603439,0.09279099,0.7931506,0.014654337,0.256,0.14822417
117,117,2,0,2,0.15161471,0.18221194,0.46787232,0.19830102,2,0.006092536,0.07646667,0.09818064,0.8064913,0.012768762,0.137,0.15161471
118,118,2,0,2,0.12859638,0.15454829,0.3968393,0.320016,2,0.006567869,0.08857199,0.059058864,0.8160893,0.029712014,0.3255,0.12859638
119,119,2,0,2,0.19997478,0.2403315,0.39480802,0.1648857,2,0.008438863,0.39387813,0.20195328,0.39390573,0.001823982,1.1340000000000001,0.19997478
120,120,2,0,2,0.12841955,0.15433577,0.39629358,0.3209511,2,0.002969702,0.056298345,0.053666413,0.843591,0.04347448,0.253,0.12841955
121,121,2,0,2,0.13246664,0.15919961,0.40878266,0.29955104,2,0.006894712,0.019303268,0.046452764,0.86173016,0.06561921,2.32,0.13246664
122,122,2,0,2,0.13644971,0.16398647,0.4210741,0.27848977,2,0.0019643952,0.015485166,0.040636152,0.8820616,0.059852593,0.159,0.13644971
123,123,2,0,2,0.21165428,0.254368,0.37666798,0.15730977,2,0.0033288882,0.0811413,0.13996457,0.7714121,0.0041531655,0.397,0.21165428
124,124,2,0,2,0.25206423,0.30293307,0.31390497,0.13109772,2,0.023798127,0.17595232,0.30236986,0.49497584,0.0029038775,1.458,0.25206423
125,125,2,0,2,0.18662511,0.22428773,0.4155422,0.17354497,2,0.0033130054,0.08120356,0.12599587,0.7839308,0.0055568526,1.739,0.18662511
126,126,2,0,2,0.134899,0.16212285,0.41628876,0.2866894,2,0.0020009459,0.026296463,0.035445888,0.8930015,0.04325515,0.064,0.134899
127,127,2,0,2,0.15787317,0.18973342,0.46019846,0.19219504,2,0.0023887968,0.058196522,0.08345474,0.8400069,0.015953094,0.281,0.15787317
128,128,2,0,2,0.1486005,0.1785894,0.4585706,0.21423943,2,0.015534249,0.10486177,0.14229894,0.7236579,0.013647112,1.706,0.1486005
129,129,2,0,2,0.1519296,0.18259035,0.46884397,0.19663608,4,0.021930674,0.4424336,0.187343,0.3449383,0.0033544872,0.694,0.1519296
130,130,2,0,1,0.11607518,0.13950022,0.3581998,0.38622484,2,0.00085596973,0.016825866,0.025408572,0.8780457,0.078863904,0.3205,0.11607518
131,131,2,0,2,0.15751119,0.18929836,0.46076062,0.19242981,2,0.006316689,0.035500742,0.08613946,0.84784347,0.024199564,1.675,0.15751119
132,132,2,0,2,0.12776473,0.15354879,0.39427286,0.3244136,2,0.0020345391,0.017975228,0.029250868,0.87720895,0.07353032,0.679,0.12776473
133,133,2,0,2,0.15388362,0.18493873,0.46639478,0.19478281,2,0.00448351,0.10201808,0.10037113,0.77986693,0.01326031,1.3805,0.15388362
134,134,2,0,2,0.12997358,0.15620343,0.4010893,0.31273368,2,0.008764324,0.21371207,0.10345158,0.6433377,0.030734219,1.4985,0.12997358
135,135,2,0,2,0.14952454,0.17969993,0.46142212,0.20935348,2,0.0036337664,0.22122587,0.115490034,0.65151805,0.008132392,1.2,0.14952454
136,136,2,0,2,0.15280071,0.18363729,0.46807677,0.1954853,2,0.0017970748,0.10169861,0.081305884,0.8046614,0.01053701,1.4144999999999999,0.15280071
137,137,2,0,2,0.15116109,0.18166673,0.46647236,0.20069987,2,0.0051218458,0.027405554,0.070009686,0.8641772,0.033285733,1.053,0.15116109
138,138,2,0,2,0.12047272,0.14478523,0.37177032,0.36297166,2,0.0020124284,0.02498318,0.028009158,0.8571384,0.087856844,0.311,0.12047272
139,139,2,0,2,0.13428794,0.16138844,0.41440302,0.2899206,2,0.0055542015,0.0349755,0.047580115,0.8598329,0.052057363,1.2650000000000001,0.13428794
140,140,2,0,1,0.11499768,0.13820529,0.35487476,0.39192224,2,0.0006427335,0.09248587,0.035888813,0.8268393,0.04414325,0.115,0.11499768
141,141,2,0,2,0.14266524,0.17145637,0.4402548,0.24562356,2,0.013185438,0.038628515,0.07604132,0.8214914,0.050653264,1.027,0.14266524
142,142,2,0,2,0.22318564,0.2682265,0.35875794,0.1498299,2,0.01250171,0.19932273,0.20317854,0.58212477,0.0028722384,0.8,0.22318564
143,143,2,0,2,0.20669158,0.24840377,0.38437578,0.16052881,2,0.010858817,0.14795823,0.1745371,0.6631212,0.0035246476,1.194,0.20669158
144,144,2,0,2,0.13753036,0.16528521,0.42440894,0.2727755,2,0.0014425225,0.079222225,0.05864833,0.8471782,0.013508606,0.179,0.13753036
145,145,2,0,2,0.18833837,0.22634678,0.41288117,0.17243367,2,0.0046228417,0.18751056,0.17728382,0.6270742,0.0035085985,0.226,0.18833837
146,146,2,0,2,0.13049076,0.15682498,0.40268523,0.3099991,2,0.007363066,0.09006006,0.07172522,0.7936883,0.03716334,1.479,0.13049076
147,147,2,0,2,0.1443188,0.17344366,0.44535765,0.23687984,2,0.0034915635,0.043412328,0.06216911,0.8655065,0.025420526,0.214,0.1443188
148,148,2,0,2,0.17335919,0.20834462,0.43614623,0.18214998,2,0.0023260005,0.022279268,0.07158169,0.8864786,0.017334357,1.396,0.17335919
149,149,2,0,2,0.13879272,0.16680238,0.42830458,0.26610032,2,0.0069985134,0.11887986,0.09297609,0.7552029,0.025942579,0.8,0.13879272
150,150,2,0,2,0.16551918,0.19892244,0.44832292,0.1872354,2,0.0039409036,0.101960294,0.11036938,0.77565086,0.008078556,0.995,0.16551918
151,151,2,0,2,0.17386411,0.20895146,0.43536195,0.18182243,2,0.006662305,0.16861634,0.1424213,0.67697614,0.005323842,1.649,0.17386411
152,152,2,0,2,0.1435176,0.17248078,0.4428852,0.24111637,2,0.0024347822,0.06631313,0.06702865,0.84819835,0.016025033,0.4445,0.1435176
153,153,2,0,2,0.11944466,0.14354967,0.36859775,0.36840788,2,0.0056181205,0.06977917,0.052527916,0.7971588,0.07491596,1.045,0.11944466
154,154,2,0,2,0.14265867,0.1714485,0.4402346,0.24565817,2,0.0073164077,0.24489142,0.10829275,0.6301117,0.00938766,0.4575,0.14265867
155,155,2,0,2,0.12224016,0.14690934,0.37722453,0.35362595,2,0.0013871047,0.016959019,0.025762994,0.85366756,0.10222335,0.232,0.12224016
156,156,2,0,2,0.12904148,0.1550832,0.39821282,0.31766248,2,0.0021882218,0.023641812,0.040138025,0.8919286,0.042103406,0.8025,0.12904148
157,157,2,0,2,0.14385454,0.1728857,0.443925,0.23933472,2,0.00376725,0.1608734,0.087443545,0.7215569,0.026358917,0.35150000000000003,0.14385454
158,158,2,0,2,0.18552767,0.22296883,0.4172466,0.17425683,2,0.0026247178,0.110678196,0.1297207,0.751876,0.005100384,1.3585,0.18552767
159,159,2,0,2,0.13411036,0.16117501,0.41385502,0.29085955,2,0.0029481559,0.050528128,0.05812063,0.84374344,0.044659607,1.3035,0.13411036
160,160,2,0,2,0.11948898,0.14360292,0.3687345,0.3681736,2,0.00886143,0.16223474,0.066696085,0.71189165,0.050316066,1.1,0.11948898
161,161,2,0,2,0.17307334,0.20800109,0.4365902,0.18233536,2,0.0065693147,0.0408545,0.095471755,0.8398705,0.017233968,0.94,0.17307334
162,162,2,0,2,0.21599963,0.25959033,0.3699189,0.1544911,2,0.021106359,0.10333309,0.20929879,0.6589184,0.0073434436,0.9355,0.21599963
163,163,2,0,3,0.2595062,0.3118769,0.30234644,0.12627049,2,0.024549356,0.23885976,0.29335645,0.44163918,0.0015952981,1.4465,0.2595062
164,164,2,0,2,0.15480301,0.18604365,0.4649669,0.1941865,2,0.0034765564,0.070910886,0.08592208,0.8250075,0.01468297,0.418,0.15480301
165,165,2,0,1,0.119228326,0.14328967,0.3679301,0.3695519,2,0.013970749,0.099151626,0.066862084,0.7586539,0.061361637,1.3895,0.119228326
166,166,2,0,2,0.14502628,0.17429388,0.4475408,0.23313908,2,0.0124512315,0.13262528,0.11755592,0.71927184,0.018095758,1.0885,0.14502628
167,167,2,0,2,0.17058744,0.20501353,0.4404512,0.18394786,2,0.01150897,0.16145633,0.1500493,0.6610735,0.015911799,2.215,0.17058744
168,168,2,0,2,0.14853917,0.17851573,0.4583814,0.21456367,2,0.0046117655,0.040238664,0.07609813,0.841985,0.037066467,0.776,0.14853917
169,169,2,0,2,0.15129356,0.18182595,0.46688116,0.1999993,2,0.0024825258,0.06504443,0.08697383,0.83322173,0.012277475,0.9085,0.15129356
170,170,2,0,2,0.20444474,0.24570353,0.38786548,0.16198626,4,0.0030875495,0.42500985,0.20794871,0.3633443,0.0006096319,0.5445,0.20444474
171,171,2,0,2,0.1590621,0.1911623,0.4583518,0.19142377,2,0.0034296142,0.106473394,0.10818064,0.77226293,0.009653439,1.113,0.1590621
172,172,2,0,2,0.2086104,0.2507099,0.38139552,0.15928416,2,0.0046251835,0.061161134,0.13935329,0.7823155,0.01254485,1.7845,0.2086104
173,173,2,0,2,0.17439345,0.20958762,0.43453982,0.1814791,2,0.006153379,0.08763049,0.13078293,0.7695125,0.005920737,1.05,0.17439345
174,174,2,0,2,0.14512251,0.17440955,0.44783777,0.23263016,2,0.010973946,0.15435866,0.11188104,0.69516176,0.027624628,1.2965,0.14512251
