,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8939977,0.003345328,0.09805357,0.0045965724,6.8185122e-06,2.479,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87533385,0.0052421223,0.11323441,0.0061795367,1.0080504e-05,2.4865,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89414364,0.003856235,0.0976016,0.004391178,7.3010688e-06,2.4835000000000003,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9198695,0.0022351535,0.07469838,0.0031916024,5.366909e-06,2.4835000000000003,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8468151,0.005677486,0.13922417,0.008271888,1.1315465e-05,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8914739,0.0040402724,0.100822285,0.0036584458,5.055559e-06,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8907413,0.0054040356,0.09954511,0.004302745,6.839212e-06,2.4945,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89475024,0.0033108916,0.09741466,0.0045174044,6.813729e-06,2.4835000000000003,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80259424,0.011178893,0.17067274,0.015521562,3.2574153e-05,2.428,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8477969,0.009159739,0.1327559,0.01026608,2.1383514e-05,2.4945,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78588766,0.013020883,0.18329595,0.017756565,3.894405e-05,2.4770000000000003,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61124504,0.066838026,0.2875262,0.034317393,7.331408e-05,2.3810000000000002,0.4364019
78,78,5,0,3,0.36602888,0.40846148,0.15907452,0.0664351,5,0.42243224,0.13670884,0.3747085,0.06589113,0.00025930876,2.4,0.36602888
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5500368,0.08892309,0.32493344,0.036038406,6.8225854e-05,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7698737,0.017177772,0.20335627,0.009583211,9.063316e-06,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63870203,0.030087294,0.3083333,0.022850871,2.6420155e-05,2.2569999999999997,0.4364019
82,82,5,0,3,0.38250053,0.397849,0.1549415,0.06470901,5,0.60831094,0.08221946,0.25137684,0.057782207,0.00031050536,2.444,0.38250053
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73932135,0.025231127,0.21325009,0.022149028,4.8362017e-05,2.4915000000000003,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59806114,0.037396614,0.3043175,0.05998413,0.0002406213,2.492,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56332403,0.04914817,0.34960338,0.037863053,6.1330684e-05,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8065867,0.009022632,0.17600141,0.008380662,8.601506e-06,2.4,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68733495,0.03414543,0.26396644,0.014539461,1.3761098e-05,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47038037,0.07665152,0.3805608,0.07217182,0.0002355202,2.4625000000000004,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3629082,0.1251644,0.4518022,0.060017947,0.00010719361,1.9275,0.4364019
90,90,3,0,4,0.43508726,0.3639678,0.14174654,0.05919834,3,0.23840894,0.12136583,0.5301007,0.109802336,0.0003221873,1.3565,0.43508726
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52460885,0.04368149,0.38330045,0.048306562,0.00010261903,2.041,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66455054,0.047526244,0.2571456,0.03067188,0.00010577277,2.5,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44515607,0.092720196,0.40697446,0.0550365,0.0001127893,1.894,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6158568,0.041780267,0.31158602,0.030702336,7.4588635e-05,2.4,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6752792,0.026765078,0.27264494,0.025269587,4.1199935e-05,2.3600000000000003,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73076147,0.016835796,0.23766597,0.014717953,1.8828401e-05,2.411,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7498366,0.04603233,0.19144183,0.012661519,2.7699592e-05,2.4945,0.4364019
98,98,3,0,4,0.4217602,0.37255436,0.14509055,0.06059491,5,0.548758,0.08298042,0.29215813,0.07567308,0.00043039327,2.5,0.4217602
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7608941,0.022184921,0.20218803,0.014707379,2.5512973e-05,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7202168,0.043146484,0.21674733,0.019838264,5.1079976e-05,2.5,0.4364019
101,101,5,0,3,0.34361404,0.41295844,0.17171381,0.071713716,5,0.68153405,0.02245162,0.20432393,0.08893208,0.0027583218,2.5,0.34361404
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9174572,0.0034644192,0.0727096,0.006351056,1.7663067e-05,2.5,0.4364019
103,103,5,0,3,0.3341161,0.4015437,0.18646562,0.07787458,5,0.8212522,0.020549258,0.1214651,0.035219833,0.0015135898,2.5,0.3341161
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7979983,0.016531248,0.16220455,0.023083411,0.00018249924,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8239304,0.006387088,0.13761067,0.031822078,0.00024982923,2.5,0.4364019
106,106,5,0,3,0.31517985,0.37878597,0.21587658,0.090157636,5,0.61374116,0.027447183,0.20754233,0.14270076,0.008568615,2.423,0.31517985
107,107,5,0,3,0.26907122,0.32337222,0.2874905,0.12006613,5,0.74224263,0.014150071,0.12357255,0.10656605,0.013468705,2.479,0.26907122
108,108,5,0,3,0.35477278,0.4157137,0.16189888,0.06761465,5,0.8356419,0.017352939,0.11729523,0.028147174,0.001562771,2.5,0.35477278
109,109,5,0,2,0.17445935,0.2096668,0.4344375,0.18143636,5,0.6218041,0.07713345,0.15013245,0.11622224,0.034707755,2.4715,0.17445935
110,110,5,0,3,0.29730618,0.35730523,0.24363719,0.10175145,5,0.84153384,0.02336747,0.10550001,0.027730227,0.0018684563,2.4805,0.29730618
111,111,5,0,2,0.21321797,0.25624725,0.37423936,0.15629548,5,0.79034156,0.018594056,0.092268795,0.07936295,0.01943265,2.49,0.21321797
112,112,5,0,3,0.3891043,0.39359424,0.1532845,0.06401698,5,0.74947405,0.021547578,0.17575376,0.051314395,0.0019101881,2.4825,0.3891043
113,113,5,0,3,0.36961973,0.406148,0.15817353,0.06605882,5,0.8399883,0.017717965,0.11566801,0.025388919,0.001236807,2.5,0.36961973
114,114,5,0,3,0.32840315,0.39467785,0.19533868,0.08158028,5,0.8157446,0.027459236,0.12165951,0.03371624,0.0014204656,2.5,0.32840315
115,115,5,0,4,0.4200064,0.3736843,0.1455306,0.060778704,5,0.66652566,0.052071538,0.2259662,0.054890156,0.0005464198,2.5,0.4200064
116,116,5,0,4,0.43048525,0.36693287,0.14290127,0.059680577,5,0.74499315,0.028917305,0.18678941,0.038840227,0.00045990382,2.5,0.43048525
117,117,5,0,3,0.31971973,0.38424206,0.20882541,0.08721283,5,0.689646,0.024899703,0.17736594,0.10554184,0.0025464916,2.4695,0.31971973
118,118,5,0,3,0.32083094,0.3855775,0.20709954,0.08649204,5,0.8425967,0.0074560633,0.083623536,0.06299267,0.0033309823,2.5,0.32083094
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8766077,0.003908264,0.1045377,0.014872365,7.396476e-05,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9051777,0.0021656428,0.08650926,0.006130667,1.6657617e-05,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75924283,0.018413529,0.19143455,0.03075985,0.00014927018,2.484,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61747295,0.06506439,0.27860665,0.03872134,0.00013463985,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8974334,0.0074125296,0.07657767,0.018322892,0.0002535145,2.5,0.4364019
124,124,5,0,4,0.409328,0.38056424,0.14820999,0.061897703,5,0.6360038,0.030789962,0.23644969,0.0952168,0.0015397201,2.5,0.409328
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82297546,0.009105507,0.15304524,0.014802021,7.177675e-05,2.4855,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78516006,0.014017951,0.16761047,0.032713607,0.0004978798,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8896766,0.0041625528,0.10191311,0.0042362222,1.1601769e-05,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91550416,0.0016925121,0.079942815,0.0028535211,6.984379e-06,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9380103,0.0020556978,0.05616702,0.0037472777,1.9687805e-05,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94024634,0.003442246,0.051726215,0.004566602,1.8644354e-05,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9037892,0.0019245791,0.091606885,0.0026747286,4.6279756e-06,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.885588,0.0036564153,0.10522744,0.005514082,1.4154913e-05,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91671443,0.0017486751,0.07859206,0.0029386615,6.1431906e-06,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91569173,0.0019140062,0.0802211,0.0021698256,3.3396493e-06,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91259164,0.0016633179,0.083860315,0.0018820345,2.6976295e-06,2.491,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91529685,0.0018266462,0.08053042,0.0023433708,2.6339524e-06,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9083403,0.0029130573,0.08475535,0.0039813584,9.904587e-06,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90404946,0.0032637513,0.08920291,0.003476113,7.731523e-06,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9187706,0.0022117519,0.075991325,0.0030213352,5.0066938e-06,2.5,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92229885,0.0014673093,0.074388914,0.0018425009,2.4040185e-06,2.5,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9065474,0.0035964346,0.0872424,0.0026099104,3.7732088e-06,2.467,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8464909,0.008706681,0.13221695,0.012539791,4.5700042e-05,2.4690000000000003,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8983543,0.0039840266,0.09420146,0.0034549313,5.24232e-06,2.4855,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82877934,0.013176467,0.14740737,0.010614741,2.2024897e-05,2.4284999999999997,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5703844,0.0745796,0.31599694,0.038924072,0.00011502821,2.4850000000000003,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46219763,0.08867259,0.40442085,0.04462878,8.0070524e-05,2.5,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73141736,0.034844056,0.21912089,0.014592416,2.5333044e-05,2.5,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63804334,0.026615346,0.30368719,0.03158238,7.1715105e-05,2.2800000000000002,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77797204,0.027560059,0.18193522,0.012506874,2.5792318e-05,2.467,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82785857,0.015521011,0.14638793,0.010207224,2.520779e-05,2.487,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57082963,0.058096375,0.32755372,0.043402154,0.00011809909,2.0845000000000002,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.762287,0.026949469,0.19696328,0.01377477,2.5434158e-05,2.4,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59979266,0.033803493,0.32083157,0.045470078,0.000102153455,2.5,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7361651,0.023989748,0.22885638,0.010979613,9.119361e-06,2.5,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70935005,0.032731447,0.24436982,0.013530283,1.8379997e-05,2.5,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50686544,0.10572303,0.34239003,0.04489395,0.00012757769,2.5,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7996944,0.015907288,0.1712528,0.013118882,2.6638521e-05,2.4844999999999997,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7795714,0.028658982,0.18072596,0.011021491,2.2104417e-05,2.467,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.739257,0.026800836,0.21947218,0.014444015,2.598389e-05,2.5,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70698875,0.019982906,0.25152543,0.0214675,3.5426096e-05,2.467,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67816216,0.025482573,0.27562475,0.020700369,3.0159053e-05,2.5,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53776115,0.05131143,0.3620263,0.048784398,0.00011667776,2.2569999999999997,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6799397,0.026562246,0.26155433,0.031848546,9.5241965e-05,2.5,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5824065,0.0548764,0.33700645,0.025680333,3.0280446e-05,1.8010000000000002,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70145875,0.037860453,0.23922826,0.021395532,5.7002573e-05,2.5,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7078833,0.04785276,0.22668435,0.017539166,4.042458e-05,2.4695,0.4364019
167,167,3,0,4,0.42012906,0.37360528,0.14549981,0.060765848,5,0.5677144,0.086606756,0.2941913,0.05120324,0.00028430417,2.5,0.42012906
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76140124,0.023286898,0.19905174,0.016217377,4.2730288e-05,2.4555,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7493255,0.025748452,0.21088262,0.014020276,2.3111807e-05,2.475,0.4364019
170,170,3,0,3,0.34712997,0.4171839,0.16625308,0.06943311,3,0.15662193,0.15618423,0.5051235,0.18138091,0.0006894268,1.5945,0.34712997
171,171,3,0,4,0.3989352,0.3872603,0.15081775,0.0629868,5,0.4761185,0.16638403,0.32183364,0.03552172,0.00014212333,2.404,0.3989352
