,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6622739,0.02004659,0.25216046,0.06506427,0.0004548166,2.4219999999999997,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7410261,0.009367273,0.2149797,0.034464758,0.00016219645,2.0555,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8767374,0.0028267521,0.11489242,0.0055322326,1.1146018e-05,2.4219999999999997,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87864554,0.0023297756,0.11406466,0.0049550715,4.910969e-06,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85605353,0.0022274707,0.1322875,0.009419669,1.18738235e-05,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8159298,0.012101856,0.14335214,0.02835593,0.00026037614,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80388457,0.012621618,0.14396457,0.038929615,0.00059962773,2.2795,0.4364019
56,56,5,0,3,0.3149466,0.37850565,0.21623884,0.09030894,5,0.8362086,0.008140227,0.099544056,0.052800875,0.0033062075,2.4545,0.3149466
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83338344,0.0060439887,0.13264178,0.027586857,0.00034388527,2.4715,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8258201,0.004112224,0.15585645,0.014167667,4.360465e-05,2.1475,0.4364019
59,59,5,0,3,0.3376505,0.40579143,0.18097615,0.07558199,5,0.79891175,0.030535571,0.13331375,0.036442786,0.00079614704,2.418,0.3376505
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8538437,0.0048012566,0.11148809,0.029544936,0.00032205164,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91245365,0.0017250567,0.080418885,0.005390926,1.1516056e-05,2.49,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81975436,0.003742979,0.16389054,0.012584847,2.7235863e-05,2.4684999999999997,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76316464,0.0057438025,0.21164836,0.019418418,2.4804436e-05,2.434,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8270795,0.0063607222,0.15347847,0.013048444,3.2931843e-05,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8767497,0.005027771,0.097370915,0.020509802,0.00034179562,2.49,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92419773,0.002122294,0.06620858,0.0073805763,9.079059e-05,2.394,0.4364019
67,67,5,0,3,0.25607517,0.30775344,0.3076754,0.12849605,5,0.7959367,0.025047638,0.114166096,0.060965866,0.00388362,2.411,0.25607517
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.89946437,0.0038727447,0.08407303,0.0123261,0.00026376813,2.4595000000000002,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8320134,0.0060382024,0.14555785,0.016319843,7.0715905e-05,2.4875,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8257194,0.0039547686,0.16086704,0.009449123,9.705399e-06,2.4395,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8255239,0.0048939288,0.16060425,0.008963382,1.4586821e-05,2.145,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8485298,0.003001888,0.14190724,0.006550586,1.0452687e-05,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89530104,0.0013481221,0.101105794,0.0022434818,1.5531188e-06,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74546236,0.0074426215,0.21743393,0.029572446,8.865062e-05,2.1159999999999997,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8554242,0.0031550839,0.13513696,0.0062763775,7.4045997e-06,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8208486,0.0053690313,0.16138162,0.012371467,2.9243312e-05,2.229,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8855557,0.0017331964,0.10951988,0.0031877554,3.4937398e-06,2.3895,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7857092,0.005897451,0.19555946,0.012811974,2.1925192e-05,2.4715,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86021423,0.0024287694,0.13150357,0.0058467705,6.6225775e-06,2.4805,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73317987,0.009303841,0.2351258,0.02233972,5.077639e-05,2.3499999999999996,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7561722,0.0059667295,0.22388749,0.013957935,1.5686976e-05,2.4370000000000003,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8053288,0.0041929004,0.1785809,0.011879132,1.8260087e-05,2.49,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86625886,0.002288771,0.12739328,0.00405553,3.5685136e-06,2.474,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8347766,0.0051410333,0.14717391,0.012864927,4.360528e-05,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81852466,0.004336487,0.16617423,0.010944455,2.0169393e-05,2.4805,0.4364019
86,86,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.906015,0.0038345074,0.083321385,0.0067974487,3.1692693e-05,2.475,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8558724,0.017955212,0.116089456,0.009939558,0.00014343472,2.49,0.4364019
88,88,5,0,3,0.28065684,0.33729595,0.26949614,0.11255104,5,0.75203776,0.08317411,0.11616727,0.04018017,0.00844074,2.4255,0.28065684
89,89,5,0,3,0.26856658,0.3227657,0.2882743,0.120393455,5,0.8560539,0.020126402,0.0826667,0.03770889,0.003444093,2.4255,0.26856658
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82341486,0.008896739,0.13114539,0.035608143,0.0009349226,2.484,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9045757,0.0035936334,0.07639033,0.015068047,0.00037227036,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.870712,0.004107854,0.11481233,0.010297301,7.0527596e-05,2.2685,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8147966,0.004844669,0.16388981,0.01643349,3.5494602e-05,2.4875,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8865751,0.0030752781,0.106767364,0.003576489,5.790492e-06,2.49,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8722696,0.004060678,0.12003834,0.003628806,2.6211655e-06,2.491,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87326235,0.0019756188,0.121565744,0.0031943202,1.924029e-06,2.4459999999999997,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8802476,0.0013119564,0.115919575,0.002519819,1.1131796e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7717493,0.0065679,0.20079464,0.020843713,4.442345e-05,2.418,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8648383,0.002064141,0.12805517,0.005038205,4.2401207e-06,2.435,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8518858,0.0024241896,0.13981754,0.005867412,5.0726644e-06,2.4219999999999997,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77346915,0.0059134336,0.20067793,0.0199035,3.596036e-05,2.412,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8123652,0.0057595456,0.16844739,0.013393529,3.433281e-05,2.072,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86209255,0.0021782005,0.13231075,0.0034160197,2.5014651e-06,2.4059999999999997,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7680023,0.0054473225,0.21760324,0.008938224,8.960399e-06,2.4885,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87031853,0.0017466407,0.12459641,0.00333634,2.0257155e-06,2.474,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86183393,0.00219732,0.13225004,0.0037161303,2.6114155e-06,2.418,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8051022,0.005767815,0.17830947,0.010804762,1.5739994e-05,2.287,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8423625,0.0047876816,0.13936192,0.013457012,3.0873147e-05,2.4295,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82204366,0.0041325823,0.16607456,0.007739645,9.539752e-06,2.3970000000000002,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8700527,0.0014855993,0.12477689,0.0036825931,2.2020442e-06,2.328,0.4364019
111,111,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.65632784,0.014535286,0.29494852,0.034116894,7.148504e-05,1.895,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8809582,0.0021848113,0.11330069,0.0035523744,3.9459514e-06,2.4459999999999997,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8351745,0.01292589,0.13693905,0.014873105,8.7415414e-05,2.3025,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8937865,0.003324506,0.09062718,0.012192775,6.909729e-05,2.468,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8724355,0.0043103923,0.11176621,0.011431156,5.6685953e-05,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8973007,0.0018534265,0.09575713,0.0050800163,8.712206e-06,2.4805,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7891384,0.007251955,0.18493403,0.018616771,5.885119e-05,2.4875,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8841392,0.0016602259,0.11134272,0.0028543815,3.4545658e-06,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8059819,0.003998861,0.18054704,0.009460358,1.1794209e-05,2.42,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8725593,0.001741534,0.12200401,0.0036924663,2.693925e-06,2.49,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9073152,0.0024900166,0.081524104,0.0086075,6.314791e-05,2.4295,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7774399,0.008077376,0.17974892,0.034573365,0.00016045633,2.34,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8524194,0.0027205169,0.13991092,0.004943178,5.9668114e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87311167,0.008822897,0.09678567,0.020915916,0.0003638624,2.4715,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89289856,0.0013431686,0.1013293,0.0044227825,6.1765654e-06,2.473,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9029924,0.0022532588,0.088920034,0.005813145,2.1108986e-05,2.4195,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9302189,0.0009540181,0.06483336,0.0039814175,1.2324589e-05,2.4335,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89826214,0.0059490553,0.08310816,0.012502727,0.00017795007,2.4875,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8832056,0.0024154051,0.10407308,0.010275031,3.090056e-05,2.4290000000000003,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88562024,0.0068555353,0.098672435,0.008760594,9.119585e-05,2.444,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93658,0.0021911273,0.05475208,0.0064088004,6.805406e-05,2.5,0.4364019
132,132,5,0,4,0.4352545,0.3638601,0.14170459,0.059180807,5,0.8830924,0.01516471,0.09054822,0.010819554,0.00037509418,2.5,0.4352545
133,133,5,0,3,0.27474135,0.33018664,0.27868384,0.11638815,5,0.852827,0.03312005,0.09298567,0.019559095,0.0015081916,2.5,0.27474135
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9250186,0.0035230322,0.060892534,0.0102579985,0.00030780598,2.5,0.4364019
135,135,5,0,3,0.2872867,0.34526378,0.25919893,0.10825058,5,0.84674996,0.021449283,0.1030268,0.027610945,0.0011629506,2.5,0.2872867
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9111379,0.0038602694,0.07448701,0.010357588,0.00015716947,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89925206,0.003472456,0.0831065,0.013931853,0.00023710285,2.18,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8566543,0.005042087,0.12610723,0.012086898,0.000109532426,1.991,0.4364019
139,139,5,0,3,0.30886772,0.37120003,0.22568026,0.094252,5,0.9284011,0.004259183,0.04700795,0.018528538,0.001803191,2.351,0.30886772
140,140,5,0,3,0.3479824,0.4182084,0.16492902,0.06888015,5,0.8566955,0.010176955,0.0997364,0.03204436,0.0013467702,2.4255,0.3479824
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7524296,0.011907441,0.17530984,0.0596042,0.0007489241,2.233,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8914609,0.0034815252,0.09818338,0.0068502724,2.3893648e-05,2.3230000000000004,0.4364019
143,143,5,0,3,0.3666821,0.4080406,0.1589106,0.06636665,5,0.8136189,0.009807446,0.12890142,0.046419747,0.0012524633,2.427,0.3666821
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.920289,0.001711338,0.07105969,0.0068876683,5.2312807e-05,2.4939999999999998,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83831775,0.0066715516,0.13556175,0.01931348,0.00013542805,2.46,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8247276,0.0030393694,0.15867443,0.013532092,2.647824e-05,2.4665,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82400036,0.003426791,0.16356118,0.009000193,1.15009925e-05,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7251303,0.008196982,0.23913266,0.027465865,7.413224e-05,2.4595000000000002,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8559226,0.002808241,0.13605194,0.005212062,5.177477e-06,2.4715,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64844674,0.0153699,0.2987435,0.037343796,9.6044736e-05,1.8965,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7943515,0.0057118763,0.1854253,0.0144897085,2.162629e-05,2.213,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86447126,0.0025442848,0.12843658,0.004544448,3.4012862e-06,2.491,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88540494,0.0019527974,0.10875233,0.0038866212,3.3416072e-06,2.4059999999999997,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81639224,0.0048284074,0.16989276,0.008875673,1.095121e-05,2.4805,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85605586,0.0025586127,0.1353989,0.005979431,7.1725894e-06,2.4610000000000003,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85815305,0.0035952558,0.13322826,0.0050182184,5.2165765e-06,2.4715,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88516784,0.0015193444,0.109963365,0.0033472246,2.2924035e-06,2.4885,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80972934,0.00471241,0.1767282,0.008813358,1.664488e-05,2.002,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41314116,0.028242705,0.389673,0.1679541,0.0009890586,1.9329999999999998,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6088965,0.023381628,0.30557972,0.06188958,0.00025259051,2.364,0.4364019
161,161,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.76920545,0.011006722,0.20382796,0.015930107,2.9745468e-05,2.444,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7535071,0.007795492,0.22617267,0.012515033,9.7548855e-06,2.152,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83489954,0.003166376,0.15610975,0.0058186688,5.715664e-06,2.399,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78897274,0.004358465,0.1975633,0.009099056,6.4586784e-06,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79407,0.006316467,0.18972893,0.009875002,9.527416e-06,2.2915,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8474148,0.0037057172,0.14277096,0.006100615,7.889239e-06,2.315,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8626077,0.0024090542,0.12837254,0.00660309,7.656734e-06,2.4795,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8796667,0.0025854963,0.112287216,0.0054523256,8.284625e-06,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89464545,0.001218288,0.10173408,0.0024008108,1.3511794e-06,2.5,0.4364019
170,170,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8296045,0.0043962942,0.14953998,0.016408319,5.0891183e-05,2.376,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.856485,0.009860343,0.106812425,0.026205977,0.0006362252,2.4715,0.4364019
