,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44150198,0.092267856,0.4034531,0.06269209,8.502717e-05,1.4725000000000001,0.4364019
53,53,5,0,2,0.19767472,0.23756729,0.39838034,0.16637763,5,0.56665015,0.15724862,0.16358092,0.11121711,0.0013032081,2.1745,0.19767472
54,54,5,0,3,0.28842363,0.3466301,0.25743318,0.10751313,5,0.44213292,0.18576089,0.27728543,0.0945258,0.00029497064,1.6185,0.28842363
55,55,5,0,3,0.36734852,0.4076113,0.15874341,0.06629682,3,0.08872726,0.39036757,0.454856,0.06601314,3.602646e-05,1.5845,0.36734852
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40072837,0.12906037,0.41958228,0.050584648,4.4310083e-05,2.2685,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39164278,0.10387809,0.4580975,0.046336412,4.5291163e-05,1.9455,0.4364019
58,58,5,0,3,0.33086258,0.39763364,0.19151881,0.079984985,3,0.17770411,0.3182384,0.41155958,0.09238224,0.00011573809,2.0675,0.33086258
59,59,5,0,3,0.33306754,0.40028355,0.18809423,0.07855474,3,0.14869887,0.2663818,0.4412429,0.14344215,0.00023434241,1.9380000000000002,0.33306754
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6055745,0.05810602,0.3070782,0.029216768,2.445776e-05,1.5,0.4364019
61,61,5,0,2,0.15905039,0.19114825,0.45836997,0.1914314,5,0.57119054,0.28058508,0.10339192,0.04374027,0.0010922519,1.295,0.15905039
62,62,5,0,2,0.2335205,0.28064704,0.3427063,0.14312619,5,0.60143363,0.18368098,0.16038008,0.054083634,0.00042166823,1.341,0.2335205
63,63,5,0,2,0.22787459,0.2738617,0.35147527,0.14678839,3,0.18702465,0.23752062,0.29846007,0.27440155,0.0025931338,2.202,0.22787459
64,64,5,0,2,0.16319099,0.19612442,0.45193902,0.1887456,5,0.73123616,0.06688807,0.11473954,0.06938332,0.017752947,1.1,0.16319099
65,65,5,0,2,0.16791195,0.2017981,0.44460666,0.18568332,5,0.35979617,0.18813224,0.20312788,0.22824737,0.02069634,2.031,0.16791195
66,66,5,0,2,0.23995408,0.28837898,0.3327139,0.13895299,4,0.20342626,0.6498994,0.13202348,0.014502828,0.00014798039,1.318,0.23995408
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32472417,0.19028513,0.4489537,0.036006343,3.0693067e-05,1.803,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31615058,0.14200692,0.489723,0.052081347,3.815898e-05,1.853,0.4364019
69,69,5,0,3,0.34845105,0.4187716,0.16420126,0.0685762,3,0.25164834,0.33117068,0.37138906,0.045746386,4.559919e-05,2.177,0.34845105
70,70,5,0,3,0.3798932,0.39952883,0.1555957,0.064982235,3,0.28672138,0.12457247,0.46283466,0.12536927,0.00050223386,1.6435,0.3798932
71,71,5,0,4,0.4298118,0.36736673,0.14307024,0.059751164,3,0.12692894,0.25931686,0.5293805,0.08429384,7.983722e-05,1.5539999999999998,0.4298118
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35247916,0.1710843,0.43658605,0.03979745,5.3080927e-05,1.884,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17994367,0.18668444,0.5548277,0.07847729,6.684136e-05,1.9525,0.4364019
74,74,5,0,3,0.34878948,0.41917834,0.16367552,0.06835664,3,0.14188811,0.2286604,0.48442206,0.14477785,0.00025156458,1.9609999999999999,0.34878948
75,75,5,0,3,0.3340175,0.40142518,0.1866188,0.07793857,3,0.11919821,0.332429,0.44679523,0.10140615,0.00017142917,1.5955,0.3340175
76,76,5,0,3,0.35951236,0.41266006,0.16070963,0.06711798,3,0.2591812,0.2960734,0.39166594,0.05302798,5.1467017e-05,1.8215,0.35951236
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45001563,0.065732785,0.42006975,0.06410696,7.485214e-05,2.439,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52837485,0.04987416,0.3841755,0.03755084,2.4659179e-05,2.3449999999999998,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.601791,0.06934272,0.29720303,0.03154006,0.00012317345,1.119,0.4364019
80,80,5,0,3,0.34083298,0.4096161,0.17603324,0.073517665,5,0.49101326,0.07180527,0.3019149,0.13308993,0.0021766345,2.4074999999999998,0.34083298
81,81,5,0,3,0.3873965,0.39469454,0.15371302,0.064195946,3,0.16322385,0.22932236,0.48621574,0.1210587,0.00017938012,2.222,0.3873965
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35726196,0.1568019,0.4414418,0.04446014,3.419255e-05,1.9205,0.4364019
83,83,5,0,4,0.41847655,0.37466997,0.14591447,0.060939014,3,0.24264947,0.17747557,0.48369744,0.096079335,9.821873e-05,1.513,0.41847655
84,84,5,0,3,0.30668727,0.3685795,0.22906688,0.095666364,5,0.40300515,0.3015223,0.2518551,0.043507624,0.000109774046,2.0875,0.30668727
85,85,5,0,3,0.35380846,0.416335,0.16214083,0.067715704,3,0.23844464,0.15614767,0.43971682,0.16538015,0.00031067367,2.1174999999999997,0.35380846
86,86,5,0,4,0.42099684,0.37304613,0.14528207,0.060674902,3,0.34818712,0.11350254,0.42221907,0.115679845,0.0004113985,2.3609999999999998,0.42099684
87,87,5,0,2,0.20722999,0.24905087,0.38353953,0.16017959,4,0.40715602,0.43015012,0.13300247,0.029427884,0.00026350818,1.9994999999999998,0.20722999
88,88,5,0,3,0.33700132,0.40501124,0.1819844,0.076003075,5,0.50327325,0.21404953,0.240979,0.041625723,7.251379e-05,1.698,0.33700132
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19664666,0.118494816,0.59114355,0.09365065,6.434843e-05,1.9295,0.4364019
90,90,5,0,4,0.4059986,0.38270938,0.1490454,0.062246583,3,0.19772525,0.21102054,0.4849918,0.1061257,0.00013674727,1.6825,0.4059986
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34368002,0.07068518,0.5225266,0.063066155,4.2038435e-05,2.2960000000000003,0.4364019
92,92,5,0,3,0.3835279,0.39718705,0.15468371,0.064601354,3,0.22826526,0.30102473,0.42037162,0.05029213,4.621072e-05,2.058,0.3835279
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20376743,0.14672092,0.56200457,0.08743898,6.8109635e-05,1.996,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27242106,0.21440361,0.4615324,0.05159218,5.069821e-05,2.3754999999999997,0.4364019
95,95,5,0,4,0.42002252,0.37367392,0.14552657,0.060776997,3,0.17061631,0.24285445,0.4855035,0.10088831,0.00013750113,2.412,0.42002252
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40267563,0.088084586,0.447317,0.061849084,7.370109e-05,2.186,0.4364019
97,97,5,0,3,0.3803834,0.399213,0.1554727,0.06493086,3,0.1481218,0.33218426,0.45608196,0.06348502,0.00012699426,1.65,0.3803834
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3042493,0.11528593,0.5268305,0.053603217,3.1098327e-05,1.6065,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36999786,0.11702734,0.472159,0.04079155,2.42484e-05,2.116,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.17098443,0.20862862,0.5317081,0.088583484,9.5376425e-05,1.784,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43776715,0.098320894,0.4338202,0.030074013,1.7782406e-05,2.3735,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3217899,0.21532339,0.4155609,0.047266826,5.8971928e-05,1.2165,0.4364019
103,103,5,0,2,0.22781578,0.27379107,0.35156658,0.14682654,4,0.20338649,0.2955416,0.28783566,0.21074536,0.0024908276,0.8275,0.22781578
104,104,5,0,3,0.3527389,0.41702408,0.1624092,0.06782779,5,0.754303,0.12975821,0.1072085,0.0086869355,4.3378477e-05,1.5665,0.3527389
105,105,5,0,2,0.24535269,0.2948671,0.32432908,0.13545121,5,0.5663635,0.281549,0.12893426,0.022831373,0.00032181412,1.6475,0.24535269
106,106,5,0,3,0.3575106,0.41394976,0.16121191,0.06732775,5,0.56742835,0.10528183,0.26186275,0.065217145,0.00020989674,1.6219999999999999,0.3575106
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.305045,0.2250874,0.42036563,0.049420845,8.114668e-05,2.2755,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25158733,0.16550764,0.48840472,0.09434337,0.00015689041,1.5945,0.4364019
109,109,5,0,3,0.26389536,0.31715184,0.29552934,0.12342342,3,0.047366645,0.276314,0.35787734,0.3166906,0.0017514221,1.9895,0.26389536
110,110,5,0,3,0.29697886,0.35691187,0.24414554,0.10196375,4,0.06596838,0.38737163,0.38250482,0.16325009,0.00090504944,1.4645000000000001,0.29697886
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53949267,0.049072985,0.38201126,0.029401723,2.1383536e-05,2.3705,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4765008,0.049430735,0.43723527,0.0367989,3.4287757e-05,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43189052,0.067281365,0.40323567,0.09735514,0.00023726448,1.9140000000000001,0.4364019
114,114,5,0,3,0.33413112,0.4015618,0.18644227,0.077864826,4,0.12372259,0.4436857,0.37488413,0.057633497,7.4005635e-05,2.2265,0.33413112
115,115,5,0,3,0.39084253,0.39247432,0.15284835,0.06383484,3,0.14462191,0.33078903,0.4487736,0.07572863,8.683895e-05,1.425,0.39084253
116,116,5,0,3,0.36189896,0.41112235,0.16011079,0.06686788,4,0.1198905,0.45799455,0.3843341,0.03771962,6.120851e-05,1.692,0.36189896
117,117,5,0,3,0.34587908,0.4156806,0.16819584,0.07024449,3,0.07223495,0.39823845,0.45272928,0.07670121,9.606807e-05,1.795,0.34587908
118,118,5,0,3,0.3215804,0.38647822,0.20593551,0.0860059,3,0.11259548,0.3565141,0.42478248,0.10601341,9.454412e-05,0.982,0.3215804
119,119,5,0,3,0.32500485,0.39059374,0.20061687,0.08378465,3,0.049397804,0.29872864,0.46399036,0.18766966,0.00021356464,1.3385,0.32500485
120,120,5,0,4,0.41451845,0.37722015,0.14690764,0.061353795,3,0.073969446,0.18599094,0.5552978,0.1845641,0.00017774713,2.433,0.41451845
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2010067,0.24314216,0.49382046,0.061959077,7.15777e-05,1.5619999999999998,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22484654,0.19140667,0.5085698,0.07508846,8.854409e-05,2.1029999999999998,0.4364019
123,123,5,0,3,0.34234,0.4114273,0.17369261,0.07254014,3,0.08564185,0.18263467,0.47452116,0.25656244,0.0006398867,1.4489999999999998,0.34234
124,124,5,0,3,0.2707177,0.32535097,0.28493324,0.11899811,4,0.07546456,0.6885134,0.21094194,0.025050607,2.947456e-05,1.302,0.2707177
125,125,5,0,3,0.3058214,0.3675389,0.23041172,0.096228026,4,0.17262024,0.42832315,0.33512002,0.06385588,8.075604e-05,1.6429999999999998,0.3058214
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30549294,0.16851056,0.47788283,0.04808368,3.0100593e-05,2.3525,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35306308,0.08341747,0.5036207,0.059865877,3.2889286e-05,2.352,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1358504,0.15093678,0.6049617,0.10819275,5.833649e-05,2.2720000000000002,0.4364019
129,129,5,0,3,0.32515964,0.39077976,0.20037644,0.08368424,3,0.08517327,0.30774802,0.45406857,0.15284899,0.0001611629,2.2325,0.32515964
130,130,5,0,3,0.37411678,0.40325055,0.15704513,0.06558756,3,0.24360843,0.25307935,0.44142863,0.061826006,5.7508274e-05,2.2415000000000003,0.37411678
131,131,5,0,3,0.341006,0.40982407,0.17576453,0.07340543,4,0.10500232,0.41820398,0.40959504,0.06714469,5.3931653e-05,1.8555000000000001,0.341006
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58983827,0.04497634,0.3351539,0.0300091,2.2329757e-05,2.258,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25892907,0.19155586,0.503232,0.046260975,2.2071506e-05,2.202,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48034793,0.10125382,0.37365565,0.044691157,5.1402698e-05,2.1905,0.4364019
135,135,5,0,3,0.32788643,0.39405686,0.19614127,0.08191549,3,0.19168192,0.30261526,0.40202582,0.10337159,0.00030537893,1.6760000000000002,0.32788643
136,136,5,0,2,0.24565338,0.29522842,0.32386205,0.13525616,4,0.0255339,0.4151068,0.31780195,0.2409456,0.00061170384,1.0550000000000002,0.24565338
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2021379,0.27496895,0.46454543,0.05826344,8.427239e-05,2.2005,0.4364019
138,138,5,0,4,0.4122342,0.37869185,0.14748079,0.06159314,3,0.13619804,0.27159616,0.5100943,0.0820116,9.985998e-05,1.6365,0.4122342
139,139,5,0,4,0.4013444,0.38570806,0.15021326,0.06273431,3,0.21360834,0.26222008,0.4569,0.067201674,6.993553e-05,2.05,0.4013444
140,140,5,0,3,0.33919474,0.40764728,0.17857774,0.074580334,3,0.09725294,0.38809723,0.44179708,0.07279163,6.103099e-05,1.15,0.33919474
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17448023,0.2058975,0.5554619,0.064128324,3.2064385e-05,2.447,0.4364019
142,142,5,0,3,0.3230901,0.38829258,0.2035907,0.08502664,3,0.07700973,0.39778185,0.43347675,0.091631554,0.00010012255,1.8584999999999998,0.3230901
143,143,5,0,3,0.28819615,0.34635675,0.25778642,0.10766066,4,0.075608574,0.46997616,0.34939498,0.10480607,0.0002142727,0.6855,0.28819615
144,144,5,0,4,0.3940985,0.39037648,0.15203136,0.06349364,3,0.11473737,0.14498152,0.53278697,0.20721427,0.00027989893,1.2959999999999998,0.3940985
145,145,5,0,3,0.28662124,0.344464,0.26023254,0.10868223,4,0.027889231,0.39524594,0.355811,0.22029701,0.000756891,0.7454999999999999,0.28662124
146,146,5,0,4,0.43231058,0.36575687,0.14244327,0.05948932,3,0.2280639,0.10044077,0.46222794,0.20869175,0.0005755946,2.0090000000000003,0.43231058
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33266023,0.17062628,0.4412258,0.055396236,9.1404836e-05,2.0235,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22433774,0.24556178,0.47702953,0.053035904,3.5123434e-05,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29824257,0.0667572,0.5519816,0.082959965,5.858842e-05,2.354,0.4364019
150,150,2,0,3,0.34865022,0.41901097,0.16389188,0.068447,3,0.20276625,0.25636587,0.45204213,0.088697866,0.00012788872,2.2015000000000002,0.34865022
151,151,2,0,3,0.37688857,0.4014647,0.15634963,0.06529709,3,0.1625613,0.2826183,0.46085525,0.09384458,0.00012053955,1.47,0.37688857
152,152,2,0,3,0.32009327,0.38469097,0.20824523,0.08697051,4,0.08046326,0.55765533,0.31164804,0.050148457,8.491071e-05,1.064,0.32009327
153,153,2,0,2,0.25579196,0.3074131,0.3081152,0.12867971,4,0.04528231,0.62834924,0.25628746,0.06996395,0.00011709656,0.921,0.25579196
154,154,2,0,3,0.31564915,0.37934998,0.21514764,0.08985321,3,0.052586816,0.31403157,0.44288084,0.19006804,0.00043262087,1.7520000000000002,0.31564915
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15006238,0.1525953,0.565116,0.13209648,0.00012978833,1.4955,0.4364019
156,156,2,0,3,0.32923102,0.39567277,0.19405296,0.08104332,3,0.07145993,0.18711133,0.48967552,0.25093746,0.0008157698,1.4285,0.32923102
157,157,2,0,4,0.41202706,0.3788253,0.14753276,0.061614856,3,0.08972604,0.18563408,0.5790337,0.14547305,0.00013312916,1.5594999999999999,0.41202706
158,158,2,0,2,0.23786691,0.28587058,0.33595565,0.14030685,4,0.0722888,0.35252875,0.33465654,0.23965776,0.0008681561,2.0375,0.23786691
159,159,2,0,3,0.3424241,0.41152835,0.17356198,0.07248557,3,0.3482451,0.17898153,0.38300085,0.08948485,0.0002876266,2.105,0.3424241
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.10064595,0.17486262,0.58534986,0.13903268,0.00010887977,2.4139999999999997,0.4364019
161,161,3,0,3,0.34765866,0.4178193,0.1654319,0.06909017,3,0.12373881,0.33436397,0.4652536,0.0765872,5.6379336e-05,1.666,0.34765866
162,162,3,0,3,0.3555532,0.41521087,0.16170305,0.067532875,3,0.19093661,0.19756447,0.4712414,0.13998757,0.0002699765,1.3975,0.3555532
163,163,3,0,3,0.2860948,0.3438313,0.26105016,0.10902371,4,0.09090837,0.5310384,0.2989534,0.078930534,0.00016924941,1.7785,0.2860948
164,164,3,0,3,0.34475723,0.41433233,0.1699383,0.0709722,3,0.07097027,0.21347761,0.50803226,0.20725074,0.00026916366,2.5,0.34475723
165,165,3,0,3,0.32432732,0.38977948,0.20166908,0.08422409,3,0.11711375,0.15092866,0.42191702,0.30857167,0.0014688956,2.5,0.32432732
166,166,3,0,3,0.25829712,0.31042382,0.3042243,0.12705475,4,0.03358988,0.6322144,0.25339702,0.080459215,0.00033944834,1.0615,0.25829712
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.142114,0.21427843,0.5549216,0.08861014,7.577504e-05,1.6505,0.4364019
168,168,3,0,3,0.32275173,0.38788593,0.20411623,0.085246116,4,0.07947748,0.46856135,0.38974437,0.06215708,5.964698e-05,1.888,0.32275173
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22041075,0.09434648,0.60102314,0.08415957,6.0026807e-05,2.388,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26949006,0.102595136,0.55478925,0.07306525,6.027627e-05,2.2720000000000002,0.4364019
171,171,3,0,3,0.30947217,0.37192643,0.22474149,0.09385995,3,0.08934788,0.32146233,0.4169258,0.17191365,0.00035038477,1.383,0.30947217
172,172,3,0,3,0.31961977,0.38412192,0.2089807,0.087277666,3,0.05740511,0.17166938,0.44547656,0.32449958,0.00094940007,1.2335,0.31961977
