,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.692764,0.013485301,0.27167568,0.022046138,2.8846547e-05,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71128136,0.019221395,0.25135425,0.018122347,2.0600291e-05,2.1265,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6270539,0.045726795,0.30570346,0.021496745,1.9072662e-05,2.368,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72310424,0.039565206,0.22178356,0.015523977,2.30541e-05,2.3739999999999997,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44382492,0.054498658,0.42341226,0.07808471,0.00017941778,2.38,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8267362,0.004971897,0.16140155,0.006884979,5.3778967e-06,2.4295,0.4364019
66,66,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6538917,0.021936068,0.30576742,0.018394735,1.0057079e-05,2.495,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54032636,0.12120249,0.31630662,0.022138108,2.644925e-05,2.2915,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5311333,0.058026392,0.3703426,0.040449094,4.8565624e-05,2.3775,0.4364019
69,69,5,0,4,0.40975156,0.3802914,0.14810374,0.061853327,5,0.70808476,0.04426246,0.2019132,0.04528906,0.00045055864,2.3995,0.40975156
70,70,5,0,3,0.27324265,0.32838547,0.28101155,0.117360316,5,0.72461677,0.028021917,0.15678665,0.08223851,0.008336157,2.482,0.27324265
71,71,5,0,3,0.31525317,0.3788741,0.2157627,0.09011007,5,0.41450033,0.062005345,0.31776693,0.20265985,0.0030675202,2.488,0.31525317
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.790917,0.012094804,0.1840335,0.012926974,2.7760776e-05,2.4385,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8759481,0.0026008314,0.118435435,0.0030121529,3.4696554e-06,2.474,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7727807,0.015682776,0.19076101,0.020649051,0.00012647166,2.08,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87575424,0.0026900766,0.11858291,0.0029685716,4.2658444e-06,2.3935,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83907384,0.005889883,0.147034,0.00798651,1.5739259e-05,2.41,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58744,0.03158435,0.35354328,0.027396886,3.5504258e-05,2.1405000000000003,0.4364019
78,78,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.79270566,0.013791057,0.18183541,0.011653196,1.4669566e-05,2.209,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9006495,0.0013814785,0.09605247,0.0019144769,2.0361956e-06,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85210747,0.004239568,0.13897994,0.004668796,4.167756e-06,2.2975000000000003,0.4364019
81,81,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.72143865,0.015376902,0.2427982,0.02034395,4.228147e-05,2.468,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53426135,0.053194575,0.36990944,0.0425191,0.00011553885,2.5,0.4364019
83,83,5,0,3,0.3902302,0.3928688,0.15300196,0.06389899,5,0.9105759,0.016194163,0.0640517,0.00887911,0.00029905708,2.3280000000000003,0.3902302
84,84,5,0,4,0.39848152,0.3875526,0.15093158,0.063034326,5,0.8702549,0.016414652,0.09714123,0.0154657895,0.0007234736,2.4715,0.39848152
85,85,5,0,3,0.33371788,0.40106514,0.18708412,0.0781329,5,0.73268455,0.050827354,0.16342945,0.05197071,0.0010879483,2.44,0.33371788
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8450351,0.0033547485,0.14462319,0.0069794515,7.535155e-06,2.474,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8207955,0.0083916765,0.15986915,0.010918722,2.497185e-05,2.4665,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85156953,0.0048531033,0.13742529,0.006147044,5.0441577e-06,2.287,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77576053,0.0075222314,0.20648886,0.010215605,1.2756524e-05,2.4545,0.4364019
90,90,5,0,4,0.42781717,0.36865193,0.14357075,0.059960198,5,0.6196373,0.066969015,0.25077555,0.06206632,0.0005518391,1.9329999999999998,0.42781717
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5425323,0.0617866,0.29980597,0.09520642,0.0006687197,2.34,0.4364019
92,92,5,0,3,0.39093798,0.39241278,0.15282437,0.06382483,5,0.4009548,0.09446342,0.35405064,0.14959821,0.0009328672,2.2995,0.39093798
93,93,5,0,3,0.26159248,0.3143842,0.2991061,0.1249172,5,0.37968057,0.14118657,0.30877778,0.16544752,0.00490747,2.194,0.26159248
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7389469,0.018128531,0.19079638,0.05143767,0.000690551,2.488,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66535085,0.017561644,0.28696734,0.03007132,4.890005e-05,2.4349999999999996,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5551639,0.02116355,0.38136995,0.042242438,6.0155773e-05,2.4130000000000003,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8203546,0.0062257163,0.16199099,0.011411784,1.6971939e-05,2.2800000000000002,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79866654,0.010542811,0.17160313,0.019123022,6.447414e-05,2.483,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8322965,0.005369865,0.1540126,0.0083091175,1.1889502e-05,2.3905,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7773934,0.008692816,0.19971378,0.014164988,3.5056575e-05,2.037,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.730958,0.015415631,0.23893495,0.014670127,2.1392034e-05,2.4059999999999997,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7426102,0.01563438,0.22461288,0.017117817,2.4669383e-05,2.376,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74353266,0.016124718,0.21623638,0.024036778,6.946339e-05,2.1405,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7864536,0.011758009,0.18784359,0.01390849,3.627973e-05,2.4195,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8393742,0.004773114,0.1487531,0.0070938934,5.6747053e-06,2.4699999999999998,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7194498,0.0082884645,0.25840428,0.013848094,9.320833e-06,2.4715,0.4364019
107,107,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7036398,0.018722355,0.25921604,0.018406337,1.547795e-05,2.4905,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6462292,0.034972202,0.28801903,0.030720746,5.8851445e-05,2.481,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4681493,0.046919987,0.41092795,0.07385454,0.00014816527,2.27,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69460756,0.01832648,0.27014896,0.0169042,1.27968515e-05,2.4805,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7025595,0.015758619,0.2635568,0.01810654,1.8573943e-05,2.3615,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6677992,0.013504883,0.2972282,0.021451635,1.6102693e-05,2.4805,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5540905,0.032307055,0.35221136,0.061233167,0.00015785922,2.2635,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6846195,0.012816596,0.28386405,0.018686228,1.3677809e-05,2.4085,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49006602,0.055639975,0.40993735,0.044315405,4.1215266e-05,2.444,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61986846,0.02234723,0.3084907,0.04918377,0.00010981621,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6016838,0.03323735,0.31304368,0.051839862,0.00019532088,2.4805,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8108436,0.0077598533,0.17014684,0.011230522,1.916351e-05,2.495,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7345397,0.029079396,0.22407314,0.012298121,9.64203e-06,2.4275,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73057693,0.01937626,0.23332651,0.01669422,2.604937e-05,2.4619999999999997,0.4364019
121,121,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7788378,0.010243119,0.1937015,0.017164918,5.266865e-05,2.38,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6622338,0.033901896,0.27836716,0.025452498,4.463556e-05,2.4795,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74634427,0.011789313,0.22449715,0.017351236,1.8104127e-05,2.4115,0.4364019
124,124,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.57650447,0.020006131,0.3644929,0.038945727,5.082246e-05,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8739043,0.0024284022,0.11991336,0.003750768,3.2310427e-06,2.491,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8644466,0.008343842,0.11972392,0.007469192,1.6474462e-05,2.3575,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91677415,0.0028253659,0.07613464,0.0042524664,1.3357154e-05,2.4665,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7978096,0.0086043095,0.17024839,0.023206491,0.00013121631,2.436,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.79451215,0.016034124,0.15598787,0.032711305,0.0007545453,2.4875,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8034462,0.012699411,0.15516734,0.028331738,0.00035530003,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8390161,0.0033442124,0.15195148,0.005681692,6.5477466e-06,2.2915,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8186407,0.012527907,0.15559438,0.013207612,2.9437157e-05,2.3705,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83728826,0.006368134,0.15012759,0.006199897,1.6113185e-05,2.349,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7335253,0.014049289,0.2372179,0.015191696,1.5800302e-05,2.4705000000000004,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83567303,0.0070755947,0.14952213,0.00771819,1.1042939e-05,2.335,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68664515,0.036120873,0.24970934,0.027435502,8.916526e-05,2.3635,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7082153,0.024217265,0.25408792,0.013462621,1.6935935e-05,2.483,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69166523,0.018821906,0.26035953,0.02904898,0.00010435668,2.4405,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8474804,0.00320964,0.14381647,0.0054888427,4.6035398e-06,2.49,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7052606,0.014529854,0.25494438,0.025217345,4.7846082e-05,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75227404,0.013696198,0.2080812,0.025898336,5.0263785e-05,2.392,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78898215,0.008073996,0.19006017,0.012855499,2.8166756e-05,2.2615,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7437874,0.016188577,0.22038661,0.019608572,2.8837085e-05,2.49,0.4364019
144,144,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.80858207,0.01205744,0.16577357,0.01354691,3.9986124e-05,2.183,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62164354,0.027392257,0.31992832,0.03098491,5.0946135e-05,2.4059999999999997,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5165828,0.09841041,0.34371826,0.041216824,7.171494e-05,2.1185,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6494623,0.045506854,0.26506767,0.03975899,0.00020425781,2.1585,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81979066,0.010080391,0.15653718,0.013548971,4.2783042e-05,2.2720000000000002,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.698088,0.01766129,0.2611725,0.02301229,6.5873646e-05,2.458,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57462424,0.058561746,0.3240307,0.042664874,0.000118436925,2.4385,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5711579,0.023546388,0.3558413,0.049340222,0.00011426397,2.472,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5868431,0.071063496,0.3152777,0.026772987,4.2729946e-05,2.362,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7025422,0.015767207,0.247787,0.03382032,8.328036e-05,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7516084,0.013433868,0.22248109,0.012467495,9.224626e-06,2.4459999999999997,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3255174,0.21237075,0.42523202,0.036851652,2.8146647e-05,2.372,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70341504,0.053357843,0.21108063,0.032070365,7.6063385e-05,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69660044,0.024285842,0.25226226,0.026808798,4.266387e-05,2.4779999999999998,0.4364019
158,158,5,0,3,0.3453853,0.41508716,0.16896273,0.07056477,5,0.53107977,0.06544496,0.2852711,0.11628661,0.001917522,2.2815,0.3453853
159,159,5,0,2,0.24894829,0.29918832,0.31874454,0.1331189,5,0.6327159,0.090653606,0.18218826,0.08277125,0.011671002,2.3970000000000002,0.24894829
160,160,5,0,3,0.33175725,0.39870882,0.1901293,0.079404674,5,0.7904418,0.03671433,0.14155822,0.03045215,0.00083345565,2.4595000000000002,0.33175725
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78559583,0.009174959,0.18916509,0.016022526,4.156081e-05,2.49,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8430408,0.0049513467,0.14633963,0.005661925,6.2313366e-06,2.483,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8512873,0.003405558,0.14027546,0.005025916,5.76674e-06,2.4545,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7841799,0.025294587,0.16447893,0.025938744,0.00010777797,2.324,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7744714,0.01881312,0.19116555,0.01550784,4.210238e-05,2.4219999999999997,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5075721,0.10653928,0.34893996,0.036900148,4.8510523e-05,1.9675,0.4364019
167,167,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6496083,0.026523815,0.3084202,0.015440321,7.294807e-06,2.489,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81043416,0.019883523,0.15540926,0.014225942,4.7113237e-05,2.4635,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5766069,0.08820516,0.30554065,0.029605107,4.2125073e-05,2.197,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6385702,0.10599903,0.2324147,0.022982666,3.3480977e-05,1.9085,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8389886,0.0045326883,0.15150906,0.0049647707,4.872854e-06,2.4219999999999997,0.4364019
