,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5.0,0.0,2,0.25307792,0.30415133,0.31233057,0.1304402,5,0.5484803,0.18628171,0.17376369,0.09079779,0.00067653344,2.332,0.25307792
21,21,5.0,0.0,3,0.25655493,0.30833003,0.3069302,0.12818481,5,0.5605332,0.18522798,0.17176999,0.08189769,0.0005711991,2.008,0.25655493
22,22,5.0,0.0,2,0.2525194,0.3034801,0.31319803,0.13080247,5,0.5497113,0.19141084,0.17235751,0.085912384,0.0006079931,2.0885,0.2525194
23,23,5.0,0.0,2,0.2558721,0.3075094,0.3079908,0.12862775,5,0.560529,0.17165077,0.17415601,0.092962205,0.000702032,2.176,0.2558721
24,24,5.0,0.0,3,0.27327338,0.3284224,0.2809639,0.11734039,5,0.5594162,0.18899527,0.17933924,0.0718683,0.000381016,2.4725,0.27327338
25,25,5.0,0.0,2,0.25430056,0.30562073,0.31043154,0.12964709,5,0.54570276,0.18387084,0.17695685,0.09278867,0.0006809127,2.4429999999999996,0.25430056
26,26,5.0,0.0,3,0.26503772,0.31852472,0.2937551,0.122682445,5,0.5543739,0.18525857,0.17926505,0.08060759,0.0004948744,2.4495,0.26503772
27,27,5.0,0.0,3,0.26977944,0.32422337,0.2863905,0.119606726,5,0.5760539,0.172028,0.17402561,0.07741417,0.0004783401,2.385,0.26977944
28,28,5.0,0.0,3,0.25983027,0.31226635,0.3018431,0.12606028,5,0.5549721,0.18181312,0.17555045,0.0870542,0.00061005255,2.4645,0.25983027
29,29,5.0,0.0,3,0.25955576,0.3119364,0.3022695,0.12623836,5,0.45027444,0.23394194,0.21108839,0.10409965,0.0005955841,2.442,0.25955576
30,30,5.0,0.0,3,0.27313894,0.3282608,0.28117266,0.117427565,5,0.5655613,0.18135211,0.17801276,0.07467037,0.0004034188,2.5,0.27313894
31,31,5.0,0.0,3,0.2710325,0.32572928,0.2844443,0.11879391,5,0.5523181,0.19306888,0.1795741,0.074634954,0.00040402342,2.4805,0.2710325
32,32,5.0,0.0,3,0.26899767,0.3232838,0.28760475,0.12011383,5,0.56381315,0.18067755,0.17662191,0.07841101,0.00047641175,2.4844999999999997,0.26899767
33,33,5.0,0.0,3,0.26955685,0.32395586,0.2867362,0.1197511,5,0.54096293,0.1912509,0.18656336,0.08077757,0.0004452745,2.4265,0.26955685
34,34,5.0,0.0,3,0.2727025,0.32773632,0.28185055,0.117710695,5,0.5409525,0.19623683,0.18593034,0.07650026,0.00038011227,2.2445,0.2727025
35,35,5.0,0.0,2,0.25499815,0.30645907,0.30934814,0.12919465,5,0.5503355,0.17900361,0.17632467,0.093633994,0.0007021717,2.4595000000000002,0.25499815
36,36,5.0,0.0,3,0.263504,0.31668147,0.29613724,0.12367731,5,0.55155367,0.18957567,0.17900585,0.07940402,0.00046079437,2.3565,0.263504
37,37,5.0,0.0,3,0.27865803,0.3348937,0.27260068,0.11384761,5,0.5584823,0.18624635,0.1822026,0.0726987,0.00037010957,2.488,0.27865803
38,38,5.0,0.0,3,0.2663811,0.32013923,0.29166862,0.12181106,5,0.5495991,0.19089724,0.18064758,0.07842228,0.0004338059,2.5,0.2663811
39,39,5.0,0.0,3,0.25938383,0.31172982,0.30253655,0.12634988,5,0.53246653,0.2032615,0.18172844,0.082075976,0.0004675668,2.4059999999999997,0.25938383
40,40,5.0,0.0,3,0.26886922,0.32312945,0.28780422,0.12019714,5,0.57787913,0.17228265,0.17349419,0.07586485,0.00047919742,2.219,0.26886922
41,41,5.0,0.0,3,0.25653973,0.30831173,0.30695388,0.1281947,5,0.53601104,0.18502042,0.18240993,0.09588208,0.00067652407,2.0125,0.25653973
42,42,5.0,0.0,2,0.25293356,0.30397782,0.31255484,0.13053387,5,0.5463423,0.17897722,0.1775388,0.0964047,0.00073697645,2.3085,0.25293356
43,43,5.0,0.0,3,0.25799203,0.31005716,0.30469814,0.12725265,5,0.5555826,0.18182169,0.1760746,0.085917294,0.000603869,2.247,0.25799203
44,44,5.0,0.0,3,0.26824272,0.3223765,0.28877726,0.12060352,5,0.53369015,0.19902664,0.18636057,0.080487795,0.00043488102,2.5,0.26824272
45,45,5.0,0.0,3,0.2835021,0.34071538,0.26507705,0.11070547,5,0.5467916,0.20574136,0.18551052,0.061713766,0.00024271551,2.489,0.2835021
46,46,5.0,0.0,3,0.27762857,0.33365652,0.27419955,0.11451535,5,0.54859525,0.1888425,0.18793459,0.07426095,0.00036673865,2.49,0.27762857
47,47,5.0,0.0,3,0.2674968,0.32148007,0.2899358,0.121087365,5,0.5434983,0.19095089,0.1827965,0.08228961,0.00046476186,2.473,0.2674968
48,48,5.0,0.0,3,0.27485675,0.33032534,0.2785046,0.116313286,5,0.54584974,0.2004524,0.1823211,0.071041636,0.00033512912,2.4699999999999998,0.27485675
49,49,5.0,0.0,3,0.26122832,0.31394655,0.2996717,0.12515342,5,0.5559524,0.17851578,0.17667754,0.088265486,0.00058876805,2.4619999999999997,0.26122832
50,50,5.0,0.0,3,0.2641086,0.3174081,0.29519817,0.12328512,5,0.544824,0.19902334,0.17908385,0.076646395,0.00042239582,2.039,0.2641086
51,51,5.0,0.0,3,0.27059907,0.3252084,0.28511748,0.11907507,5,0.5543654,0.18660441,0.1811077,0.07749877,0.0004236935,2.4690000000000003,0.27059907
52,52,5.0,0.0,3,0.2739174,0.32919642,0.27996358,0.116922624,5,0.55938125,0.18938558,0.17973076,0.07113549,0.0003669451,2.3385,0.2739174
53,53,5.0,0.0,3,0.27254638,0.3275487,0.282093,0.117811926,5,0.55890197,0.18007311,0.18189888,0.07869871,0.00042728032,2.4655,0.27254638
54,54,5.0,0.0,3,0.2754032,0.33098206,0.27765587,0.115958825,5,0.5535829,0.19291559,0.1821688,0.070986286,0.00034646742,2.482,0.2754032
55,55,5.0,0.0,3,0.2661286,0.31983578,0.2920608,0.121974826,5,0.54262286,0.18894053,0.18419021,0.08373866,0.0005077577,2.075,0.2661286
56,56,5.0,0.0,3,0.26887563,0.32313713,0.28779426,0.12019299,5,0.5538517,0.18860753,0.18000776,0.077084474,0.00044856593,2.2705,0.26887563
57,57,5.0,0.0,3,0.28639933,0.34419733,0.26057714,0.10882617,5,0.5556779,0.1967803,0.18553397,0.06175596,0.00025190692,2.491,0.28639933
58,58,5.0,0.0,3,0.26953223,0.32392624,0.2867745,0.119767085,5,0.5486895,0.19229734,0.18184263,0.07674135,0.0004292034,2.4655,0.26953223
59,59,5.0,0.0,3,0.2768616,0.33273476,0.27539083,0.11501287,5,0.55832464,0.19051315,0.1817238,0.06909055,0.0003478551,2.4525,0.2768616
60,60,5.0,0.0,3,0.27415395,0.3294807,0.27959618,0.116769165,5,0.55714995,0.18786332,0.1810536,0.07355614,0.00037699527,2.3994999999999997,0.27415395
61,61,5.0,0.0,3,0.26800737,0.3220937,0.28914273,0.12075616,5,0.5440121,0.187431,0.18528824,0.08278955,0.00047909032,2.311,0.26800737
62,62,5.0,0.0,3,0.2747945,0.33025047,0.27860138,0.1163537,5,0.5614588,0.17738655,0.18212576,0.07858718,0.00044161332,2.4295,0.2747945
63,63,5.0,0.0,3,0.27078384,0.32543045,0.28483048,0.11895521,5,0.5405484,0.19895011,0.18502128,0.07509833,0.00038194127,2.5,0.27078384
64,64,5.0,0.0,3,0.27332547,0.328485,0.28088292,0.117306575,5,0.55244696,0.1950946,0.18100874,0.07108889,0.0003607983,2.479,0.27332547
65,65,5.0,0.0,3,0.2744503,0.32983682,0.27913594,0.116576985,5,0.54711634,0.20295838,0.18191616,0.06768943,0.00031968724,2.4455,0.2744503
66,66,5.0,0.0,3,0.28039795,0.33698478,0.26989827,0.11271898,5,0.5284516,0.2038496,0.19486621,0.07252068,0.00031186774,2.481,0.28039795
67,67,5.0,0.0,3,0.2786013,0.33482552,0.2726888,0.11388441,5,0.55258286,0.19105077,0.18447722,0.07154538,0.00034371647,2.41,0.2786013
68,68,5.0,0.0,3,0.27151626,0.32631066,0.28369296,0.118480146,5,0.55707693,0.18789467,0.18046847,0.07413977,0.00042016816,2.5,0.27151626
69,69,5.0,0.0,3,0.28458697,0.34201914,0.26339212,0.11000179,5,0.54907626,0.19282572,0.18955156,0.06825397,0.0002924972,2.484,0.28458697
70,70,5.0,0.0,3,0.2870323,0.344958,0.25959408,0.1084156,5,0.56632394,0.18712029,0.18336608,0.06291771,0.00027200003,1.8925,0.2870323
71,71,5.0,0.0,3,0.28200638,0.33891782,0.26740012,0.11167567,5,0.5687781,0.18229662,0.18135639,0.06724717,0.00032170874,2.441,0.28200638
72,72,5.0,0.0,3,0.2691684,0.323489,0.2873395,0.12000307,5,0.54342496,0.1966155,0.18263187,0.07691573,0.00041188524,2.4455,0.2691684
73,73,5.0,0.0,3,0.27055678,0.32515758,0.28518313,0.11910248,5,0.539064,0.18998048,0.18810172,0.08241443,0.0004393236,2.4805,0.27055678
74,74,5.0,0.0,3,0.29589567,0.35561007,0.24582797,0.10266638,5,0.581156,0.18970747,0.17678343,0.05216615,0.00018696647,2.5,0.29589567
75,75,5.0,0.0,3,0.27169394,0.32652423,0.28341696,0.11836486,5,0.5541074,0.19180274,0.18033528,0.07337582,0.0003787081,2.5,0.27169394
76,76,5.0,0.0,3,0.27491826,0.33039925,0.27840906,0.1162734,5,0.5402184,0.20802675,0.1837733,0.06767371,0.00030784777,2.2705,0.27491826
77,77,5.0,0.0,3,0.28399706,0.34131023,0.2643083,0.11038442,5,0.56423485,0.19355398,0.18039912,0.06154887,0.0002631461,2.4755000000000003,0.28399706
78,78,5.0,0.0,3,0.28296944,0.34007522,0.26590434,0.111050986,5,0.5787158,0.1769462,0.17809896,0.065919094,0.00031998343,2.5,0.28296944
79,79,5.0,0.0,3,0.27301988,0.32811773,0.2813576,0.1175048,5,0.54891574,0.20210935,0.17897609,0.06966087,0.00033795033,2.3825000000000003,0.27301988
80,80,5.0,0.0,3,0.28329638,0.3404681,0.2653966,0.110838935,5,0.5796037,0.17804323,0.17716904,0.06488739,0.00029666536,2.491,0.28329638
81,81,5.0,0.0,3,0.27495018,0.3304376,0.27835947,0.1162527,5,0.56813836,0.192795,0.17410316,0.06465025,0.00031323376,2.491,0.27495018
82,82,5.0,0.0,3,0.2620446,0.31492755,0.29840392,0.124623954,5,0.56293714,0.18476762,0.173457,0.078362785,0.00047551142,2.4375,0.2620446
83,83,5.0,0.0,3,0.2827584,0.33982158,0.26623216,0.1111879,5,0.5468848,0.21076924,0.18368348,0.05843337,0.00022907181,2.4645,0.2827584
84,84,5.0,0.0,3,0.27048552,0.32507196,0.28529382,0.11914871,5,0.5593545,0.18159938,0.17988251,0.07870772,0.00045588354,2.4355,0.27048552
85,85,5.0,0.0,3,0.27760997,0.33363414,0.27422848,0.11452744,5,0.55566263,0.1935222,0.18190485,0.068589896,0.00032044906,2.4295,0.27760997
86,86,5.0,0.0,3,0.27192074,0.32679677,0.28306475,0.118217774,5,0.5395306,0.19275464,0.18811114,0.079200596,0.00040303916,2.3905000000000003,0.27192074
87,87,5.0,0.0,3,0.2773605,0.33333433,0.2746159,0.11468924,5,0.54972523,0.18946308,0.1871726,0.07327408,0.00036498104,2.4305000000000003,0.2773605
88,88,5.0,0.0,3,0.2771752,0.33311164,0.27490368,0.11480943,5,0.56254447,0.18155761,0.181526,0.0739756,0.00039638116,2.4135,0.2771752
89,89,5.0,0.0,3,0.26777217,0.321811,0.2895081,0.120908745,5,0.5522956,0.19296908,0.17884046,0.07545834,0.0004364772,2.442,0.26777217
90,90,5.0,0.0,3,0.29043198,0.34904376,0.25431386,0.10621038,5,0.60167783,0.17393872,0.1703298,0.053818114,0.00023552998,2.5,0.29043198
91,91,5.0,0.0,3,0.2702529,0.3247924,0.28565508,0.1192996,5,0.55014986,0.1895469,0.18223396,0.07764106,0.00042818728,2.2835,0.2702529
92,92,5.0,0.0,3,0.2853574,0.34294507,0.26219553,0.109502055,5,0.57314885,0.19146489,0.1768644,0.058263034,0.00025884766,2.5,0.2853574
93,93,5.0,0.0,3,0.28414932,0.34149325,0.26407176,0.11028564,5,0.563219,0.1850146,0.18439557,0.067068405,0.00030243423,2.4625,0.28414932
94,94,5.0,0.0,3,0.28167063,0.3385143,0.26792163,0.111893475,5,0.58709437,0.1766825,0.17345929,0.06244237,0.0003214874,2.3255,0.28167063
95,95,5.0,0.0,3,0.2914221,0.35023367,0.2527761,0.10556817,5,0.5741553,0.18809001,0.18131566,0.056218043,0.00022106846,2.4875,0.2914221
96,96,5.0,0.0,3,0.28110483,0.33783436,0.26880035,0.112260446,5,0.5644953,0.19326691,0.17935671,0.06260209,0.00027898676,2.4815,0.28110483
97,97,5.0,0.0,3,0.28455976,0.34198648,0.26343435,0.110019416,5,0.5745865,0.18390784,0.1780632,0.06315885,0.00028362154,2.3415,0.28455976
98,98,5.0,0.0,3,0.28162235,0.33845627,0.26799664,0.1119248,5,0.58884066,0.17459027,0.17234242,0.06391029,0.0003163625,2.4875,0.28162235
99,99,5.0,0.0,3,0.2832168,0.3403725,0.26552016,0.110890545,5,0.57099396,0.1882148,0.17879781,0.061721444,0.000272022,2.4475,0.2832168
100,100,5.0,0.0,3,0.28094319,0.33764008,0.26905143,0.11236531,5,0.5641044,0.18134859,0.18300126,0.07119291,0.00035285013,2.49,0.28094319
101,101,5.0,0.0,3,0.27995604,0.33645368,0.27058464,0.11300565,5,0.5524405,0.20098208,0.18174854,0.06454488,0.00028396453,2.4465,0.27995604
102,102,5.0,0.0,3,0.2738063,0.32906288,0.28013617,0.116994694,5,0.55379933,0.18603235,0.1823558,0.077410795,0.0004016973,2.4699999999999998,0.2738063
103,103,5.0,0.0,3,0.28260958,0.33964276,0.2664633,0.11128441,5,0.558402,0.19348142,0.18370275,0.064136006,0.00027778445,2.495,0.28260958
104,104,5.0,0.0,3,0.2848843,0.3423765,0.26293027,0.10980891,5,0.57156366,0.18428117,0.17988922,0.06398465,0.0002813103,2.392,0.2848843
105,105,5.0,0.0,3,0.27472958,0.33017248,0.2787021,0.11639579,5,0.57798314,0.17030199,0.17547631,0.075806506,0.00043202098,2.3354999999999997,0.27472958
106,106,5.0,0.0,3,0.28047428,0.33707651,0.26977974,0.11266948,5,0.5681356,0.17875618,0.18071947,0.072018184,0.00037059406,2.5,0.28047428
107,107,5.0,0.0,3,0.2891097,0.34745464,0.25636756,0.1070681,5,0.5734118,0.18177979,0.18277314,0.061770752,0.000264507,2.5,0.2891097
108,108,5.0,0.0,3,0.27314237,0.32826495,0.28116736,0.11742535,5,0.54071486,0.1899559,0.18850537,0.08039922,0.00042462346,2.5,0.27314237
109,109,5.0,0.0,3,0.28860053,0.3468427,0.2571584,0.107398376,5,0.5697385,0.188978,0.18227118,0.058770694,0.00024158481,2.3594999999999997,0.28860053
110,110,5.0,0.0,3,0.2798443,0.33631942,0.27075815,0.11307812,5,0.57140654,0.18085983,0.17970869,0.067677766,0.00034717,2.3905000000000003,0.2798443
111,111,5.0,0.0,3,0.283045,0.340166,0.26578707,0.111002006,5,0.5428563,0.20582643,0.18738824,0.06366239,0.00026667572,2.4755000000000003,0.283045
112,112,5.0,0.0,3,0.2757536,0.33140314,0.27711174,0.115731575,5,0.5474446,0.19340576,0.18455929,0.0742159,0.00037449397,2.25,0.2757536
113,113,5.0,0.0,3,0.2768075,0.33266973,0.27547485,0.11504796,5,0.5491981,0.1918806,0.18547896,0.07308622,0.00035615603,2.488,0.2768075
114,114,5.0,0.0,3,0.28665754,0.34450763,0.26017615,0.10865869,5,0.55616486,0.19187212,0.18676712,0.06493039,0.00026551756,2.4525,0.28665754
115,115,5.0,0.0,3,0.27971762,0.33616716,0.27095497,0.113160305,5,0.5478811,0.1949281,0.1871582,0.06971109,0.00032147966,2.449,0.27971762
116,116,5.0,0.0,3,0.2879451,0.346055,0.2581764,0.10782352,5,0.57687366,0.1806085,0.18059972,0.06164754,0.00027057293,2.5,0.2879451
117,117,5.0,0.0,3,0.27849838,0.33470187,0.27284864,0.113951154,5,0.5768708,0.18031643,0.1758626,0.066604055,0.00034612243,2.448,0.27849838
118,118,5.0,0.0,3,0.26846808,0.32264736,0.28842723,0.12045733,5,0.51391804,0.20810933,0.19322565,0.08430251,0.00044444716,2.418,0.26846808
119,119,5.0,0.0,3,0.2896307,0.34808078,0.25555837,0.10673013,5,0.57585716,0.18642876,0.17976563,0.05770204,0.00024645842,2.5,0.2896307
120,120,5.0,0.0,3,0.2813641,0.33814594,0.2683977,0.112092294,5,0.5437867,0.19680305,0.18903945,0.07006189,0.0003088938,2.5,0.2813641
121,121,5.0,0.0,3,0.29059252,0.3492367,0.25406453,0.106106274,5,0.5682341,0.1846323,0.18501872,0.061862197,0.00025267096,2.4805,0.29059252
122,122,5.0,0.0,3,0.28783515,0.3459229,0.25834712,0.10789482,5,0.57510334,0.18268716,0.17954037,0.062395703,0.00027348605,2.4905,0.28783515
123,123,5.0,0.0,3,0.2800373,0.3365514,0.2704584,0.11295291,5,0.56342584,0.1958906,0.17893426,0.06147118,0.00027818134,2.3075,0.2800373
124,124,5.0,0.0,3,0.2740243,0.3293249,0.27979755,0.11685327,5,0.5534972,0.1884217,0.1827796,0.07490442,0.00039711955,2.5,0.2740243
125,125,5.0,0.0,3,0.2847235,0.3421833,0.26318,0.1099132,5,0.5636861,0.19120632,0.18224594,0.06259034,0.0002713331,2.5,0.2847235
126,126,5.0,0.0,3,0.28184268,0.33872107,0.26765442,0.11178188,5,0.5466135,0.19247958,0.18969819,0.07089126,0.00031746252,2.495,0.28184268
127,127,5.0,0.0,3,0.2785037,0.33470824,0.27284038,0.11394773,5,0.5517258,0.19294569,0.18481332,0.07017516,0.00033998635,2.4735,0.2785037
128,128,5.0,0.0,3,0.26908013,0.32338294,0.2874766,0.12006032,5,0.5367742,0.19257888,0.18686777,0.083322145,0.0004569212,2.432,0.26908013
129,129,5.0,0.0,3,0.28594065,0.34364608,0.2612896,0.1091237,5,0.5916459,0.17519806,0.17301671,0.059854776,0.00028452865,2.5,0.28594065
130,130,5.0,0.0,3,0.26284546,0.31589004,0.29716003,0.12410446,5,0.55488294,0.1792831,0.1794674,0.085804135,0.000562454,2.5,0.26284546
131,131,5.0,0.0,3,0.27792516,0.33401296,0.2737389,0.11432297,5,0.56599796,0.18023583,0.1818927,0.07150107,0.0003724129,2.5,0.27792516
132,132,5.0,0.0,3,0.2682688,0.32240784,0.28873676,0.120586604,5,0.5334779,0.19449103,0.18879566,0.082781486,0.00045395244,2.3975,0.2682688
133,133,5.0,0.0,3,0.28196204,0.3388645,0.267469,0.111704454,5,0.56782776,0.18150283,0.1826205,0.06771828,0.0003306593,2.49,0.28196204
134,134,5.0,0.0,3,0.2865502,0.3443786,0.2603429,0.108728334,5,0.56301355,0.18171908,0.1866734,0.06829693,0.00029705037,2.4364999999999997,0.2865502
135,135,5.0,0.0,3,0.29412356,0.35348034,0.24858028,0.10381584,5,0.58538216,0.17708834,0.17963284,0.057661753,0.00023487782,2.4595000000000002,0.29412356
136,136,5.0,0.0,3,0.28547865,0.3430908,0.26200718,0.109423384,5,0.5518322,0.19107781,0.18871199,0.0680876,0.00029040643,2.491,0.28547865
137,137,5.0,0.0,3,0.27865368,0.3348885,0.27260742,0.11385042,5,0.56302667,0.17699474,0.18322235,0.07635368,0.00040259422,2.488,0.27865368
138,138,5.0,0.0,3,0.28994203,0.34845495,0.2550748,0.1065282,5,0.5543652,0.18382865,0.19224508,0.06928353,0.00027751795,2.5,0.28994203
139,139,5.0,0.0,3,0.2767119,0.33255488,0.27562326,0.115109935,5,0.52308655,0.19653192,0.19728903,0.082697175,0.00039528555,2.3125,0.2767119
140,140,5.0,0.0,3,0.2723316,0.32729056,0.28242657,0.11795125,5,0.5494438,0.18765199,0.18451886,0.077957384,0.000427957,2.4375,0.2723316
141,141,5.0,0.0,3,0.28654084,0.34436738,0.2603574,0.10873439,5,0.5708395,0.18122026,0.18342897,0.06422622,0.00028495616,2.5,0.28654084
142,142,5.0,0.0,3,0.2879677,0.3460822,0.2581412,0.10780882,5,0.55979216,0.19519675,0.18489145,0.05987796,0.00024167605,2.464,0.2879677
143,143,5.0,0.0,3,0.27739516,0.333376,0.2745621,0.11466677,5,0.557591,0.18467604,0.1833107,0.074047856,0.0003744142,2.4645,0.27739516
144,144,5.0,0.0,3,0.26487738,0.31833202,0.29400417,0.122786455,5,0.50144506,0.19492018,0.198649,0.10439385,0.0005919072,2.1635,0.26487738
145,145,5.0,0.0,3,0.27960557,0.33603248,0.27112898,0.11323298,5,0.5634254,0.17987776,0.18345645,0.07287676,0.00036358312,2.463,0.27960557
146,146,5.0,0.0,3,0.28242487,0.33942074,0.26675016,0.111404225,5,0.55788475,0.19790448,0.18218079,0.06175919,0.0002707639,2.4375,0.28242487
147,147,5.0,0.0,3,0.27862912,0.334859,0.27264553,0.113866344,5,0.5536667,0.19875225,0.1825572,0.064724736,0.0002990885,2.4265,0.27862912
148,148,5.0,0.0,3,0.274413,0.32979202,0.27919388,0.116601154,5,0.55507517,0.1851856,0.18327564,0.07605843,0.00040513245,2.4815,0.274413
149,149,5.0,0.0,3,0.27949637,0.33590123,0.27129856,0.113303825,5,0.5451901,0.19575647,0.18840545,0.07032917,0.0003188354,2.479,0.27949637
150,150,5.0,0.0,3,0.282314,0.3392875,0.26692238,0.111476146,5,0.5545891,0.19133209,0.18611465,0.067659944,0.0003041911,2.4770000000000003,0.282314
151,151,5.0,0.0,3,0.28098336,0.33768836,0.268989,0.11233924,5,0.5499079,0.19768082,0.18679121,0.06533556,0.00028443043,2.407,0.28098336
152,152,5.0,0.0,3,0.279148,0.3354826,0.27183965,0.11352978,5,0.53990144,0.20324847,0.18833554,0.068215445,0.00029913703,2.4285,0.279148
153,153,5.0,0.0,3,0.2771559,0.33308846,0.27493364,0.11482194,5,0.5594715,0.18293968,0.18311372,0.07409653,0.00037860475,2.484,0.2771559
154,154,5.0,0.0,3,0.2900263,0.3485562,0.254944,0.106473565,5,0.55471563,0.19032454,0.19011623,0.064600304,0.00024331652,2.489,0.2900263
155,155,5.0,0.0,3,0.28081322,0.33748388,0.26925328,0.11244961,5,0.5468071,0.20491476,0.18421914,0.06378593,0.00027310645,2.458,0.28081322
156,156,5.0,0.0,3,0.27125785,0.32600012,0.2840943,0.11864774,5,0.5450658,0.19721891,0.18179005,0.07553161,0.00039356388,2.5,0.27125785
157,157,5.0,0.0,3,0.27979428,0.33625928,0.27083588,0.11311058,5,0.54572004,0.19639623,0.18792482,0.06964298,0.00031595706,2.448,0.27979428
158,158,5.0,0.0,3,0.28054428,0.33716065,0.26967102,0.11262408,5,0.5513213,0.19350278,0.18646175,0.06840611,0.00030804382,2.4835000000000003,0.28054428
159,159,5.0,0.0,3,0.27621648,0.3319595,0.27639276,0.115431316,5,0.55677843,0.19017203,0.1824411,0.070255674,0.0003527509,2.338,0.27621648
160,160,5.0,0.0,3,0.28933007,0.34771946,0.25602537,0.106925175,5,0.5819264,0.17773588,0.17986047,0.060215108,0.00026212996,2.482,0.28933007
161,161,5.0,0.0,3,0.28156832,0.33839136,0.26808053,0.111959815,5,0.5721137,0.17873196,0.18063632,0.06819336,0.0003247135,2.5,0.28156832
162,162,5.0,0.0,3,0.28280842,0.3398817,0.26615447,0.11115545,5,0.5487113,0.20168234,0.18549764,0.06383714,0.00027156054,2.483,0.28280842
163,163,5.0,0.0,3,0.28972572,0.34819496,0.25541082,0.10666852,5,0.5403357,0.20759064,0.19198501,0.059869085,0.00021962434,2.4905,0.28972572
164,164,5.0,0.0,3,0.26926783,0.3236085,0.28718507,0.11993857,5,0.52018225,0.2144568,0.18880093,0.07619118,0.00036882117,2.4770000000000003,0.26926783
165,165,5.0,0.0,3,0.29076353,0.3494422,0.25379893,0.10599534,5,0.57166386,0.17755316,0.18581568,0.06469277,0.00027452412,2.4465,0.29076353
166,166,5.0,0.0,3,0.28292754,0.34002486,0.26596943,0.11107818,5,0.54882807,0.19478782,0.18806751,0.0680223,0.000294321,2.5,0.28292754
