,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
53,53,5,0,3,0.35632384,0.41471437,0.16150968,0.06745211,5,0.75420445,0.026058232,0.16970228,0.04898733,0.0010477349,2.483,0.35632384
54,54,5,0,3,0.33338982,0.40067086,0.18759364,0.07834568,5,0.8650967,0.010276485,0.092399664,0.030866167,0.0013610328,2.476,0.33338982
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7697896,0.015898842,0.18043923,0.03366217,0.00021012298,2.443,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49764603,0.053672332,0.3773046,0.07128454,9.245746e-05,2.136,0.4364019
57,57,5,0,3,0.27331716,0.32847503,0.28089586,0.11731197,5,0.34203315,0.25775683,0.25512546,0.1440038,0.0010807466,1.4035000000000002,0.27331716
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34222317,0.14131628,0.44712695,0.06927411,5.9436992e-05,2.318,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27012128,0.19307551,0.48018137,0.056581415,4.0392348e-05,2.045,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4146113,0.0844837,0.45828405,0.04259079,3.0192983e-05,1.989,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44554162,0.06396888,0.421752,0.068652265,8.524579e-05,2.192,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71588814,0.023794636,0.20924385,0.050868563,0.00020485876,1.9645,0.4364019
63,63,5,0,3,0.26805532,0.3221513,0.28906828,0.12072507,5,0.54613894,0.07742896,0.20521185,0.16740696,0.0038133187,2.395,0.26805532
64,64,5,0,3,0.34228355,0.41135946,0.17378028,0.07257675,5,0.43217516,0.062103443,0.31010476,0.19425625,0.0013604274,1.169,0.34228355
65,65,5,0,3,0.32353735,0.3888301,0.20289607,0.08473652,3,0.09967732,0.25915727,0.45625135,0.1843558,0.00055825565,1.3925,0.32353735
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29727343,0.1674302,0.4636472,0.07146307,0.00018609969,1.404,0.4364019
67,67,5,0,3,0.3490868,0.41937715,0.1633256,0.068210505,3,0.16155021,0.19195227,0.50031507,0.14591283,0.00026966288,2.441,0.3490868
68,68,5,0,3,0.32410932,0.3895175,0.20200771,0.084365524,3,0.26049456,0.23688726,0.38668248,0.11543334,0.0005023901,1.933,0.32410932
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.252818,0.1100767,0.5565478,0.080474176,8.336394e-05,2.064,0.4364019
70,70,3,0,3,0.36601478,0.4084706,0.15907806,0.06643659,3,0.1532228,0.27662477,0.47721225,0.09274118,0.00019899226,1.9224999999999999,0.36601478
71,71,3,0,2,0.2421203,0.29098237,0.3293495,0.13754791,4,0.02846647,0.46605304,0.29977694,0.20484184,0.0008616199,0.9655,0.2421203
72,72,3,0,3,0.29859853,0.3588584,0.24162991,0.10091314,3,0.030445276,0.32144958,0.43178472,0.21577689,0.00054355414,0.8360000000000001,0.29859853
73,73,3,0,3,0.3333903,0.40067145,0.18759291,0.07834537,3,0.10575176,0.1799301,0.46736285,0.24608083,0.00087444496,1.315,0.3333903
74,74,3,0,3,0.30165553,0.36253232,0.23688197,0.098930225,3,0.045188855,0.3528097,0.43162835,0.16966793,0.00070512947,1.477,0.30165553
75,75,3,0,2,0.25440335,0.30574423,0.31027198,0.12958045,4,0.030830659,0.39650375,0.34040442,0.23141243,0.0008486234,0.3365,0.25440335
76,76,3,0,2,0.19794516,0.23789227,0.39796036,0.1662022,2,0.038574528,0.30751637,0.2757523,0.37475765,0.0033991328,0.9555,0.19794516
77,77,3,0,2,0.16844974,0.2024444,0.44377133,0.1853345,4,0.02387058,0.4232514,0.20507585,0.34253836,0.0052638156,0.1235,0.16844974
78,78,3,0,2,0.19318673,0.23217356,0.4053509,0.16928878,4,0.012288829,0.67583966,0.19011068,0.12063248,0.0011282905,0.968,0.19318673
79,79,3,0,2,0.20696382,0.248731,0.38395292,0.1603522,4,0.008527909,0.8101947,0.13212815,0.048981007,0.00016825415,0.471,0.20696382
80,80,3,0,3,0.29142803,0.35024083,0.2527669,0.105564326,4,0.049197752,0.44662723,0.3685078,0.13518089,0.0004863172,1.637,0.29142803
81,81,3,0,3,0.2860565,0.34378526,0.26110974,0.109048575,4,0.061099026,0.37064165,0.3518417,0.21447796,0.0019396661,2.5,0.2860565
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4906346,0.04337464,0.41174102,0.054177117,7.262298e-05,2.5,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43197298,0.068482235,0.45722637,0.0422835,3.493154e-05,2.3305,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62563217,0.031210754,0.3102228,0.032898206,3.6049416e-05,2.11,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6579962,0.010160456,0.30698577,0.024839448,1.8142602e-05,2.2785,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29857787,0.13795663,0.4828388,0.08053775,8.888593e-05,1.8285,0.4364019
87,87,3,0,3,0.27418637,0.32951966,0.2795458,0.11674814,4,0.053027034,0.6352262,0.26708478,0.044545364,0.00011665093,1.1975,0.27418637
88,88,3,0,2,0.22379625,0.2689604,0.3578095,0.14943382,4,0.012468189,0.78516144,0.15872195,0.043549154,9.929374e-05,0.3045,0.22379625
89,89,3,0,2,0.25224897,0.30315506,0.313618,0.1309779,2,0.02895528,0.13815828,0.2921197,0.53437674,0.006390037,1.7285,0.25224897
90,90,2,0,2,0.22667134,0.27241564,0.3533441,0.1475689,2,0.028664825,0.3005969,0.3074765,0.36051103,0.0027507222,1.3820000000000001,0.22667134
91,91,2,0,3,0.2571835,0.30908543,0.305954,0.12777713,2,0.009771155,0.22494967,0.31478468,0.44768003,0.0028144668,0.588,0.2571835
92,92,2,0,2,0.20237936,0.24322136,0.39107335,0.16332597,4,0.021154705,0.58126044,0.22342354,0.17356403,0.0005972701,0.516,0.20237936
93,93,2,0,2,0.14879178,0.17881934,0.45916095,0.21322799,2,0.01899345,0.30611438,0.17213567,0.49512473,0.0076318122,1.616,0.14879178
94,94,2,0,2,0.16160607,0.1942196,0.45440063,0.18977362,2,0.0026319304,0.17537881,0.15492322,0.65846723,0.008598763,0.07,0.16160607
95,95,2,0,3,0.2853094,0.3428874,0.26227003,0.10953316,3,0.091681756,0.22731628,0.39268944,0.28547588,0.0028367382,2.387,0.2853094
96,96,2,0,3,0.3141953,0.37760273,0.21740569,0.09079625,3,0.08904276,0.18153903,0.41501945,0.31277466,0.0016240814,1.9765000000000001,0.3141953
97,97,2,0,2,0.14168437,0.17027758,0.437228,0.25081003,4,0.0066860546,0.5019795,0.13616464,0.3480339,0.007135921,0.213,0.14168437
98,98,2,0,2,0.13189656,0.15851448,0.40702346,0.3025655,2,0.032665726,0.18650149,0.1099414,0.6373339,0.03355753,0.156,0.13189656
99,99,2,0,2,0.20101434,0.24158084,0.3931934,0.16421136,2,0.011920922,0.14415768,0.20545943,0.6310839,0.0073780976,0.9275,0.20101434
100,100,2,0,1,0.10730042,0.1289546,0.33112153,0.43262348,2,0.007716571,0.075489454,0.05362893,0.7220532,0.1411118,0.875,0.10730042
101,101,2,0,2,0.13831271,0.16622545,0.4268232,0.26863867,2,0.009543731,0.10465453,0.08754575,0.7712826,0.026973367,1.2805000000000002,0.13831271
102,102,2,0,2,0.12374787,0.1487213,0.38187712,0.34565365,2,0.0008543269,0.0084381215,0.02358352,0.8884073,0.07871674,0.48750000000000004,0.12374787
103,103,2,0,2,0.13845134,0.16639209,0.42725107,0.2679055,2,0.0022228244,0.055597227,0.059699103,0.8504932,0.031987745,1.5955,0.13845134
104,104,2,0,1,0.117096744,0.14072794,0.3613523,0.380823,2,0.00785119,0.044275954,0.04385266,0.795605,0.10841524,0.925,0.117096744
105,105,2,0,2,0.1424172,0.1711583,0.43948945,0.24693504,2,0.03978436,0.17601949,0.15131181,0.5955107,0.03737363,0.815,0.1424172
106,106,2,0,2,0.22514996,0.27058724,0.35570702,0.14855576,2,0.021778585,0.26262048,0.26276243,0.44912618,0.0037124164,0.9059999999999999,0.22514996
107,107,2,0,2,0.16412528,0.19724725,0.45048794,0.18813959,2,0.004603711,0.14581646,0.1455163,0.6924775,0.011586025,0.9335,0.16412528
108,108,2,0,2,0.17617263,0.21172586,0.43177643,0.180325,2,0.0182734,0.13048069,0.17375492,0.65769935,0.019791637,0.377,0.17617263
109,109,2,0,2,0.14562666,0.17501546,0.44939363,0.2299642,2,0.0024274325,0.11658488,0.09878643,0.76438993,0.017811362,0.0,0.14562666
110,110,2,0,1,0.11542617,0.13872023,0.35619703,0.38965657,2,0.0025810192,0.11271908,0.051755395,0.78297037,0.049974147,0.218,0.11542617
111,111,2,0,1,0.11872188,0.14268102,0.36636725,0.37222984,2,0.009506062,0.13877206,0.08043824,0.6997022,0.0715814,1.1045,0.11872188
112,112,2,0,2,0.18463138,0.22189166,0.41863877,0.17483822,2,0.0058198264,0.33309913,0.23142731,0.42636463,0.0032891617,0.9745,0.18463138
113,113,2,0,2,0.15066196,0.18106689,0.46493208,0.20333904,2,0.0048814598,0.11107109,0.1050705,0.75199175,0.02698516,0.5155000000000001,0.15066196
114,114,2,0,2,0.17713726,0.21288514,0.43027833,0.17969933,2,0.008323268,0.13672045,0.17499106,0.66698927,0.012976006,0.91,0.17713726
115,115,2,0,1,0.113183066,0.13602446,0.34927502,0.40151745,2,0.020862447,0.17549215,0.074403435,0.6413425,0.08789942,0.602,0.113183066
116,116,2,0,2,0.1852084,0.22258511,0.41774255,0.17446397,2,0.023863755,0.184738,0.20284083,0.57892853,0.009628893,1.438,0.1852084
117,117,2,0,2,0.18494624,0.22227009,0.41814968,0.17463401,2,0.0052380697,0.20777969,0.159384,0.62249494,0.0051032896,0.777,0.18494624
118,118,2,0,2,0.122346364,0.14703698,0.37755227,0.35306442,2,0.0013213397,0.05504542,0.046746764,0.84817135,0.04871514,0.0835,0.122346364
119,119,2,0,2,0.15195297,0.18261848,0.46891615,0.19651233,2,0.006900488,0.22740273,0.13410364,0.62130225,0.010290855,0.033,0.15195297
120,120,2,0,2,0.15931156,0.19146207,0.45796433,0.19126196,2,0.0033771766,0.05529966,0.09892403,0.82517123,0.017227871,0.7675,0.15931156
121,121,2,0,2,0.17713568,0.21288323,0.43028075,0.17970034,2,0.007464832,0.17892374,0.15880232,0.6470547,0.0077544185,1.307,0.17713568
122,122,2,0,2,0.16060932,0.19302174,0.4559487,0.19042018,2,0.001755578,0.026141658,0.061301004,0.8989996,0.011802169,0.025,0.16060932
123,123,2,0,2,0.12784214,0.15364183,0.39451176,0.3240042,2,0.0022868505,0.027832527,0.047529325,0.8340481,0.08830331,0.3255,0.12784214
124,124,2,0,2,0.13979824,0.16801077,0.43140742,0.26078355,2,0.005366449,0.10343979,0.0859406,0.77797335,0.027279822,0.1515,0.13979824
125,125,2,0,2,0.14387757,0.17291334,0.44399595,0.23921315,2,0.002247136,0.12059039,0.10141833,0.7609181,0.014826099,0.21,0.14387757
126,126,2,0,2,0.1477501,0.17756741,0.45594636,0.21873617,2,0.004890579,0.06329544,0.09291023,0.81260324,0.026300523,0.40249999999999997,0.1477501
127,127,2,0,2,0.13969088,0.16788174,0.43107614,0.2613512,2,0.0016383091,0.026982987,0.06329994,0.85640365,0.05167511,1.76,0.13969088
128,128,2,0,1,0.10879776,0.13075414,0.3357422,0.42470583,2,0.0142094875,0.007228816,0.025666228,0.71048117,0.24241427,0.645,0.10879776
129,129,2,0,1,0.113306634,0.13617294,0.34965622,0.4008642,2,0.013365923,0.12676695,0.067281514,0.7334616,0.059123997,0.39249999999999996,0.113306634
130,130,2,0,2,0.1584454,0.19042113,0.45930964,0.19182383,2,0.005184627,0.23398107,0.14863835,0.60400474,0.00819123,0.8734999999999999,0.1584454
131,131,2,0,2,0.14814372,0.17804044,0.45716098,0.21665484,2,0.002299216,0.037449494,0.07571135,0.8510757,0.03346425,0.188,0.14814372
132,132,2,0,1,0.10857853,0.13049065,0.3350656,0.42586517,2,0.0048835683,0.008917993,0.028337525,0.78233314,0.17552775,0.532,0.10857853
133,133,2,0,2,0.12697546,0.15260027,0.39183733,0.32858694,2,0.0034251872,0.029029932,0.035653736,0.89801896,0.033872284,0.076,0.12697546
134,134,2,0,1,0.11022056,0.13246405,0.34013283,0.41718253,2,0.002194236,0.061134256,0.039845817,0.82137007,0.075455576,0.28600000000000003,0.11022056
135,135,2,0,2,0.13346861,0.16040376,0.41187465,0.29425296,2,0.0016092012,0.046175975,0.06770974,0.8086729,0.07583217,0.46950000000000003,0.13346861
136,136,2,0,2,0.14064895,0.16903315,0.43403265,0.25628528,2,0.0026685763,0.043282103,0.063249156,0.8600144,0.030785833,1.1695,0.14064895
137,137,2,0,2,0.13517836,0.1624586,0.41715088,0.28521216,2,0.0033193764,0.037971232,0.07325127,0.79292464,0.09253353,1.6640000000000001,0.13517836
138,138,2,0,2,0.13008069,0.15633212,0.40141973,0.31216747,2,0.002610923,0.08963364,0.06270593,0.8182945,0.026755096,0.10400000000000001,0.13008069
139,139,2,0,1,0.10921959,0.1312611,0.33704394,0.42247543,2,0.0028578062,0.014370241,0.027959742,0.80956084,0.14525136,1.5185,0.10921959
140,140,2,0,2,0.14508009,0.17435855,0.44770685,0.23285452,2,0.0017865921,0.06859996,0.080143526,0.81933916,0.030130737,0.8,0.14508009
141,141,2,0,2,0.1496324,0.17982955,0.46175495,0.20878316,2,0.002643726,0.07573077,0.098236226,0.80671823,0.016670989,0.2385,0.1496324
142,142,2,0,2,0.14178841,0.17040257,0.43754897,0.25026003,2,0.0029050673,0.051065642,0.07952331,0.82781553,0.038690418,0.8700000000000001,0.14178841
143,143,2,0,2,0.1333501,0.16026135,0.41150895,0.29487965,2,0.0035522636,0.019740745,0.04871078,0.856961,0.07103523,0.47550000000000003,0.1333501
144,144,2,0,1,0.09977429,0.11990967,0.30789647,0.4724196,2,0.0007881335,0.0025038566,0.010764569,0.83844906,0.14749451,0.0685,0.09977429
145,145,2,0,1,0.08595515,0.1033017,0.26525155,0.54549164,2,0.0023848151,0.0019722,0.0067906105,0.56449354,0.42435884,1.0025,0.08595515
146,146,2,0,1,0.10379994,0.12474772,0.3203193,0.45113304,2,0.007657823,0.020564986,0.031220935,0.73824483,0.20231137,0.156,0.10379994
147,147,2,0,2,0.1301727,0.1564427,0.4017037,0.31168088,2,0.0027657358,0.032738686,0.04557266,0.8726182,0.046304706,0.403,0.1301727
148,148,2,0,2,0.14686918,0.1765087,0.45322788,0.22339422,2,0.0014945628,0.10403696,0.10196994,0.77113146,0.021367067,0.11,0.14686918
149,149,2,0,1,0.11916758,0.14321664,0.36774263,0.36987314,2,0.0017959464,0.018260341,0.031725198,0.79644465,0.15177387,0.4675,0.11916758
150,150,2,0,2,0.16525926,0.19861007,0.44872668,0.18740402,2,0.004100682,0.044570405,0.11374212,0.8079776,0.029609116,1.218,0.16525926
151,151,2,0,2,0.14918466,0.17929146,0.46037328,0.21115056,2,0.0010814733,0.06334447,0.07756007,0.8432276,0.014786401,0.158,0.14918466
152,152,2,0,1,0.09851282,0.118393585,0.30400357,0.47909,2,0.001742747,0.018828502,0.025176851,0.7269661,0.22728576,1.0025,0.09851282
153,153,2,0,2,0.13579096,0.16319482,0.4190413,0.28197286,2,0.0030597085,0.09540849,0.071939126,0.760107,0.06948574,0.465,0.13579096
154,154,2,0,2,0.121528514,0.14605404,0.37502834,0.3573891,2,0.0006588919,0.009420912,0.020522622,0.88810563,0.081291914,0.0965,0.121528514
155,155,2,0,2,0.12564243,0.1509982,0.38772365,0.33563572,2,0.0034226866,0.05138685,0.049033828,0.8214813,0.07467531,0.15999999999999998,0.12564243
156,156,2,0,1,0.1031897,0.124014296,0.31843606,0.45435995,2,0.0013917531,0.015232373,0.022275839,0.8125061,0.14859399,0.8745,0.1031897
157,157,2,0,2,0.132724,0.15950888,0.40957683,0.29819024,2,0.006476509,0.040916283,0.05443996,0.8445193,0.053647913,0.14,0.132724
158,158,2,0,1,0.11045774,0.13274911,0.34086478,0.41592836,2,0.0012997855,0.033951234,0.027451467,0.85533905,0.081958465,0.09649999999999999,0.11045774
159,159,2,0,2,0.1482011,0.1781094,0.45733806,0.21635139,2,0.0019066355,0.13068928,0.12977822,0.7227803,0.014845689,0.494,0.1482011
160,160,2,0,2,0.12375,0.14872389,0.38188377,0.34564233,2,0.002040871,0.025730064,0.036064953,0.86651164,0.06965253,0.5555,0.12375
161,161,2,0,1,0.09527238,0.11449922,0.29400384,0.49622452,2,0.0032135663,0.015085341,0.022129674,0.7957348,0.16383667,0.078,0.09527238
162,162,2,0,2,0.124127164,0.14917713,0.3830476,0.34364805,2,0.0034895705,0.05697616,0.059047114,0.82059556,0.059891645,0.2075,0.124127164
163,163,2,0,1,0.09184907,0.11038503,0.28343967,0.5143262,2,0.0036960873,0.0065257996,0.014936069,0.6311016,0.34374052,0.5605,0.09184907
164,164,2,0,2,0.13397013,0.16100651,0.4134223,0.29160106,2,0.0010837143,0.021804636,0.050240736,0.85467607,0.07219485,0.33949999999999997,0.13397013
165,165,2,0,2,0.13223721,0.15892386,0.40807462,0.3007643,2,0.0018819049,0.057445772,0.06418859,0.8095258,0.06695794,0.5805,0.13223721
166,166,2,0,1,0.117010795,0.14062461,0.361087,0.38127762,2,0.0016710516,0.016913576,0.027757563,0.82472134,0.1289364,0.9490000000000001,0.117010795
167,167,2,0,2,0.12653422,0.15206997,0.39047563,0.33092022,2,0.0007371384,0.012266381,0.027904378,0.8925327,0.06655946,0.385,0.12653422
168,168,2,0,2,0.1227969,0.1475784,0.37894252,0.35068214,2,0.0013807159,0.022621157,0.044354245,0.82762766,0.10401619,0.723,0.1227969
169,169,2,0,1,0.11623879,0.13969682,0.3587047,0.38535973,2,0.0031699596,0.015549428,0.027779093,0.84644145,0.10705998,0.6745000000000001,0.11623879
170,170,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.005283221,0.0051980666,0.008904576,0.5053721,0.47524202,0.378,0.078884296
171,171,2,0,1,0.11649787,0.1400082,0.35950416,0.3839897,2,0.007592608,0.02956054,0.04151179,0.81395924,0.107375816,1.335,0.11649787
172,172,2,0,2,0.14986774,0.18011244,0.4624813,0.20753843,2,0.0055150846,0.15752995,0.12668507,0.69885683,0.011413053,0.7455,0.14986774
173,173,2,0,2,0.13765848,0.1654392,0.4248043,0.27209803,2,0.0058784233,0.03232731,0.05682246,0.77401114,0.1309607,0.5740000000000001,0.13765848
174,174,2,0,2,0.1720472,0.20676789,0.43818393,0.183001,2,0.0057086647,0.04636469,0.1092304,0.8139414,0.02475492,0.4,0.1720472
175,175,2,0,2,0.13572235,0.16311234,0.41882956,0.2823357,2,0.0012251913,0.02780534,0.05928581,0.82177013,0.089913495,0.6154999999999999,0.13572235
