,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
32,32,5.0,0.0,2,0.2500607,0.3005252,0.31701678,0.13239734,5,0.55358535,0.16959926,0.17303556,0.10289984,0.0008799506,2.446,0.2500607
33,33,5.0,0.0,3,0.25694486,0.30879864,0.3063246,0.12793191,5,0.56240684,0.17656864,0.17235355,0.08801301,0.00065798714,2.4880000000000004,0.25694486
34,34,5.0,0.0,3,0.27811387,0.33423975,0.2734458,0.114200585,5,0.5820711,0.17911296,0.17238909,0.0660808,0.00034597635,2.5,0.27811387
35,35,5.0,0.0,3,0.26874143,0.32297584,0.28800273,0.12028004,5,0.5844057,0.16594143,0.17123726,0.07792736,0.00048822054,2.5,0.26874143
36,36,5.0,0.0,3,0.26335752,0.31650546,0.29636472,0.12377231,5,0.5627356,0.16917822,0.17586628,0.091579385,0.00064049003,2.4695,0.26335752
37,37,5.0,0.0,3,0.28201142,0.33892384,0.26739228,0.11167242,5,0.60359067,0.17296796,0.1647474,0.058399554,0.0002944412,2.4219999999999997,0.28201142
38,38,5.0,0.0,3,0.2713998,0.32617074,0.28387377,0.11855564,5,0.56747735,0.18076089,0.17658707,0.07474721,0.00042745596,2.496,0.2713998
39,39,5.0,0.0,3,0.2739374,0.32922044,0.27993256,0.11690965,5,0.5641745,0.17754321,0.1786761,0.07916003,0.00044616705,2.5,0.2739374
40,40,5.0,0.0,3,0.27282476,0.32788327,0.28166062,0.11763136,5,0.5808467,0.17834382,0.17024721,0.07016166,0.0004006206,2.4764999999999997,0.27282476
41,41,5.0,0.0,3,0.27451298,0.32991216,0.27903855,0.1165363,5,0.5702788,0.1724646,0.17854159,0.07826675,0.00044820923,2.5,0.27451298
42,42,5.0,0.0,3,0.2641664,0.31747755,0.2951084,0.12324763,5,0.5723005,0.17425433,0.1726234,0.08029217,0.0005295611,2.4939999999999998,0.2641664
43,43,5.0,0.0,3,0.2687151,0.32294425,0.28804356,0.1202971,5,0.5747965,0.18227258,0.17025153,0.07224895,0.0004304696,2.5,0.2687151
44,44,5.0,0.0,3,0.25798702,0.3100511,0.30470598,0.12725592,5,0.5732416,0.16715416,0.17033383,0.088593125,0.0006772164,2.4835000000000003,0.25798702
45,45,5.0,0.0,3,0.25655106,0.30832535,0.30693626,0.12818736,5,0.56779546,0.17350683,0.17022622,0.087811686,0.0006598418,2.4905,0.25655106
46,46,5.0,0.0,3,0.26396367,0.31723392,0.29542327,0.123379126,5,0.58390194,0.16428949,0.16919874,0.082049854,0.0005599952,2.419,0.26396367
47,47,5.0,0.0,2,0.24348725,0.2926252,0.32722634,0.1366612,5,0.54520565,0.1715086,0.17305939,0.109246425,0.0009799461,2.4835000000000003,0.24348725
48,48,5.0,0.0,3,0.26075393,0.31337643,0.30040854,0.12546116,5,0.5839367,0.17008275,0.16533405,0.08007581,0.00057069736,2.4535,0.26075393
49,49,5.0,0.0,2,0.23883654,0.2870359,0.33444965,0.13967791,5,0.55232704,0.16332558,0.16827643,0.11486798,0.0012029952,2.495,0.23883654
50,50,5.0,0.0,3,0.25867602,0.31087917,0.3036358,0.12680899,5,0.5597227,0.16467485,0.17570996,0.0991226,0.00076983194,2.4924999999999997,0.25867602
51,51,5.0,0.0,3,0.26321173,0.31633022,0.2965912,0.123866886,5,0.5734063,0.1672612,0.17234436,0.08637893,0.0006092717,2.4945,0.26321173
52,52,5.0,0.0,2,0.24597776,0.2956183,0.32335818,0.13504572,5,0.55572695,0.16732259,0.17069033,0.10529775,0.00096240063,2.4850000000000003,0.24597776
53,53,5.0,0.0,3,0.25913015,0.31142497,0.3029304,0.12651439,5,0.5717666,0.17080444,0.16924915,0.08755613,0.00062363443,2.5,0.25913015
54,54,5.0,0.0,3,0.25718758,0.30909035,0.3059476,0.12777446,5,0.55618584,0.17399503,0.17540587,0.09371042,0.00070279074,2.5,0.25718758
55,55,5.0,0.0,3,0.26403353,0.31731787,0.2953148,0.12333383,5,0.5608516,0.1874546,0.17285423,0.078356594,0.00048301832,2.5,0.26403353
56,56,5.0,0.0,3,0.27365887,0.32888573,0.2803651,0.11709033,5,0.5897816,0.17193522,0.16777869,0.07007895,0.00042556092,2.479,0.27365887
57,57,5.0,0.0,3,0.2654474,0.31901708,0.2931188,0.12241671,5,0.5605372,0.17567714,0.17710611,0.086118564,0.0005609957,2.5,0.2654474
58,58,5.0,0.0,3,0.26576376,0.31939727,0.29262748,0.12221151,5,0.567586,0.18159795,0.17260602,0.07772989,0.0004801372,2.4745,0.26576376
59,59,5.0,0.0,2,0.25039077,0.30092186,0.3165041,0.13218322,5,0.5514034,0.17136726,0.1744281,0.10195359,0.0008476625,2.4924999999999997,0.25039077
60,60,5.0,0.0,3,0.26266253,0.3156702,0.2974442,0.12422313,5,0.5825361,0.162534,0.16935104,0.08497141,0.0006075081,2.5,0.26266253
61,61,5.0,0.0,2,0.24737926,0.2973026,0.32118145,0.13413663,5,0.55244017,0.17387916,0.17271978,0.10011525,0.00084564695,2.468,0.24737926
62,62,5.0,0.0,2,0.25339103,0.30452764,0.3118442,0.13023707,5,0.55867916,0.16721335,0.17429765,0.0990159,0.00079394656,2.484,0.25339103
63,63,5.0,0.0,3,0.2635089,0.31668738,0.2961296,0.12367413,5,0.57167506,0.16948213,0.17311804,0.08512721,0.00059760065,2.489,0.2635089
64,64,5.0,0.0,3,0.26755342,0.3215481,0.28984785,0.12105063,5,0.5797053,0.1680055,0.17285027,0.0789142,0.0005247227,2.4865000000000004,0.26755342
65,65,5.0,0.0,3,0.25762752,0.30961904,0.30526435,0.1274891,5,0.55718136,0.17870556,0.17478034,0.0886897,0.0006430094,2.4850000000000003,0.25762752
66,66,5.0,0.0,3,0.26340404,0.31656134,0.29629248,0.12374215,5,0.57985646,0.1631829,0.17116542,0.08519745,0.00059784774,2.495,0.26340404
67,67,5.0,0.0,2,0.24839841,0.29852745,0.31959856,0.13347557,5,0.55537856,0.16815746,0.17213726,0.10343167,0.0008950713,2.484,0.24839841
68,68,5.0,0.0,2,0.24580687,0.29541296,0.32362357,0.13515657,5,0.54565847,0.17362317,0.17427805,0.10550165,0.0009386723,2.4555,0.24580687
69,69,5.0,0.0,2,0.25413227,0.30541846,0.310693,0.1297563,5,0.56123275,0.16450906,0.1729782,0.10045554,0.00082444545,2.4945,0.25413227
70,70,5.0,0.0,3,0.2698905,0.32435682,0.28621802,0.11953469,5,0.5849738,0.16305421,0.17087086,0.08056914,0.00053202384,2.5,0.2698905
71,71,5.0,0.0,2,0.25283563,0.30386013,0.3127069,0.13059738,5,0.5605414,0.17502771,0.17058474,0.093115166,0.00073098444,2.465,0.25283563
72,72,5.0,0.0,3,0.2599326,0.31238937,0.30168414,0.12599388,5,0.5700785,0.1608154,0.17394198,0.09445954,0.00070460106,2.4939999999999998,0.2599326
73,73,5.0,0.0,2,0.24488856,0.29430926,0.32504988,0.13575223,5,0.54595244,0.17098224,0.17362441,0.108476676,0.0009642226,2.4625000000000004,0.24488856
74,74,5.0,0.0,2,0.24391012,0.2931334,0.32656962,0.13638693,5,0.5442678,0.1700372,0.1744516,0.11023625,0.0010071724,2.4905,0.24391012
75,75,5.0,0.0,2,0.2390732,0.28732038,0.33408207,0.1395244,5,0.5526655,0.16860822,0.16861458,0.10905013,0.001061617,2.4875,0.2390732
76,76,5.0,0.0,2,0.24272738,0.29171196,0.32840654,0.13715409,5,0.5591017,0.16386518,0.16927555,0.10671452,0.0010430497,2.395,0.24272738
77,77,5.0,0.0,3,0.26924932,0.32358626,0.28721383,0.11995059,5,0.58397794,0.17375858,0.16823073,0.0735777,0.00045503434,2.5,0.26924932
78,78,5.0,0.0,3,0.26996014,0.3244405,0.28610986,0.119489536,5,0.57909673,0.16558369,0.17384358,0.0809508,0.0005252116,2.4915000000000003,0.26996014
79,79,5.0,0.0,3,0.2569817,0.30884293,0.30626738,0.127908,5,0.56860286,0.16775876,0.17177474,0.09116067,0.00070296257,2.484,0.2569817
80,80,5.0,0.0,2,0.25008827,0.30055836,0.31697395,0.13237946,5,0.5663092,0.16547519,0.16959147,0.09776961,0.0008544932,2.4835000000000003,0.25008827
81,81,5.0,0.0,3,0.25988427,0.31233123,0.30175924,0.12602524,5,0.58822364,0.16255303,0.16420336,0.084364094,0.0006558536,2.5,0.25988427
82,82,5.0,0.0,2,0.2516752,0.3024655,0.31450924,0.13135009,5,0.5605031,0.17181344,0.16954553,0.097371876,0.0007660288,2.4645,0.2516752
83,83,5.0,0.0,3,0.25727677,0.30919752,0.30580908,0.12771662,5,0.56059086,0.17272331,0.1740514,0.09195509,0.000679331,2.5,0.25727677
84,84,5.0,0.0,3,0.26122025,0.31393683,0.29968426,0.12515865,5,0.5574052,0.1763923,0.17773424,0.08785704,0.000611231,2.491,0.26122025
85,85,5.0,0.0,2,0.24905643,0.29931828,0.31857657,0.13304876,5,0.5624467,0.1724854,0.16866648,0.09558471,0.000816668,2.491,0.24905643
86,86,5.0,0.0,2,0.24588187,0.29550305,0.3235071,0.13510793,5,0.55758,0.17173766,0.17004767,0.09976684,0.0008677912,2.4690000000000003,0.24588187
87,87,5.0,0.0,2,0.24316461,0.29223743,0.3277274,0.13687046,5,0.5459011,0.17526415,0.17269064,0.10518757,0.00095646584,2.4880000000000004,0.24316461
88,88,5.0,0.0,2,0.2530798,0.30415356,0.31232768,0.130439,5,0.5396504,0.18815103,0.17856178,0.09296368,0.0006730757,2.4675000000000002,0.2530798
89,89,5.0,0.0,3,0.2631416,0.31624594,0.29670015,0.12391238,5,0.5602118,0.17657974,0.17728664,0.08537739,0.00054448296,2.5,0.2631416
90,90,5.0,0.0,3,0.2586158,0.31080678,0.30372936,0.12684804,5,0.5631319,0.17511407,0.17382172,0.08731058,0.0006217554,2.4775,0.2586158
91,91,5.0,0.0,2,0.25450855,0.30587068,0.31010857,0.12951224,5,0.5539283,0.17148608,0.17593762,0.09788753,0.0007605086,2.4930000000000003,0.25450855
92,92,5.0,0.0,3,0.26278895,0.31582212,0.29724783,0.12414113,5,0.557337,0.17648716,0.17805094,0.08753909,0.00058589585,2.495,0.26278895
93,93,5.0,0.0,3,0.262704,0.31572008,0.2973797,0.124196194,5,0.5671657,0.1705634,0.17444114,0.08720955,0.00062020746,2.489,0.262704
94,94,5.0,0.0,3,0.26212588,0.31502524,0.2982777,0.124571234,5,0.5609279,0.17011087,0.17701967,0.09129697,0.0006445551,2.496,0.26212588
95,95,5.0,0.0,2,0.25343075,0.30457535,0.3117826,0.13021134,5,0.5541671,0.1745584,0.17465244,0.095878124,0.000743891,2.496,0.25343075
96,96,5.0,0.0,3,0.26071504,0.3133297,0.3004689,0.12548636,5,0.55566025,0.17974249,0.17719416,0.08682195,0.0005811773,2.4815,0.26071504
97,97,5.0,0.0,2,0.25576076,0.3073756,0.30816367,0.12869994,5,0.5615021,0.17026252,0.17431898,0.09319866,0.00071777904,2.4850000000000003,0.25576076
98,98,5.0,0.0,3,0.26086077,0.31350484,0.30024254,0.12539181,5,0.573665,0.17187756,0.16987737,0.08399605,0.0005840555,2.481,0.26086077
99,99,5.0,0.0,3,0.26281548,0.31585398,0.29720664,0.12412392,5,0.5590229,0.1789373,0.17633982,0.08513496,0.00056501915,2.4850000000000003,0.26281548
100,100,5.0,0.0,3,0.25681043,0.30863708,0.3065334,0.12801911,5,0.55610394,0.17825812,0.17439483,0.09057127,0.00067184924,2.496,0.25681043
101,101,5.0,0.0,3,0.26030058,0.31283158,0.30111262,0.12575519,5,0.56088597,0.17587943,0.17560951,0.08700906,0.0006159871,2.4775,0.26030058
102,102,5.0,0.0,3,0.273044,0.32814673,0.2813201,0.11748915,5,0.5743161,0.17335208,0.17511733,0.07676775,0.00044681542,2.4915000000000003,0.273044
103,103,5.0,0.0,3,0.27435458,0.32972178,0.27928463,0.116639055,5,0.5709993,0.18281527,0.17494686,0.07085382,0.00038478107,2.4850000000000003,0.27435458
104,104,5.0,0.0,3,0.26011136,0.3126042,0.30140653,0.12587795,5,0.56805277,0.16607447,0.17443891,0.09076,0.0006738589,2.496,0.26011136
105,105,5.0,0.0,2,0.25352708,0.30469114,0.31163296,0.13014884,5,0.562933,0.16840981,0.1727595,0.09513724,0.00076042785,2.496,0.25352708
106,106,5.0,0.0,2,0.25202683,0.3028881,0.3139631,0.13112201,5,0.55518603,0.17596321,0.17356035,0.09455016,0.0007401933,2.484,0.25202683
107,107,5.0,0.0,2,0.2551038,0.30658603,0.30918404,0.12912609,5,0.55352974,0.17814662,0.17595139,0.091697924,0.00067436736,2.4735,0.2551038
108,108,5.0,0.0,2,0.25372106,0.30492425,0.3113317,0.13002305,5,0.5417431,0.18555574,0.17788522,0.094123214,0.0006926799,2.4815,0.25372106
109,109,5.0,0.0,3,0.2642558,0.317585,0.2949696,0.12318966,5,0.57139885,0.17371924,0.17236204,0.08196769,0.00055221334,2.5,0.2642558
110,110,5.0,0.0,3,0.26800966,0.32209644,0.2891392,0.120754674,5,0.5686502,0.16850522,0.17685981,0.08542829,0.0005565331,2.5,0.26800966
111,111,5.0,0.0,2,0.25069648,0.3012893,0.31602934,0.13198495,5,0.5435528,0.1799116,0.17646982,0.09926637,0.00079938624,2.4685,0.25069648
112,112,5.0,0.0,3,0.26226583,0.31519344,0.2980603,0.124480434,5,0.5757138,0.17555273,0.16955449,0.07864611,0.00053285534,2.495,0.26226583
113,113,5.0,0.0,3,0.28316858,0.34031454,0.26559505,0.11092184,5,0.5842662,0.1763226,0.17491469,0.06418668,0.00030988277,2.4955,0.28316858
114,114,5.0,0.0,2,0.25126356,0.30197084,0.3151485,0.13161707,5,0.5576117,0.17095867,0.17271909,0.09787829,0.0008322703,2.4610000000000003,0.25126356
115,115,5.0,0.0,3,0.26986045,0.32432073,0.28626466,0.11955418,5,0.5859511,0.1694689,0.17040639,0.07372232,0.00045136362,2.5,0.26986045
116,116,5.0,0.0,2,0.24121113,0.28988972,0.33076152,0.13813762,5,0.54955256,0.17142266,0.17058489,0.10741909,0.0010208144,2.428,0.24121113
117,117,5.0,0.0,3,0.26074803,0.3133693,0.30041772,0.12546499,5,0.5801516,0.1716293,0.16787824,0.07977201,0.00056882924,2.441,0.26074803
118,118,5.0,0.0,3,0.27040377,0.32497367,0.28542084,0.11920176,5,0.582835,0.1633789,0.1733511,0.07993659,0.00049841445,2.5,0.27040377
119,119,5.0,0.0,3,0.2690741,0.3233757,0.28748596,0.12006422,5,0.5697911,0.16591293,0.17777704,0.08595478,0.00056415773,2.4905,0.2690741
120,120,5.0,0.0,3,0.26022702,0.31274322,0.30122685,0.1258029,5,0.5555581,0.17414978,0.17803514,0.09161554,0.00064144697,2.496,0.26022702
121,121,5.0,0.0,3,0.2674483,0.32142177,0.2900111,0.121118814,5,0.5546479,0.17804617,0.1807494,0.08601525,0.00054129615,2.5,0.2674483
122,122,5.0,0.0,3,0.28658047,0.344415,0.26029587,0.10870869,5,0.5450873,0.18669066,0.19295801,0.07495486,0.00030920844,2.4955,0.28658047
123,123,5.0,0.0,3,0.2686405,0.32285455,0.28815946,0.120345496,5,0.55947137,0.16989283,0.18220298,0.087879,0.0005537995,2.4930000000000003,0.2686405
124,124,5.0,0.0,3,0.25859746,0.31078476,0.30375788,0.12685995,5,0.55047816,0.17614898,0.17851909,0.09416905,0.0006847306,2.4939999999999998,0.25859746
125,125,5.0,0.0,3,0.2619361,0.31479713,0.29857245,0.12469433,5,0.564521,0.17870374,0.17355183,0.0826738,0.00054961967,2.5,0.2619361
126,126,5.0,0.0,2,0.25102833,0.30168813,0.31551385,0.13176966,5,0.5490525,0.17557411,0.17540963,0.09914838,0.00081542064,2.491,0.25102833
127,127,5.0,0.0,3,0.2561896,0.307891,0.3074976,0.12842178,5,0.56897295,0.17526938,0.16915886,0.08595263,0.0006462336,2.4459999999999997,0.2561896
128,128,5.0,0.0,2,0.24764827,0.29762593,0.32076365,0.13396215,5,0.54495996,0.18400723,0.17359893,0.09664435,0.00078953046,2.467,0.24764827
129,129,5.0,0.0,2,0.2532656,0.30437687,0.31203905,0.13031846,5,0.55914414,0.1677569,0.17364812,0.09863708,0.0008137679,2.495,0.2532656
130,130,5.0,0.0,2,0.24892564,0.29916108,0.31877968,0.13313356,5,0.54992914,0.17725061,0.17404185,0.097995,0.0007833632,2.4645,0.24892564
131,131,5.0,0.0,3,0.2686436,0.3228583,0.28815457,0.12034347,5,0.5802169,0.18303336,0.1681722,0.0681791,0.00039847248,2.491,0.2686436
132,132,5.0,0.0,3,0.25798213,0.31004527,0.3047135,0.12725906,5,0.56381065,0.17814337,0.17260335,0.08483334,0.0006092704,2.496,0.25798213
133,133,5.0,0.0,3,0.2727617,0.32780746,0.28175858,0.11767228,5,0.5549957,0.1977624,0.17810006,0.06879043,0.00035133972,2.4850000000000003,0.2727617
134,134,5.0,0.0,3,0.26771814,0.3217461,0.28959197,0.12094376,5,0.57494,0.1727315,0.17381367,0.078013614,0.0005012184,2.4844999999999997,0.26771814
135,135,5.0,0.0,3,0.26418078,0.3174948,0.29508612,0.12323832,5,0.5690904,0.17254683,0.17492251,0.0828867,0.0005535007,2.5,0.26418078
136,136,5.0,0.0,3,0.26282814,0.3158692,0.297187,0.12411573,5,0.5678128,0.17688388,0.17299344,0.081774235,0.0005356478,2.5,0.26282814
137,137,5.0,0.0,3,0.27601263,0.33171445,0.2767094,0.11556355,5,0.5803753,0.17049196,0.17584647,0.07287345,0.00041275556,2.5,0.27601263
138,138,5.0,0.0,3,0.27396488,0.32925346,0.27988982,0.11689181,5,0.56441236,0.18131806,0.17999108,0.07388135,0.00039713318,2.5,0.27396488
139,139,5.0,0.0,3,0.26629627,0.32003725,0.29180038,0.12186608,5,0.572402,0.16967784,0.17441814,0.08294701,0.00055503676,2.4915000000000003,0.26629627
140,140,5.0,0.0,3,0.26977438,0.3242173,0.28639832,0.11961,5,0.57140166,0.17383528,0.1754329,0.07883982,0.0004903754,2.489,0.26977438
141,141,5.0,0.0,3,0.27173445,0.3265729,0.2833541,0.11833861,5,0.5725805,0.17074709,0.17707253,0.079125,0.00047485455,2.4924999999999997,0.27173445
142,142,5.0,0.0,3,0.26734272,0.32129487,0.29017514,0.12118733,5,0.56850934,0.16852272,0.17695639,0.08545455,0.0005570247,2.4885,0.26734272
143,143,5.0,0.0,3,0.2784001,0.33458373,0.27300125,0.11401491,5,0.5686227,0.17605993,0.18181282,0.07312622,0.0003782613,2.489,0.2784001
144,144,5.0,0.0,3,0.27585763,0.3315282,0.27695012,0.115664065,5,0.5617468,0.1819544,0.18252036,0.07341202,0.00036643064,2.5,0.27585763
145,145,5.0,0.0,3,0.26148507,0.3142551,0.29927295,0.124986894,5,0.5682996,0.16960202,0.17423543,0.08723415,0.0006288064,2.484,0.26148507
146,146,5.0,0.0,3,0.26459056,0.31798735,0.2944496,0.12297249,5,0.5481295,0.19226187,0.1797879,0.07934963,0.0004710333,2.4844999999999997,0.26459056
147,147,5.0,0.0,3,0.26594108,0.3196104,0.29235205,0.12209647,5,0.56543463,0.18135272,0.17523876,0.07749819,0.00047573628,2.496,0.26594108
148,148,5.0,0.0,3,0.26586294,0.3195165,0.29247338,0.12214715,5,0.56211317,0.180514,0.17687656,0.079999685,0.0004965911,2.4915000000000003,0.26586294
149,149,5.0,0.0,3,0.26878935,0.32303345,0.28792825,0.12024895,5,0.5684733,0.17421564,0.1766343,0.08017102,0.00050578755,2.4850000000000003,0.26878935
150,150,5.0,0.0,3,0.2663151,0.32005987,0.2917712,0.12185389,5,0.55452746,0.18300249,0.1796535,0.08230504,0.00051155564,2.489,0.2663151
151,151,5.0,0.0,2,0.25439852,0.30573842,0.31027946,0.1295836,5,0.5495321,0.17972592,0.17683189,0.09321789,0.0006922178,2.4695,0.25439852
152,152,5.0,0.0,2,0.24627614,0.29597688,0.32289475,0.13485219,5,0.5413418,0.19307345,0.17303745,0.091864645,0.00068271975,2.4815,0.24627614
153,153,5.0,0.0,2,0.24930169,0.29961303,0.31819564,0.13288964,5,0.55481285,0.17644535,0.17182536,0.09612536,0.00079106406,2.4815,0.24930169
154,154,5.0,0.0,2,0.2550401,0.30650952,0.309283,0.12916744,5,0.5589295,0.17997159,0.17278537,0.08767817,0.00063533767,2.4885,0.2550401
155,155,5.0,0.0,3,0.2655575,0.31914937,0.29294783,0.12234529,5,0.5678581,0.17574637,0.17424348,0.081622116,0.0005299128,2.5,0.2655575
156,156,5.0,0.0,3,0.26956928,0.32397082,0.28671688,0.11974303,5,0.5764757,0.17225264,0.17318046,0.07760517,0.00048598755,2.496,0.26956928
157,157,5.0,0.0,3,0.2614944,0.3142663,0.29925847,0.124980845,5,0.5763824,0.16921331,0.17007585,0.08373784,0.00059058546,2.5,0.2614944
158,158,5.0,0.0,3,0.26982212,0.32427463,0.2863242,0.11957905,5,0.5838051,0.16511488,0.17188852,0.07868534,0.0005062205,2.5,0.26982212
159,159,5.0,0.0,3,0.26329312,0.316428,0.2964648,0.12381411,5,0.57773316,0.16195945,0.17286855,0.086815245,0.0006235612,2.4435000000000002,0.26329312
160,160,5.0,0.0,3,0.26168036,0.3144898,0.29896966,0.12486022,5,0.5664622,0.17715038,0.17356122,0.08228986,0.00053634855,2.489,0.26168036
161,161,5.0,0.0,3,0.2672192,0.3211464,0.29036698,0.12126746,5,0.5840254,0.1754095,0.16764286,0.0724782,0.00044399832,2.4850000000000003,0.2672192
162,162,5.0,0.0,3,0.265119,0.31862238,0.29362887,0.12262973,5,0.5633366,0.17813313,0.17625768,0.08176095,0.0005117067,2.5,0.265119
163,163,5.0,0.0,3,0.2722133,0.32714838,0.2826103,0.11802798,5,0.5638576,0.17594442,0.17968334,0.08003058,0.00048399615,2.4844999999999997,0.2722133
164,164,5.0,0.0,3,0.26255476,0.31554067,0.29761153,0.12429301,5,0.5614251,0.17365481,0.17648312,0.08783416,0.00060282194,2.483,0.26255476
165,165,5.0,0.0,3,0.2637724,0.31700402,0.2957204,0.12350322,5,0.5570646,0.18437855,0.17714304,0.08090268,0.00051119184,2.489,0.2637724
