,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78433657,0.004918545,0.19680682,0.013923229,1.4801727e-05,2.379,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7940288,0.006550725,0.18956327,0.00985023,7.0035608e-06,2.3975,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7732447,0.0069776694,0.20692635,0.012839169,1.2184798e-05,2.2255000000000003,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76411825,0.008172423,0.21472348,0.01297303,1.28139545e-05,2.269,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76607853,0.0056765033,0.21489108,0.013340618,1.3293848e-05,1.8255,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81682444,0.0042881533,0.16709492,0.0117793,1.3162939e-05,2.445,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8385719,0.0037480316,0.15104309,0.0066322954,4.6368114e-06,2.4785,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88326526,0.002727737,0.10995722,0.004046788,2.969834e-06,2.2155,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9062965,0.0014011789,0.09001866,0.0022824449,1.2220639e-06,2.237,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9098442,0.0018643746,0.086551994,0.0017385219,8.6429327e-07,2.411,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87704486,0.0031100062,0.11590779,0.003934721,2.57021e-06,2.303,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89737004,0.0020433269,0.09752944,0.003054738,2.4171934e-06,2.05,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8926764,0.0041528987,0.09826944,0.0048954086,5.812388e-06,2.3105,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82416415,0.007777686,0.1538527,0.0141802505,2.519349e-05,2.2705,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8542774,0.0060668616,0.13401566,0.005635897,4.248307e-06,2.4619999999999997,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9345346,0.00059196324,0.063409105,0.0014636407,6.757125e-07,2.356,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89099187,0.002954931,0.10091047,0.005137384,5.320504e-06,2.1985,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85656434,0.0051705,0.12804224,0.010200572,2.2371125e-05,2.205,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9160146,0.0011502667,0.08111671,0.0017173005,1.1038279e-06,2.295,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82276124,0.0033942184,0.16637965,0.007459999,4.917119e-06,2.357,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7698037,0.005421594,0.21042843,0.014333064,1.3196743e-05,2.438,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6290243,0.024122152,0.3172738,0.02954114,3.862429e-05,0.873,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84166336,0.0041029956,0.14822891,0.0060005807,4.147963e-06,1.961,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8367222,0.0040936917,0.1527614,0.0064186025,4.060478e-06,1.667,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7349661,0.009084872,0.24312657,0.012815009,7.4836303e-06,0.625,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83394146,0.0038381196,0.1550523,0.0071623554,5.7625643e-06,2.308,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8234103,0.0048912857,0.16589011,0.0058051003,3.2495548e-06,2.242,0.4364019
40,40,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.60594153,0.013644536,0.34225395,0.038109448,5.052701e-05,2.397,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82129186,0.0036490737,0.16862828,0.0064271553,3.6334088e-06,1.731,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6937612,0.013019978,0.27729443,0.015911445,1.285333e-05,0.8,0.4364019
43,43,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.70341593,0.01406696,0.26173434,0.020754343,2.8395212e-05,2.281,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6861567,0.008595203,0.2883859,0.016850369,1.1808933e-05,1.131,0.4364019
45,45,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6234411,0.018674172,0.33144733,0.026404783,3.261366e-05,1.51,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57218677,0.024850331,0.3679442,0.03497599,4.2665506e-05,1.827,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7500521,0.005958077,0.22907466,0.014903147,1.2049443e-05,1.061,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6487555,0.015210906,0.31017497,0.025834464,2.4258383e-05,1.827,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4336451,0.03399459,0.45187274,0.080328844,0.00015866014,0.897,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60189474,0.014406155,0.34647387,0.037175197,5.010654e-05,2.2075,0.4364019
51,51,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.65660095,0.013338843,0.3087429,0.021302195,1.5112539e-05,1.8054999999999999,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7345877,0.00873176,0.23637778,0.020275267,2.7429911e-05,2.457,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.427515,0.056968577,0.467481,0.04798434,5.110191e-05,2.1155,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68084556,0.008864441,0.2900102,0.020264057,1.579547e-05,2.09,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.569301,0.022304472,0.3694066,0.038940664,4.725219e-05,1.2745,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77565914,0.005766705,0.20622742,0.012335333,1.1405108e-05,2.3655,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8842644,0.0026872419,0.109254465,0.0037918182,2.0888092e-06,2.4015,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9220684,0.0009696986,0.07490728,0.0020534687,1.0716099e-06,2.3514999999999997,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7925893,0.023697838,0.16545187,0.01813479,0.00012616943,2.5,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8848308,0.009980891,0.09114346,0.013937635,0.000107198146,2.4905,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8326332,0.004667287,0.15599401,0.006700283,5.1930997e-06,2.371,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84982663,0.0034225385,0.14070766,0.0060390136,4.157952e-06,2.3175,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8443857,0.0033125198,0.14659844,0.005698973,4.350085e-06,2.468,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.63538903,0.015636966,0.31119928,0.037716363,5.8347174e-05,1.334,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24504486,0.08918643,0.54219306,0.12336174,0.00021387942,1.2309999999999999,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6918093,0.010356082,0.27845675,0.019359514,1.8381572e-05,1.597,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68277925,0.018286278,0.27475715,0.024138618,3.876629e-05,1.8379999999999999,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78222483,0.0060636406,0.19917402,0.012526349,1.1133925e-05,2.3375000000000004,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5198944,0.03910371,0.38952324,0.051397506,8.112898e-05,1.1275,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3348937,0.04622528,0.52872175,0.09000927,0.00015000654,0.222,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2966608,0.060694855,0.52866864,0.11368953,0.00028618664,1.34,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40805283,0.03363198,0.4857157,0.072501995,9.753008e-05,2.358,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6217712,0.018499542,0.33253762,0.027164908,2.6691112e-05,2.421,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65378374,0.015162083,0.3094096,0.021618543,2.601177e-05,2.344,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.608593,0.021671584,0.3422787,0.02742575,3.1042884e-05,0.755,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4107185,0.074214265,0.46522805,0.049779624,5.954785e-05,1.935,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4273853,0.05086143,0.4602179,0.061436832,9.852469e-05,1.735,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4861836,0.028192634,0.4394572,0.04610569,6.085756e-05,0.246,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48630154,0.042348653,0.41667426,0.054602847,7.276006e-05,0.729,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46628475,0.030555518,0.4475083,0.055560518,9.1011934e-05,1.253,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41336638,0.057890777,0.4784024,0.050271887,6.854013e-05,2.175,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4102663,0.058518387,0.4634418,0.067671165,0.00010233423,2.206,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.16502051,0.10781485,0.5907687,0.1361384,0.0002575398,0.8,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36271662,0.0465024,0.5059521,0.084677614,0.00015123402,1.676,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5263055,0.018585518,0.40107393,0.053952575,8.243798e-05,1.131,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7254355,0.01260384,0.24609376,0.015852615,1.4302309e-05,1.951,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7891015,0.0053627174,0.19426951,0.011256197,1.0069585e-05,2.177,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4199688,0.03950503,0.4784133,0.06201263,0.000100158286,0.561,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18532969,0.08083916,0.5792705,0.15431234,0.00024828519,0.246,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30798495,0.050254587,0.5541808,0.08744065,0.00013897916,1.131,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57105345,0.032931507,0.35601732,0.039932467,6.5274144e-05,1.355,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21010815,0.08531224,0.55781054,0.14635438,0.00041470613,1.485,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40734878,0.043724425,0.49707535,0.051795647,5.587233e-05,1.285,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.321634,0.06216745,0.5116792,0.10428516,0.00023422057,2.227,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31867725,0.062768884,0.5051167,0.11316119,0.0002760144,0.2,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28279564,0.0643365,0.53892314,0.11368957,0.00025513154,1.024,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29432684,0.041116938,0.54048455,0.123881966,0.00018970123,1.308,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40912136,0.04685622,0.48349142,0.06044088,9.0212205e-05,2.097,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47360846,0.026951626,0.43216735,0.067179024,9.35856e-05,0.407,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53234345,0.021421967,0.37761703,0.06848946,0.00012806035,1.741,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2752952,0.056753375,0.5394744,0.12821624,0.00026081665,1.51,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27176777,0.06460408,0.55510193,0.1083286,0.00019766914,0.6,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5394814,0.019321358,0.4005757,0.040570106,5.137321e-05,1.935,0.4364019
104,104,3,0,3,0.3851641,0.39613283,0.15427315,0.06442988,3,0.19423224,0.19726035,0.50544196,0.10276081,0.0003046461,1.285,0.3851641
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78005487,0.007782629,0.19449994,0.0176305,3.2081603e-05,2.139,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8957301,0.0018535572,0.09967906,0.0027355568,1.7864398e-06,2.42,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90514404,0.0012939753,0.09146265,0.0020982923,1.0234825e-06,2.303,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7694004,0.0049594305,0.21311468,0.0125144245,1.1030651e-05,1.548,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30690762,0.047561135,0.55315137,0.092244774,0.00013514154,0.262,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46056962,0.039188366,0.4541207,0.046072997,4.8328813e-05,0.737,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38889727,0.042303156,0.4692761,0.09928601,0.00023745833,0.191,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29070404,0.087997966,0.5449525,0.07624796,9.743498e-05,1.935,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29172468,0.07402829,0.53376186,0.10028271,0.00020238911,0.362,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2827576,0.035077598,0.5689511,0.113012284,0.0002013862,1.41,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18864432,0.086042844,0.59500015,0.13003992,0.00027276992,2.097,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31194842,0.063388154,0.56453633,0.060060486,6.655905e-05,1.643,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2043754,0.10956966,0.5550468,0.13070588,0.00030217686,0.39,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4529021,0.044107497,0.45301786,0.049909692,6.277467e-05,0.8,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46985823,0.06510434,0.4294729,0.03552356,4.0977888e-05,2.097,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37808627,0.05321611,0.51311857,0.05552132,5.775218e-05,0.405,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18192767,0.0651595,0.6335494,0.11918366,0.00017987672,0.71,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30715203,0.04881933,0.52739084,0.1163871,0.00025069367,2.5,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23878889,0.08327303,0.5654821,0.112248614,0.00020742895,0.8,0.4364019
124,124,3,0,3,0.37880588,0.4002294,0.15586855,0.06509618,3,0.06408648,0.09748212,0.5391957,0.29844233,0.0007933267,0.8,0.37880588
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26467663,0.045394376,0.5412129,0.14834987,0.00036620433,2.137,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27540663,0.12494442,0.49129963,0.10811966,0.0002297243,0.784,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26673874,0.11203699,0.5187955,0.10217282,0.0002559318,2.222,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23243903,0.045453865,0.5253208,0.19628501,0.0005012835,2.455,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21156994,0.048409313,0.52727777,0.21226206,0.0004808674,1.853,0.4364019
130,130,3,0,3,0.34806705,0.41831008,0.16479763,0.068825275,3,0.14890328,0.18297589,0.5098487,0.15789069,0.0003814621,1.844,0.34806705
131,131,3,0,3,0.3457377,0.41551068,0.16841541,0.07033619,3,0.10467487,0.1391346,0.5143762,0.24100903,0.00080529985,0.571,0.3457377
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.289454,0.061232317,0.5546456,0.09450994,0.00015808009,2.344,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25058734,0.10741118,0.52871305,0.11299542,0.00029298122,1.759,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3339977,0.04380285,0.5069231,0.115059145,0.00021717427,1.485,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3474214,0.033613123,0.51794523,0.10082849,0.00019171476,0.924,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26383674,0.06554312,0.48424327,0.18553929,0.00083763135,2.239,0.4364019
137,137,3,0,3,0.32065654,0.3853679,0.20737042,0.08660516,3,0.0723189,0.15436158,0.47780743,0.2942214,0.0012906552,0.8,0.32065654
138,138,3,0,4,0.4265666,0.36945763,0.14388452,0.060091227,3,0.06960876,0.07401509,0.5738938,0.28155783,0.00092449796,0.8,0.4265666
139,139,3,0,3,0.38211408,0.39809796,0.15503848,0.0647495,3,0.22889322,0.09693507,0.467315,0.2059021,0.0009545574,0.32,0.38211408
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42861775,0.037575234,0.4096457,0.12377525,0.000386008,2.464,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5002351,0.034202278,0.40533873,0.060123283,0.00010061886,1.308,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5378252,0.01977034,0.39498356,0.047364198,5.6673194e-05,0.276,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35694495,0.045908544,0.51432884,0.08271058,0.000107111635,1.392,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18200988,0.06353797,0.61701274,0.13720152,0.00023781708,0.32,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30261987,0.052323457,0.53135467,0.113526754,0.00017521708,1.844,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31299058,0.08421931,0.5164002,0.086233705,0.00015617286,0.8,0.4364019
147,147,3,0,3,0.3799732,0.3994773,0.15557565,0.06497385,3,0.080644436,0.11403822,0.55332875,0.2511872,0.00080134167,0.815,0.3799732
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2342602,0.04983596,0.54193497,0.17349562,0.0004732617,2.028,0.4364019
149,149,3,0,3,0.35250825,0.4171727,0.16246708,0.06785196,3,0.10777075,0.059549313,0.47289944,0.35807285,0.001707659,0.793,0.35250825
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14960094,0.06283683,0.59048575,0.19651057,0.0005659029,2.303,0.4364019
151,151,3,0,3,0.27787843,0.3339568,0.27381152,0.114353284,2,0.038742118,0.08840991,0.30933607,0.5596169,0.0038950073,0.815,0.27787843
152,152,3,0,3,0.29903004,0.359377,0.24095972,0.10063324,2,0.026384452,0.1378489,0.39151,0.44206357,0.0021930584,0.466,0.29903004
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45623228,0.041646995,0.44262215,0.059406195,9.246376e-05,0.635,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36370063,0.054843996,0.43941274,0.14157286,0.00046981196,1.505,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2957502,0.08400187,0.5096868,0.11031658,0.0002445603,1.484,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18697433,0.061054066,0.6101385,0.14158732,0.0002457826,1.184,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.07169914,0.08655572,0.573006,0.2681994,0.0005397854,0.731,0.4364019
158,158,3,0,4,0.39730787,0.3883087,0.15122606,0.06315732,3,0.33304328,0.0812412,0.40239817,0.18214096,0.0011764306,0.8,0.39730787
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.20583273,0.08420868,0.56062996,0.14883873,0.0004898882,2.425,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20670807,0.062497213,0.5381432,0.19221883,0.0004326628,1.162,0.4364019
161,161,3,0,3,0.31843644,0.3826998,0.21081859,0.08804524,3,0.09509579,0.1763595,0.49394774,0.23379198,0.00080502435,0.595,0.31843644
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31483167,0.06115764,0.53950304,0.08438821,0.00011946496,1.308,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38495213,0.034404807,0.50762653,0.07292316,9.331072e-05,0.192,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52840865,0.02363812,0.39488128,0.052993298,7.86405e-05,2.438,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6823702,0.025988577,0.23896888,0.052287437,0.00038488922,2.475,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61279374,0.02923629,0.3146796,0.043215588,7.4770294e-05,2.425,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48100138,0.034834843,0.44124898,0.042871837,4.3001208e-05,1.285,0.4364019
168,168,3,0,4,0.39742595,0.38823268,0.15119645,0.063144945,3,0.14825593,0.093976066,0.5323848,0.22465892,0.000724307,0.25,0.39742595
169,169,3,0,3,0.38738772,0.39470023,0.15371522,0.06419688,3,0.1953829,0.13333783,0.53547615,0.13542862,0.00037443024,0.637,0.38738772
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23514195,0.06662661,0.5496609,0.14830089,0.00026959213,0.633,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44804594,0.040749725,0.43100402,0.08001519,0.00018511094,0.8,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3760852,0.036019556,0.5208582,0.0669525,8.4580475e-05,1.367,0.4364019
173,173,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4365409,0.033967875,0.46719912,0.062232457,5.957848e-05,1.637,0.4364019
