,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
40,40,2.0,0.0,2,0.17490765,0.21020557,0.4337412,0.18114556,5,0.4532843,0.17450547,0.15651372,0.2101477,0.0055488157,0.40750000000000003,0.17490765
41,41,2.0,0.0,2,0.1858814,0.22339395,0.4166972,0.1740274,5,0.47110358,0.17152496,0.15959081,0.19348209,0.004298579,0.0855,0.1858814
42,42,2.0,0.0,2,0.17508715,0.21042132,0.43346244,0.18102914,5,0.4319881,0.19977288,0.1607048,0.20266046,0.0048737763,0.11499999999999999,0.17508715
43,43,2.0,0.0,2,0.1670119,0.2007164,0.44600457,0.18626717,5,0.38707954,0.19466051,0.16390774,0.24764873,0.0067034494,0.3635,0.1670119
44,44,2.0,0.0,2,0.1761428,0.21169001,0.4318228,0.18034437,5,0.45241606,0.17810349,0.15858164,0.2058115,0.005087257,0.0645,0.1761428
45,45,2.0,0.0,2,0.16803293,0.20194349,0.44441873,0.18560487,5,0.3872611,0.21231191,0.16203098,0.23282602,0.005570048,0.106,0.16803293
46,46,2.0,0.0,2,0.15186545,0.18251327,0.46864602,0.19697528,5,0.37849334,0.21930557,0.15244213,0.2418054,0.007953564,0.7345,0.15186545
47,47,2.0,0.0,2,0.1809471,0.21746387,0.42436102,0.17722803,5,0.47533116,0.16968712,0.15609561,0.1941572,0.0047289813,0.42150000000000004,0.1809471
48,48,2.0,0.0,2,0.18464012,0.22190218,0.41862518,0.17483255,5,0.48851684,0.1535611,0.15635526,0.19643438,0.005132435,1.202,0.18464012
49,49,2.0,0.0,2,0.19693075,0.23667315,0.3995359,0.16686022,5,0.50371826,0.16053921,0.15951027,0.17280038,0.0034318268,0.0105,0.19693075
50,50,2.0,0.0,2,0.19224969,0.23104739,0.40680638,0.1698966,5,0.49761704,0.15755029,0.1583888,0.18249576,0.003948131,0.118,0.19224969
51,51,2.0,0.0,2,0.1817221,0.21839525,0.42315724,0.17672533,5,0.45285597,0.18319423,0.16054101,0.19895723,0.004451498,0.15,0.1817221
52,52,2.0,0.0,2,0.16350265,0.19649896,0.451455,0.18854342,5,0.3983016,0.19786566,0.15889323,0.23849007,0.0064493883,0.7895,0.16350265
53,53,2.0,0.0,2,0.17407584,0.20920591,0.43503317,0.18168512,5,0.43680757,0.20441653,0.15727173,0.19685054,0.0046536536,0.42100000000000004,0.17407584
54,54,2.0,0.0,2,0.14995079,0.1802122,0.4627375,0.2070995,5,0.31020635,0.22166423,0.15749684,0.30112207,0.009510501,0.6705000000000001,0.14995079
55,55,2.0,0.0,2,0.16365054,0.19667672,0.45122528,0.18844752,5,0.3789433,0.21931696,0.16093948,0.23502591,0.005774331,0.5655,0.16365054
56,56,2.0,0.0,2,0.16503021,0.19833477,0.4490824,0.18755259,5,0.40724206,0.19290371,0.15875827,0.23483469,0.00626131,0.0,0.16503021
57,57,2.0,0.0,2,0.18485458,0.22215989,0.4182921,0.17469345,5,0.46109495,0.18551834,0.16235656,0.18718326,0.0038469657,0.4815,0.18485458
58,58,2.0,0.0,2,0.19503033,0.23438919,0.40248758,0.16809294,5,0.5093731,0.16120276,0.15757729,0.16835958,0.003487238,0.20500000000000002,0.19503033
59,59,2.0,0.0,2,0.19052432,0.22897382,0.40948611,0.17101575,5,0.49314067,0.16233258,0.15835248,0.18210912,0.0040651276,0.057,0.19052432
60,60,2.0,0.0,2,0.15813015,0.19004227,0.45979926,0.19202831,5,0.39373484,0.19669645,0.15473026,0.24730398,0.0075344914,0.4,0.15813015
61,61,2.0,0.0,2,0.15137905,0.1819287,0.46714503,0.19954722,5,0.32436314,0.2428567,0.15823925,0.2668386,0.0077023455,0.394,0.15137905
62,62,2.0,0.0,2,0.14956872,0.17975307,0.46155855,0.20911965,5,0.31361204,0.23368408,0.15396416,0.28986195,0.008877761,0.5285,0.14956872
63,63,2.0,0.0,2,0.17755593,0.21338832,0.429628,0.17942771,5,0.47106555,0.16394636,0.15370682,0.20565088,0.005630383,0.0,0.17755593
64,64,2.0,0.0,2,0.17463198,0.2098743,0.43416935,0.18132438,5,0.4283408,0.1834469,0.16188933,0.22061417,0.0057088495,0.1865,0.17463198
65,65,2.0,0.0,2,0.18854156,0.2265909,0.41256565,0.1723019,5,0.47871208,0.16447945,0.15965946,0.19271952,0.0044294195,0.0,0.18854156
66,66,2.0,0.0,2,0.19552186,0.23497994,0.4017241,0.16777407,5,0.5069081,0.15389822,0.1582456,0.17718282,0.0037652664,0.14600000000000002,0.19552186
67,67,2.0,0.0,2,0.18471362,0.22199051,0.418511,0.17478487,5,0.47691712,0.17017998,0.15797889,0.19048467,0.004439323,0.037,0.18471362
68,68,2.0,0.0,2,0.17409858,0.20923327,0.43499786,0.18167037,5,0.43627208,0.1767718,0.1584184,0.22284044,0.005697258,1.3625,0.17409858
69,69,2.0,0.0,2,0.15590432,0.18736719,0.46325636,0.19347212,5,0.391171,0.187925,0.15261258,0.25987694,0.008414505,0.5055,0.15590432
70,70,2.0,0.0,2,0.15180908,0.18244556,0.46847212,0.1972732,5,0.35973367,0.20206407,0.15494907,0.27379444,0.009458744,0.8665,0.15180908
71,71,2.0,0.0,2,0.18795823,0.22588989,0.4134716,0.17268024,5,0.47577175,0.1713835,0.1601976,0.18846188,0.004185169,0.451,0.18795823
72,72,2.0,0.0,2,0.18415584,0.22132012,0.4193774,0.17514673,5,0.46703458,0.17491564,0.15934601,0.19424427,0.0044594426,0.4,0.18415584
73,73,2.0,0.0,2,0.1949545,0.23429807,0.40260535,0.16814211,5,0.4904818,0.1660479,0.16159546,0.17834727,0.0035275978,0.276,0.1949545
74,74,2.0,0.0,2,0.19491541,0.23425113,0.40266603,0.16816746,5,0.5096725,0.15759048,0.15703431,0.17198832,0.0037143554,0.047,0.19491541
75,75,2.0,0.0,2,0.15115713,0.18166202,0.46646023,0.20072068,5,0.34768513,0.21888162,0.15773103,0.26771724,0.0079850145,0.102,0.15115713
76,76,2.0,0.0,2,0.1781947,0.214156,0.42863587,0.17901339,5,0.4545027,0.17178117,0.1581497,0.21033107,0.0052353716,0.16599999999999998,0.1781947
77,77,2.0,0.0,2,0.16029032,0.19263835,0.4564442,0.19062713,5,0.38286301,0.19548619,0.16021052,0.25392622,0.007514108,0.251,0.16029032
78,78,2.0,0.0,2,0.1647068,0.19794612,0.44958466,0.18776235,5,0.36299774,0.23556401,0.16510925,0.23122866,0.0051002833,0.7885,0.1647068
79,79,2.0,0.0,2,0.16808791,0.20200956,0.4443333,0.18556917,5,0.41707078,0.18749274,0.15931714,0.22991906,0.0062002414,0.5345,0.16808791
80,80,2.0,0.0,2,0.1781591,0.21411322,0.4286912,0.17903647,5,0.46257138,0.16392212,0.15732135,0.2105128,0.005672396,0.49050000000000005,0.1781591
81,81,2.0,0.0,2,0.17714606,0.21289574,0.43026462,0.17969362,5,0.46084365,0.16563442,0.15594423,0.21197253,0.005605106,0.1855,0.17714606
82,82,2.0,0.0,2,0.19847952,0.23853445,0.39713037,0.1658556,5,0.49883744,0.16423285,0.16207847,0.17146215,0.0033890659,0.4,0.19847952
83,83,2.0,0.0,2,0.18642496,0.22404718,0.41585302,0.17367484,5,0.48233098,0.16488324,0.1584674,0.19001123,0.004307174,0.1065,0.18642496
84,84,2.0,0.0,2,0.17154206,0.20616078,0.43896854,0.18332867,5,0.4192879,0.18899922,0.16198304,0.22386418,0.0058656503,1.7175,0.17154206
85,85,2.0,0.0,2,0.15881918,0.19087033,0.45872912,0.19158137,5,0.41066363,0.18228939,0.15336765,0.24549133,0.008188038,0.5945,0.15881918
86,86,2.0,0.0,2,0.17435686,0.20954368,0.4345966,0.18150277,5,0.43716696,0.18450007,0.15738639,0.21544091,0.0055056056,0.32,0.17435686
87,87,2.0,0.0,2,0.15150198,0.18207648,0.46752444,0.19889712,5,0.35985738,0.21781787,0.15586296,0.25802281,0.0084389895,0.472,0.15150198
88,88,2.0,0.0,2,0.18655422,0.22420257,0.41565225,0.17359094,5,0.47589442,0.17568946,0.15876442,0.18552442,0.004127275,0.4365,0.18655422
89,89,2.0,0.0,2,0.18432158,0.22151935,0.41911992,0.17503917,5,0.46879885,0.17448014,0.15963769,0.19281493,0.0042684213,0.031,0.18432158
90,90,2.0,0.0,2,0.19585657,0.23538218,0.40120426,0.16755696,5,0.4982081,0.16507381,0.16026887,0.17301334,0.0034358706,1.1755,0.19585657
91,91,2.0,0.0,2,0.18932779,0.22753586,0.41134444,0.1717919,5,0.49306956,0.16240734,0.1566579,0.18371676,0.004148409,0.8,0.18932779
92,92,2.0,0.0,2,0.18753013,0.2253754,0.4141366,0.17295797,5,0.4817969,0.16829719,0.1583717,0.18740931,0.0041249394,0.6285000000000001,0.18753013
93,93,2.0,0.0,2,0.1585542,0.19055185,0.45914066,0.19175322,5,0.38345852,0.20332824,0.1562928,0.24955341,0.007367014,0.5569999999999999,0.1585542
94,94,2.0,0.0,2,0.16335584,0.1963225,0.451683,0.18863869,5,0.41382164,0.18574397,0.15565202,0.23800476,0.006777557,1.65,0.16335584
95,95,2.0,0.0,2,0.15407014,0.18516287,0.46610513,0.19466187,5,0.36957276,0.218007,0.15564412,0.2493699,0.0074061984,0.5455,0.15407014
96,96,2.0,0.0,2,0.17311497,0.20805113,0.43652552,0.18230839,5,0.42810348,0.19261992,0.16087665,0.2131373,0.005262665,0.41400000000000003,0.17311497
97,97,2.0,0.0,2,0.18075463,0.21723253,0.4246599,0.17735286,5,0.44432324,0.17995057,0.16227448,0.20873734,0.0047143945,0.0,0.18075463
98,98,2.0,0.0,2,0.18428524,0.22147563,0.41917637,0.17506278,5,0.46879303,0.17205675,0.15928777,0.19533673,0.004525707,0.0125,0.18428524
99,99,2.0,0.0,2,0.18711714,0.22487907,0.414778,0.17322583,5,0.4583425,0.18757156,0.16334067,0.18678938,0.003955955,0.5845,0.18711714
100,100,2.0,0.0,2,0.14914477,0.17924352,0.46025017,0.21136157,5,0.34727976,0.21853554,0.15103596,0.27386862,0.009280093,0.255,0.14914477
101,101,2.0,0.0,2,0.16766866,0.20150574,0.44498444,0.1858411,5,0.43314677,0.18693542,0.1551627,0.21873084,0.006024284,0.4,0.16766866
102,102,2.0,0.0,2,0.17829323,0.21427438,0.42848286,0.17894949,5,0.45596343,0.19526447,0.15787469,0.18655273,0.004344715,0.0895,0.17829323
103,103,2.0,0.0,2,0.19242081,0.23125307,0.4065405,0.1697856,5,0.48718,0.17561227,0.16028368,0.17348379,0.003440205,0.269,0.19242081
104,104,2.0,0.0,2,0.1914017,0.23002829,0.40812334,0.17044665,5,0.502334,0.15689425,0.1566816,0.18007192,0.004018203,0.0115,0.1914017
105,105,2.0,0.0,2,0.16276805,0.19561608,0.4525959,0.18901995,5,0.37703222,0.20834605,0.16271576,0.24561642,0.0062895683,0.41000000000000003,0.16276805
106,106,2.0,0.0,2,0.16668624,0.200325,0.44651037,0.1864784,5,0.4502353,0.17606297,0.1517345,0.21543811,0.006529068,0.6355,0.16668624
107,107,2.0,0.0,2,0.18359798,0.22064969,0.42024374,0.17550851,5,0.4705193,0.17770088,0.15660077,0.19082287,0.004356139,0.152,0.18359798
108,108,2.0,0.0,2,0.18698016,0.22471444,0.4149907,0.17331466,5,0.4704588,0.17684084,0.16080616,0.18778524,0.0041089575,0.8,0.18698016
109,109,2.0,0.0,2,0.1990326,0.23919918,0.39627135,0.16549681,5,0.51292557,0.16033399,0.15878879,0.16478924,0.0031624332,0.651,0.1990326
110,110,2.0,0.0,2,0.19049881,0.22894317,0.4095257,0.17103228,5,0.48865196,0.16778693,0.1595067,0.18014212,0.003912279,0.017,0.19049881
111,111,2.0,0.0,2,0.20208381,0.24286616,0.3915324,0.16351767,5,0.50600916,0.16106126,0.16219606,0.16767843,0.0030551066,0.422,0.20208381
112,112,2.0,0.0,2,0.1530344,0.18391812,0.4677138,0.1953337,5,0.3392211,0.2246593,0.16094367,0.26776376,0.00741213,0.2485,0.1530344
113,113,2.0,0.0,2,0.18345286,0.22047529,0.42046914,0.17560267,5,0.4837438,0.16699086,0.15543394,0.1890812,0.0047501978,0.7,0.18345286
114,114,2.0,0.0,2,0.20135882,0.24199486,0.3926584,0.1639879,5,0.5113577,0.1606492,0.15962653,0.16514927,0.003217276,0.5345,0.20135882
115,115,2.0,0.0,2,0.19216064,0.23094039,0.4069446,0.16995433,5,0.492139,0.16667883,0.1596367,0.17783011,0.0037153808,0.8,0.19216064
116,116,2.0,0.0,2,0.18891537,0.22704017,0.4119851,0.17205943,5,0.48064595,0.16659647,0.15950769,0.18896073,0.0042892094,1.0115,0.18891537
117,117,2.0,0.0,2,0.19674297,0.23644748,0.39982757,0.16698204,5,0.49403048,0.16919258,0.16148594,0.17192869,0.0033623318,0.6755,0.19674297
118,118,2.0,0.0,2,0.15670067,0.18832427,0.46201953,0.19295558,5,0.40166315,0.18829864,0.15366511,0.24764055,0.008732536,0.8795,0.15670067
119,119,2.0,0.0,2,0.17813936,0.21408947,0.4287219,0.17904933,5,0.4542094,0.18067141,0.15779991,0.20195255,0.0053667263,0.8,0.17813936
120,120,2.0,0.0,2,0.18742304,0.2252467,0.41430286,0.17302743,5,0.49286976,0.16435748,0.15602937,0.1824821,0.0042612324,1.373,0.18742304
121,121,2.0,0.0,2,0.1931793,0.23216462,0.4053625,0.16929361,5,0.48891973,0.16540287,0.16005805,0.1818898,0.0037295448,0.107,0.1931793
122,122,2.0,0.0,2,0.17612427,0.21166773,0.43185163,0.1803564,5,0.456954,0.17151096,0.15630496,0.20975514,0.005474959,0.0815,0.17612427
123,123,2.0,0.0,2,0.18828826,0.22628653,0.41295904,0.17246617,5,0.47198567,0.16770227,0.16210394,0.19392744,0.004280728,0.1375,0.18828826
124,124,2.0,0.0,2,0.17424414,0.20940818,0.43477175,0.18157592,5,0.42110682,0.20634633,0.15953013,0.20833486,0.0046818326,0.754,0.17424414
125,125,2.0,0.0,2,0.17050445,0.20491381,0.44058004,0.1840017,5,0.42791295,0.19411105,0.15892398,0.21333928,0.005712717,0.42900000000000005,0.17050445
126,126,2.0,0.0,2,0.18413734,0.22129792,0.4194061,0.17515871,5,0.47824168,0.1665624,0.1572519,0.19352892,0.004415119,0.108,0.18413734
127,127,2.0,0.0,2,0.18505031,0.22239512,0.4179881,0.17456648,5,0.4833138,0.17298152,0.15588374,0.18365002,0.0041709393,0.43200000000000005,0.18505031
128,128,2.0,0.0,2,0.19212964,0.23090315,0.40699273,0.16997448,5,0.47712263,0.17624408,0.16248313,0.18048249,0.0036676298,0.5865,0.19212964
129,129,2.0,0.0,2,0.182944,0.21986373,0.42125952,0.17593274,5,0.468566,0.1697226,0.15881993,0.19838479,0.0045066536,0.15,0.182944
130,130,2.0,0.0,2,0.19163115,0.23030402,0.40776697,0.17029777,5,0.48784965,0.17159419,0.1604661,0.17637987,0.0037102208,0.15999999999999998,0.19163115
131,131,2.0,0.0,2,0.1910937,0.22965813,0.40860176,0.17064641,5,0.48200303,0.17091142,0.16126359,0.18193756,0.0038843732,0.668,0.1910937
132,132,2.0,0.0,2,0.17666653,0.21231942,0.43100938,0.18000463,5,0.45627585,0.16704082,0.1574926,0.21337701,0.0058136815,0.7635000000000001,0.17666653
133,133,2.0,0.0,2,0.15231003,0.18304755,0.4688389,0.19580358,5,0.352231,0.20435229,0.15829863,0.27695858,0.00815948,1.089,0.15231003
134,134,2.0,0.0,2,0.18036233,0.21676107,0.42526928,0.17760737,5,0.4404165,0.19623975,0.16232397,0.19663015,0.004389606,0.6095,0.18036233
135,135,2.0,0.0,2,0.15083212,0.18127143,0.4654573,0.20243919,5,0.32877785,0.2199689,0.15620022,0.28646114,0.008591836,0.3635,0.15083212
136,136,2.0,0.0,2,0.17585905,0.21134898,0.43226358,0.18052842,5,0.44999075,0.18658368,0.15792353,0.2004972,0.0050048395,0.14300000000000002,0.17585905
137,137,2.0,0.0,2,0.19207007,0.23083155,0.4070853,0.17001309,5,0.5060336,0.16221252,0.15631203,0.1717163,0.0037255862,0.504,0.19207007
138,138,2.0,0.0,2,0.19061856,0.2290871,0.4093397,0.1709546,5,0.49163282,0.15664694,0.15881367,0.18873885,0.0041677286,1.2715,0.19061856
139,139,2.0,0.0,2,0.19774756,0.23765482,0.39826727,0.1663304,5,0.49806187,0.171553,0.16068831,0.1664406,0.0032561834,0.718,0.19774756
140,140,2.0,0.0,2,0.18459569,0.22184877,0.41869417,0.17486139,5,0.47623953,0.17485882,0.15788129,0.18683274,0.0041875658,0.2755,0.18459569
141,141,2.0,0.0,2,0.17909533,0.21523839,0.4272371,0.17842919,5,0.46418554,0.1729795,0.15791681,0.19994901,0.004969115,0.4,0.17909533
142,142,2.0,0.0,2,0.18611503,0.22367471,0.41633436,0.17387582,5,0.47131035,0.17867604,0.16006826,0.1857424,0.0042029372,0.1645,0.18611503
143,143,2.0,0.0,2,0.18844052,0.2264695,0.41272256,0.17236742,5,0.47025973,0.1736847,0.16091204,0.19114561,0.003997907,1.1955,0.18844052
144,144,2.0,0.0,2,0.19344957,0.23248945,0.4049427,0.16911829,5,0.49489862,0.16970289,0.15928921,0.17254686,0.0035623813,0.139,0.19344957
145,145,2.0,0.0,2,0.17527169,0.21064308,0.43317586,0.18090944,5,0.41223654,0.20892404,0.16549222,0.20870815,0.0046390705,0.4,0.17527169
146,146,2.0,0.0,2,0.17001498,0.20432554,0.4413403,0.18431918,5,0.43705362,0.1765811,0.15667672,0.22340155,0.006286967,0.9035,0.17001498
147,147,2.0,0.0,2,0.17240587,0.20719893,0.43762687,0.18276833,5,0.4344782,0.20099704,0.15727353,0.2023352,0.0049161045,0.5125,0.17240587
148,148,2.0,0.0,2,0.19294564,0.23188382,0.40572533,0.16944516,5,0.49596676,0.16575654,0.15925314,0.17534679,0.0036767453,0.2605,0.19294564
149,149,2.0,0.0,2,0.18987536,0.22819391,0.41049403,0.1714367,5,0.48589608,0.1652791,0.15906776,0.185755,0.004002017,0.101,0.18987536
150,150,2.0,0.0,2,0.19294004,0.2318771,0.40573412,0.1694488,5,0.49365488,0.16194555,0.15944213,0.18102688,0.0039305403,0.1105,0.19294004
151,151,2.0,0.0,2,0.18990318,0.22822733,0.41045082,0.17141864,5,0.47801724,0.17235467,0.16088514,0.18496107,0.0037819664,0.1265,0.18990318
152,152,2.0,0.0,2,0.18451922,0.22175686,0.418813,0.174911,5,0.47840273,0.16875371,0.1572532,0.19113538,0.0044549145,0.404,0.18451922
153,153,2.0,0.0,2,0.19125104,0.22984724,0.40835738,0.17054439,5,0.5021243,0.16176392,0.1566248,0.17544706,0.0040399665,0.43200000000000005,0.19125104
154,154,2.0,0.0,2,0.15431441,0.18545647,0.46572572,0.19450341,5,0.36885136,0.20286807,0.15791667,0.26220545,0.008158429,0.441,0.15431441
155,155,2.0,0.0,2,0.18869928,0.22678049,0.41232058,0.17219956,5,0.48634776,0.17121123,0.15883452,0.17956512,0.0040414003,0.8105,0.18869928
156,156,2.0,0.0,2,0.17857568,0.21461385,0.4280442,0.17876627,5,0.4551759,0.175187,0.15890512,0.20547952,0.0052524596,0.6605000000000001,0.17857568
157,157,2.0,0.0,2,0.20739213,0.2492457,0.38328776,0.16007443,5,0.5230504,0.15819514,0.16058719,0.15545896,0.0027083026,0.162,0.20739213
158,158,2.0,0.0,2,0.1821565,0.21891733,0.42248264,0.17644358,5,0.45227528,0.17326157,0.16095363,0.20862463,0.0048849382,0.16749999999999998,0.1821565
159,159,2.0,0.0,2,0.1976386,0.23752388,0.39843646,0.16640106,5,0.49614257,0.16321227,0.16242452,0.17466736,0.003553323,0.34400000000000003,0.1976386
160,160,2.0,0.0,2,0.17236564,0.20715056,0.43768936,0.18279444,5,0.4324789,0.17872347,0.15776727,0.22494225,0.0060881525,0.481,0.17236564
161,161,2.0,0.0,2,0.17797855,0.2138962,0.42897162,0.17915359,5,0.45010698,0.1862367,0.1584329,0.20021752,0.0050058723,0.479,0.17797855
162,162,2.0,0.0,2,0.18910159,0.22726397,0.41169587,0.17193863,5,0.48160493,0.17128466,0.15943834,0.18374042,0.0039316746,0.47350000000000003,0.18910159
163,163,2.0,0.0,2,0.18518078,0.22255194,0.4177854,0.17448184,5,0.48578066,0.17083222,0.15595978,0.18314421,0.004283182,0.4425,0.18518078
164,164,2.0,0.0,2,0.18143547,0.21805075,0.4236025,0.17691128,5,0.4692558,0.17700885,0.15693614,0.19229351,0.004505676,0.6755,0.18143547
165,165,2.0,0.0,2,0.19393411,0.23307179,0.4041901,0.16880397,5,0.48784852,0.16953336,0.16141689,0.17765266,0.0035485995,0.6755,0.19393411
166,166,2.0,0.0,2,0.1876229,0.22548689,0.41399243,0.17289776,5,0.49437615,0.15711373,0.15576775,0.18829796,0.004444481,0.402,0.1876229
167,167,2.0,0.0,2,0.19618972,0.23578258,0.40068674,0.16734087,5,0.5042154,0.16211,0.15885964,0.17133377,0.0034811522,0.20550000000000002,0.19618972
