,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69809383,0.029603476,0.24817225,0.024089035,4.141669e-05,2.455,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5975701,0.02933688,0.3142523,0.05870264,0.00013811958,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7204866,0.027761936,0.23554303,0.016185699,2.2816177e-05,2.4775,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66471356,0.012399471,0.29137194,0.03147543,3.965247e-05,2.48,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6879534,0.024845643,0.26300475,0.024153898,4.2368705e-05,2.495,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7634977,0.007898652,0.20581126,0.022752272,4.011794e-05,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85380393,0.011245067,0.12676384,0.008167369,1.9878615e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77616817,0.014397038,0.19058272,0.018816276,3.5763827e-05,2.4935,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6441825,0.020407146,0.27161947,0.06366996,0.00012085657,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6287697,0.048296094,0.29108998,0.031754564,8.967831e-05,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70032185,0.014474761,0.2522541,0.032875773,7.352003e-05,2.495,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72296685,0.025339827,0.23268934,0.018972607,3.1406205e-05,2.4219999999999997,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6918842,0.011919681,0.26667365,0.029480636,4.176463e-05,2.472,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55730814,0.035019934,0.3412892,0.06611653,0.00026621073,2.4585,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8037347,0.011989284,0.16544028,0.018720573,0.00011518105,2.474,0.4364019
63,63,5,0,3,0.28090778,0.33759752,0.26910642,0.11238829,5,0.724793,0.083499976,0.15209188,0.035551857,0.004063313,2.4485,0.28090778
64,64,5,0,3,0.3058497,0.36757293,0.23036772,0.096209645,5,0.78054386,0.045897644,0.14563212,0.027007138,0.0009192271,2.5,0.3058497
65,65,5,0,3,0.32013255,0.38473818,0.20818427,0.08694507,5,0.7255578,0.082730465,0.1650696,0.02537849,0.0012635858,2.5,0.32013255
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7969698,0.016479528,0.15016809,0.035685938,0.0006966753,2.48,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.718251,0.011874169,0.23344825,0.03610312,0.0003234422,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7566055,0.015839761,0.20072076,0.026734352,9.95826e-05,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55956215,0.033615403,0.30650094,0.09993929,0.0003822347,2.4915000000000003,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7090601,0.011414716,0.24826103,0.031210287,5.389595e-05,2.4720000000000004,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61999243,0.015904546,0.31711084,0.046903532,8.8594265e-05,2.49,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6236911,0.019668574,0.3205215,0.036045995,7.287571e-05,2.4805,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6225626,0.023293532,0.32517776,0.02893268,3.3473454e-05,2.443,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7200019,0.012244135,0.23912707,0.028571298,5.561531e-05,2.454,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5569522,0.024382431,0.35845,0.06009576,0.00011963715,2.49,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5570236,0.023978937,0.35543296,0.06339572,0.00016885185,2.4770000000000003,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61355376,0.025052942,0.322842,0.0384813,7.001498e-05,2.449,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70760655,0.019445183,0.25259188,0.020321717,3.4654124e-05,2.4130000000000003,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6134331,0.045429844,0.31861076,0.022502523,2.3780129e-05,2.4935,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49123695,0.018963054,0.40424895,0.08537613,0.00017498518,2.454,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3562502,0.06499267,0.46342707,0.11499988,0.0003301936,2.4765,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43655062,0.052659005,0.42605785,0.08449964,0.00023292101,2.429,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.661414,0.022501504,0.280083,0.03594142,6.004579e-05,2.4785000000000004,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7331857,0.01603658,0.23711433,0.013649379,1.3949949e-05,2.4805,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84999704,0.0045662676,0.13624305,0.009172184,2.1483092e-05,2.495,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8148404,0.007497578,0.16239151,0.015240595,2.9920091e-05,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71599233,0.012970636,0.23638189,0.034545727,0.00010942992,2.483,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6400184,0.016757267,0.3094316,0.033742283,5.0427232e-05,2.474,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7507955,0.0125792865,0.21944691,0.017152984,2.5396936e-05,2.4850000000000003,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6866019,0.016467998,0.26760563,0.02927126,5.318449e-05,2.487,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78512204,0.010957435,0.19040462,0.013493925,2.1980883e-05,2.4515000000000002,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6260034,0.017801171,0.31995398,0.036187425,5.4085936e-05,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7089652,0.014858451,0.2587848,0.017376374,1.5177825e-05,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56820655,0.034490336,0.33400503,0.06310598,0.00019214305,2.4805,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7874061,0.0054996074,0.18779244,0.019271063,3.082844e-05,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71078974,0.014719644,0.25003758,0.024408644,4.442264e-05,2.409,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63413376,0.018258018,0.30827618,0.039275486,5.6557652e-05,2.4915000000000003,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.828915,0.026003316,0.13509394,0.009950163,3.7585913e-05,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6899327,0.04218924,0.24926774,0.018568074,4.225888e-05,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.859116,0.012176387,0.10448436,0.02406745,0.00015578879,2.5,0.4364019
101,101,5,0,4,0.39816242,0.38775817,0.15101165,0.06306776,5,0.8902574,0.019652937,0.07784124,0.0121212825,0.00012713743,2.3955,0.39816242
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8767974,0.012902715,0.097734325,0.01248491,8.0628735e-05,2.428,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7597203,0.029149566,0.1800485,0.030971559,0.00011000537,2.4055,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8554675,0.006706587,0.12999861,0.007816411,1.094283e-05,2.4375,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58118796,0.049268752,0.32601708,0.043378517,0.00014773651,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5675493,0.02735252,0.36345902,0.041555796,8.3374456e-05,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7796426,0.013326705,0.18618238,0.02078663,6.164034e-05,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76307124,0.019911788,0.19469514,0.022233276,8.8556895e-05,2.472,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87352437,0.007870814,0.10564704,0.0129196625,3.811155e-05,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7504702,0.02327466,0.20724115,0.018969597,4.4404514e-05,2.4885,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81574976,0.015442223,0.15916117,0.009625788,2.1008887e-05,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.744804,0.015991608,0.21729027,0.021869568,4.4480556e-05,2.5,0.4364019
113,113,5,0,3,0.3210923,0.38589165,0.20669354,0.08632248,5,0.54475886,0.107416265,0.26577386,0.080197506,0.0018534964,2.49,0.3210923
114,114,5,0,3,0.3024672,0.36350778,0.23562133,0.09840376,5,0.68934506,0.063973404,0.17610401,0.066717975,0.0038595872,2.4705,0.3024672
115,115,5,0,3,0.32510558,0.39071482,0.20046034,0.08371927,5,0.57812506,0.09292226,0.24913111,0.07801591,0.0018056228,2.2545,0.32510558
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67562133,0.036136374,0.2264127,0.0614459,0.00038369052,2.5,0.4364019
117,117,5,0,3,0.38264254,0.39775747,0.15490586,0.06469412,5,0.74152577,0.038129333,0.17428604,0.04558072,0.00047811412,2.4835000000000003,0.38264254
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76064247,0.02555389,0.18803635,0.025691498,7.5761476e-05,2.4305000000000003,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82503074,0.025990171,0.13259813,0.01632149,5.9445014e-05,2.4450000000000003,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5771566,0.042065237,0.32962176,0.050971374,0.0001850051,2.5,0.4364019
121,121,5,0,4,0.40347382,0.3843361,0.14967893,0.06251118,5,0.40378845,0.08269076,0.40104118,0.111858875,0.00062075007,2.4770000000000003,0.40347382
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66884637,0.027130444,0.2555165,0.048335183,0.00017158211,2.4405,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6186556,0.027591283,0.28960335,0.06387898,0.00027069895,2.4885,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66972977,0.033012066,0.27762818,0.019595524,3.4491437e-05,2.475,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6074424,0.045404535,0.3279224,0.01920986,2.0838796e-05,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36364973,0.11426493,0.45570022,0.06618895,0.00019619084,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88470817,0.011408091,0.09883609,0.0050359825,1.1657087e-05,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7594046,0.0067055733,0.1976187,0.036164805,0.00010636869,2.49,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72238374,0.010254353,0.24535404,0.021970782,3.7111186e-05,2.492,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6025936,0.029901667,0.33541337,0.03205436,3.697899e-05,2.459,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75558347,0.011033724,0.22096711,0.012405768,9.927709e-06,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5866921,0.036429234,0.33983415,0.036978547,6.59623e-05,2.4905,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8153139,0.008224772,0.15707576,0.01930192,8.3621875e-05,2.2800000000000002,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88329786,0.009596921,0.08078085,0.025950506,0.00037389464,2.5,0.4364019
135,135,5,0,4,0.39913684,0.3871304,0.15076716,0.06296565,5,0.869981,0.014196606,0.091479436,0.023870327,0.00047265546,2.4595000000000002,0.39913684
136,136,5,0,3,0.28653216,0.34435692,0.26037088,0.10874001,5,0.8946333,0.044072658,0.048455577,0.012501338,0.00033714614,2.481,0.28653216
137,137,5,0,3,0.31557527,0.37926117,0.21526243,0.08990116,5,0.83408386,0.03233411,0.10171265,0.03140406,0.00046539804,2.44,0.31557527
138,138,5,0,3,0.3482287,0.4185044,0.16454656,0.06872041,5,0.753526,0.036407728,0.16744678,0.041650794,0.00096869544,2.5,0.3482287
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5176307,0.058171317,0.33975276,0.08402674,0.0004184626,2.4195,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54960185,0.03365906,0.37990615,0.0367784,5.455901e-05,2.468,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58089864,0.06113143,0.3241622,0.033710383,9.737354e-05,2.421,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7091467,0.012852344,0.25580645,0.022160238,3.4290355e-05,2.3899999999999997,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6495299,0.031200064,0.2913626,0.027846558,6.0892697e-05,2.479,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7594206,0.0131781995,0.19693667,0.030367581,9.703451e-05,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5701022,0.03354557,0.349413,0.046852995,8.6162196e-05,2.4604999999999997,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6052414,0.02749361,0.33218235,0.03502253,6.0104187e-05,2.4805,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49213395,0.05733646,0.3796496,0.07066513,0.00021480616,2.492,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6442529,0.021831973,0.2661328,0.067474976,0.00030737722,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74406457,0.0068447962,0.22359936,0.02544043,5.0790655e-05,2.49,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7809852,0.013952478,0.15665454,0.047997646,0.00041017117,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6938558,0.01859536,0.25929707,0.028159805,9.195041e-05,2.472,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8194914,0.011250157,0.15271015,0.016511858,3.6407597e-05,2.4835000000000003,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81540394,0.013241232,0.1583687,0.012953034,3.312348e-05,2.4405,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4576398,0.055496592,0.43360242,0.053155433,0.00010578722,2.479,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7564862,0.014323283,0.2073162,0.021827796,4.6528796e-05,2.4935,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7746827,0.022499466,0.17688568,0.025843326,8.8807465e-05,2.4535,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66204363,0.012859631,0.26088613,0.06394117,0.0002694363,2.474,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85552573,0.014100749,0.12067991,0.009605821,8.77465e-05,2.436,0.4364019
159,159,5,0,3,0.29343358,0.35265112,0.24965188,0.104263395,5,0.803191,0.040497165,0.12200805,0.03139722,0.002906591,2.479,0.29343358
160,160,5,0,3,0.2675628,0.3215594,0.28983325,0.12104454,5,0.77259654,0.03803342,0.13263366,0.049490318,0.00724607,2.5,0.2675628
161,161,5,0,3,0.3347769,0.40233788,0.18543929,0.077445954,5,0.8052414,0.035024855,0.13582627,0.022451945,0.0014555354,2.49,0.3347769
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90812945,0.0078583965,0.0730818,0.010681503,0.0002488093,2.4275,0.4364019
163,163,5,0,3,0.324649,0.39016607,0.20116952,0.08401546,5,0.7035092,0.06504042,0.17554496,0.054275382,0.0016300192,2.5,0.324649
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6022165,0.048891924,0.27160066,0.0767439,0.0005470193,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7636838,0.011251227,0.18653144,0.038206216,0.00032732086,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8537161,0.016404655,0.10801673,0.021666467,0.00019610567,2.4835000000000003,0.4364019
167,167,5,0,2,0.23098104,0.27759513,0.34665045,0.1447734,5,0.63367236,0.032570407,0.16723894,0.14872436,0.01779397,2.2405,0.23098104
168,168,5,0,3,0.2851644,0.34271315,0.26249522,0.109627225,5,0.5416677,0.13667765,0.23757555,0.08187249,0.0022066312,2.5,0.2851644
169,169,5,0,4,0.4101071,0.38006237,0.14801455,0.061816063,5,0.6486012,0.033302728,0.2476658,0.06907211,0.0013581578,2.475,0.4101071
170,170,5,0,3,0.30637637,0.36820585,0.22954977,0.09586805,5,0.55043775,0.12290952,0.2472863,0.07688091,0.0024854885,2.5,0.30637637
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61670595,0.055184506,0.27526677,0.052533276,0.0003095489,2.5,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63480264,0.02513025,0.2925028,0.047417805,0.00014653361,2.4905,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81843996,0.010229934,0.15301937,0.018251501,5.924557e-05,2.4865,0.4364019
