,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5,0,2,0.15349889,0.18447638,0.46699235,0.1950324,5,0.6889881,0.07352634,0.12739742,0.082640454,0.02744772,2.462,0.15349889
16,16,5,0,2,0.22702779,0.27284402,0.35279047,0.14733769,5,0.782987,0.029628567,0.10776516,0.06842253,0.011196699,2.5,0.22702779
17,17,5,0,2,0.2459134,0.29554093,0.32345822,0.13508749,5,0.43656382,0.10098573,0.271686,0.17660789,0.014156576,1.0,0.2459134
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58361226,0.057422534,0.29192403,0.06669175,0.0003493944,2.5,0.4364019
19,19,5,0,3,0.37647194,0.40173316,0.15645419,0.065340765,3,0.31785846,0.16811432,0.4228395,0.091079324,0.00010843712,2.5,0.37647194
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33088925,0.18010671,0.45104817,0.0379394,1.646157e-05,2.072,0.4364019
21,21,5,0,3,0.3349615,0.40255973,0.18515259,0.07732622,3,0.22332819,0.2224299,0.43226013,0.121615574,0.000366144,2.091,0.3349615
22,22,5,0,2,0.2052729,0.24669878,0.38657922,0.16144903,5,0.65337044,0.08969567,0.16329788,0.078852974,0.01478301,2.2395,0.2052729
23,23,5,0,2,0.19533327,0.2347533,0.40201697,0.1678964,5,0.69782495,0.06607434,0.13712259,0.08093693,0.018041175,2.452,0.19533327
24,24,5,0,3,0.26057157,0.31315723,0.30069178,0.12557945,5,0.65937525,0.039383467,0.16864014,0.12156376,0.011037393,2.1399999999999997,0.26057157
25,25,5,0,3,0.3670695,0.40779108,0.15881342,0.06632606,5,0.74706423,0.020500027,0.1768451,0.05413316,0.0014574729,2.452,0.3670695
26,26,5,0,3,0.30134544,0.36215964,0.23736362,0.09913138,5,0.67924273,0.036087427,0.19113569,0.08957603,0.003958143,2.38,0.30134544
27,27,5,0,3,0.27083537,0.3254924,0.28475043,0.11892177,5,0.7771638,0.03773359,0.12821873,0.051749833,0.0051340745,2.4779999999999998,0.27083537
28,28,5,0,2,0.23158437,0.2783202,0.34571338,0.14438203,5,0.76439875,0.04237383,0.120298326,0.0626048,0.01032429,2.2880000000000003,0.23158437
29,29,5,0,3,0.3366325,0.40456796,0.18255727,0.07624232,5,0.70102596,0.05719924,0.19396843,0.046878066,0.0009283104,2.4255,0.3366325
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43601546,0.083846174,0.40566483,0.07437511,9.847147e-05,2.394,0.4364019
31,31,5,0,3,0.34509745,0.41474122,0.16940987,0.07075151,3,0.2607006,0.12677553,0.4354226,0.17600413,0.0010972134,2.2135,0.34509745
32,32,5,0,3,0.3246832,0.39020717,0.2011164,0.08399326,5,0.48273203,0.041271742,0.2889411,0.18254079,0.004514347,2.5,0.3246832
33,33,5,0,2,0.24864873,0.2988283,0.31920975,0.13331321,5,0.6673341,0.028552031,0.16057147,0.1284723,0.015070184,2.483,0.24864873
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6521744,0.029033454,0.26249272,0.05597293,0.00032646867,2.2365,0.4364019
35,35,5,0,3,0.35557923,0.4151941,0.16169651,0.06753014,3,0.30798414,0.26195958,0.37766922,0.052336007,5.103206e-05,2.1105,0.35557923
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25025102,0.23043527,0.47946712,0.039832834,1.3751892e-05,1.4245,0.4364019
37,37,5,0,3,0.33544132,0.4031364,0.18440734,0.077014975,3,0.17556801,0.38149872,0.39201817,0.050888654,2.6390133e-05,1.8515000000000001,0.33544132
38,38,5,0,3,0.3763857,0.40178874,0.15647584,0.065349795,3,0.117503956,0.26132447,0.51441455,0.10669255,6.448654e-05,2.1915,0.3763857
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3009054,0.22769693,0.44003162,0.031355374,1.0735683e-05,1.8519999999999999,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28828177,0.16568574,0.4953766,0.05063366,2.2236527e-05,1.964,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41591007,0.18887706,0.37337318,0.021831645,7.992862e-06,1.999,0.4364019
42,42,5,0,3,0.30595982,0.36770526,0.2301967,0.096138224,3,0.15482719,0.15490972,0.40288785,0.2857415,0.0016336817,1.3905,0.30595982
43,43,5,0,2,0.14983262,0.18007018,0.4623728,0.20772433,5,0.3668865,0.117461994,0.19993718,0.22106808,0.09464624,1.7325,0.14983262
44,44,5,0,2,0.14242785,0.1711711,0.4395223,0.24687874,5,0.41821182,0.07715021,0.1621226,0.23462415,0.10789122,2.3064999999999998,0.14242785
45,45,5,0,2,0.16795705,0.20185232,0.44453657,0.18565409,5,0.58606315,0.11230033,0.17393461,0.10585418,0.021847691,2.4515000000000002,0.16795705
46,46,5,0,2,0.17384188,0.20892473,0.43539655,0.18183689,5,0.71311814,0.052393332,0.110767044,0.089016475,0.03470502,2.0645000000000002,0.17384188
47,47,5,0,3,0.32739,0.3934602,0.19691235,0.08223752,5,0.7877461,0.03522305,0.13296042,0.042955186,0.0011152957,1.834,0.32739
48,48,5,0,3,0.3147299,0.3782452,0.21657543,0.090449505,3,0.21501885,0.29425567,0.36309806,0.12740238,0.00022499851,2.1075,0.3147299
49,49,5,0,4,0.43115267,0.3665029,0.14273383,0.05961066,3,0.2789285,0.28617194,0.397743,0.0371422,1.4422051e-05,1.826,0.43115267
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32078812,0.19696018,0.4412581,0.040978182,1.5469537e-05,1.382,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42283267,0.15944195,0.3976821,0.020037228,5.9786203e-06,2.047,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3665807,0.2529815,0.35547283,0.024955384,9.637315e-06,1.951,0.4364019
53,53,3,0,3,0.26820597,0.32233235,0.28883436,0.120627366,5,0.41767925,0.14424698,0.3071547,0.12935166,0.0015674089,1.842,0.26820597
54,54,3,0,3,0.2575059,0.3094729,0.30545327,0.127568,5,0.6915111,0.0495786,0.15351932,0.09636456,0.009026448,2.5,0.2575059
55,55,3,0,2,0.25034317,0.3008647,0.31657806,0.1322141,5,0.53703356,0.08582848,0.21605994,0.15190671,0.009171256,1.304,0.25034317
56,56,3,0,3,0.32182214,0.38676876,0.20556001,0.08584908,4,0.18751013,0.40441456,0.3452222,0.06277625,7.695657e-05,2.068,0.32182214
57,57,3,0,4,0.39333645,0.39086744,0.15222257,0.063573495,3,0.17988451,0.27408826,0.47048223,0.07549121,5.3824147e-05,2.047,0.39333645
58,58,3,0,3,0.3898752,0.39309752,0.15309104,0.063936196,3,0.16851355,0.28310776,0.47005004,0.07827818,5.0559112e-05,1.965,0.3898752
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19623642,0.22879185,0.4975884,0.07734293,4.034573e-05,2.076,0.4364019
60,60,3,0,3,0.2853246,0.34290567,0.26224643,0.109523304,4,0.063842006,0.4329261,0.37964523,0.12349343,9.317704e-05,1.032,0.2853246
61,61,3,0,3,0.31703264,0.38101268,0.21299891,0.08895584,3,0.10086084,0.32023573,0.430762,0.14799279,0.00014865602,1.951,0.31703264
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25826293,0.23841406,0.45995724,0.043347627,1.8117513e-05,2.047,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41036743,0.16146278,0.38331044,0.044822343,3.704367e-05,2.132,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2678031,0.23833983,0.44723147,0.04660191,2.3692623e-05,2.068,0.4364019
65,65,3,0,4,0.40434876,0.38377237,0.14945939,0.062419496,3,0.3005855,0.21477784,0.4230182,0.061568085,5.039472e-05,1.822,0.40434876
66,66,3,0,2,0.22899549,0.27520883,0.34973437,0.14606133,5,0.5524988,0.13276586,0.20800166,0.09569809,0.011035566,2.37,0.22899549
67,67,3,0,3,0.29435796,0.35376206,0.24821623,0.103663795,5,0.8027605,0.03740286,0.108884886,0.046943784,0.0040079136,2.5,0.29435796
68,68,3,0,2,0.22909543,0.27532896,0.34957907,0.14599647,4,0.09620116,0.40623775,0.25546914,0.2397183,0.0023736618,1.822,0.22909543
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28873983,0.16998665,0.46380505,0.07740779,6.0593822e-05,2.257,0.4364019
70,70,3,0,3,0.27874833,0.33500224,0.27246043,0.11378903,4,0.19911794,0.38527054,0.31658474,0.09889404,0.00013280332,1.8395000000000001,0.27874833
71,71,3,0,2,0.24708475,0.2969487,0.32163882,0.13432766,3,0.15143861,0.27717543,0.3216379,0.2489665,0.00078155467,1.163,0.24708475
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.395996,0.15419698,0.40244415,0.04732923,3.3603566e-05,2.2205,0.4364019
73,73,3,0,3,0.27732596,0.33329284,0.27466956,0.11471166,3,0.0631737,0.3369497,0.3823606,0.21722165,0.00029426898,1.1365,0.27732596
74,74,3,0,3,0.3311574,0.39798793,0.19106093,0.07979375,3,0.08385481,0.4064706,0.42036688,0.089254916,5.2767617e-05,1.9580000000000002,0.3311574
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3078745,0.19292733,0.45669338,0.042487405,1.7330982e-05,1.6115,0.4364019
76,76,3,0,3,0.38733232,0.39473593,0.15372913,0.064202674,3,0.2634633,0.26442015,0.4091961,0.06287931,4.1174128e-05,1.8515000000000001,0.38733232
77,77,3,0,3,0.3273266,0.39338404,0.19701073,0.0822786,3,0.16279845,0.35600263,0.40620577,0.07494576,4.7459653e-05,1.3239999999999998,0.3273266
78,78,3,0,3,0.32560453,0.39131445,0.19968541,0.08339562,4,0.09182307,0.5221212,0.33882847,0.047204535,2.2791952e-05,1.8765,0.32560453
79,79,3,0,3,0.33060387,0.39732268,0.19192065,0.080152795,4,0.17826034,0.3832453,0.37928152,0.05917576,3.6972724e-05,1.1015,0.33060387
80,80,3,0,3,0.2757303,0.33137518,0.2771478,0.11574663,4,0.061272223,0.5751614,0.28136727,0.08211723,8.187089e-05,1.176,0.2757303
81,81,3,0,3,0.3464907,0.41641563,0.16724592,0.06984777,3,0.17300539,0.349155,0.41277534,0.06502381,4.0521405e-05,2.132,0.3464907
82,82,3,0,3,0.35051814,0.4184549,0.16296643,0.0680605,3,0.25470766,0.30278403,0.38654658,0.055919554,4.2215306e-05,1.951,0.35051814
83,83,3,0,3,0.37197852,0.40462822,0.15758166,0.065811634,3,0.28743893,0.27755952,0.37984523,0.0551044,5.1908282e-05,2.047,0.37197852
84,84,3,0,2,0.25429356,0.30561227,0.31044248,0.12965167,4,0.1804264,0.4270974,0.29195964,0.10034079,0.00017584514,1.822,0.25429356
85,85,3,0,4,0.42355523,0.37139776,0.14464012,0.060406804,3,0.14735593,0.32068798,0.47191,0.06001735,2.8737224e-05,2.271,0.42355523
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5057153,0.096958674,0.3766025,0.020715566,7.9713855e-06,2.068,0.4364019
87,87,3,0,3,0.3139316,0.37728584,0.21781528,0.090967305,5,0.5201164,0.10248426,0.29726443,0.078835,0.0012998806,2.48,0.3139316
88,88,3,0,2,0.16841833,0.2024067,0.4438201,0.18535486,5,0.8133243,0.031601887,0.07869289,0.058727983,0.017652968,2.444,0.16841833
89,89,3,0,3,0.28300577,0.34011889,0.2658479,0.11102742,5,0.8362598,0.02323799,0.10215035,0.03523046,0.0031213807,1.655,0.28300577
90,90,5,0,2,0.15146698,0.18203442,0.46741644,0.19908212,5,0.61249405,0.07632406,0.10892552,0.122713976,0.07954245,2.4255,0.15146698
91,91,5,0,2,0.17784339,0.21373379,0.42918155,0.17924125,5,0.68673265,0.05197661,0.12797022,0.09875068,0.03456985,2.4905,0.17784339
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.858291,0.011532018,0.110210136,0.019595103,0.0003717991,2.468,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85365134,0.0038964676,0.1310418,0.011390563,1.9822175e-05,2.4365,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5540285,0.017239636,0.38023752,0.048452895,4.139521e-05,2.3295000000000003,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5828745,0.027988553,0.3571186,0.031995185,2.3156215e-05,2.3855,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.687499,0.022629976,0.2667876,0.023058146,2.5296544e-05,2.402,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46422422,0.06841218,0.4328899,0.034459144,1.4553704e-05,2.4425,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5519868,0.04415328,0.3659816,0.037853543,2.4744477e-05,2.1595,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3879348,0.1046218,0.46674624,0.040678117,1.9054069e-05,2.045,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42578563,0.08175,0.44878912,0.043653753,2.1496817e-05,1.945,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36787927,0.111529544,0.46481726,0.055739224,3.4680386e-05,2.17,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6743798,0.05831774,0.25360155,0.0136941755,6.689278e-06,1.8865,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33892304,0.13285182,0.46495456,0.06323324,3.7333146e-05,2.0135,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26366943,0.18437485,0.4981534,0.05377638,2.5984176e-05,2.0415,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37916592,0.09830469,0.4792119,0.043297783,1.9792842e-05,2.1275,0.4364019
106,106,5,0,3,0.38185605,0.3982642,0.1551032,0.06477654,3,0.18806322,0.21661887,0.49770382,0.09754895,6.512363e-05,2.0905,0.38185605
107,107,5,0,3,0.2785975,0.334821,0.27269468,0.11388687,4,0.12247349,0.41697097,0.34554192,0.11488138,0.00013223257,1.911,0.2785975
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24948204,0.09956525,0.54346347,0.10743102,5.8269536e-05,2.1525,0.4364019
109,109,5,0,3,0.31971592,0.38423747,0.20883131,0.08721529,3,0.10366464,0.40160045,0.41124353,0.08343549,5.5878834e-05,2.047,0.31971592
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5286081,0.061398864,0.37666684,0.03330788,1.8361334e-05,2.2465,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29635745,0.17240407,0.4928646,0.038361385,1.2430303e-05,2.0135,0.4364019
112,112,5,0,4,0.40029088,0.3863868,0.1504776,0.06284472,3,0.23554182,0.22983347,0.4665936,0.06798691,4.4140852e-05,2.012,0.40029088
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3030683,0.1723144,0.4212553,0.10322546,0.0001365557,1.8605,0.4364019
114,114,5,0,2,0.24512531,0.29459384,0.3246822,0.13559869,5,0.48748422,0.16255836,0.24680863,0.09808616,0.005062608,2.2880000000000003,0.24512531
115,115,5,0,3,0.3421676,0.41122007,0.17396045,0.072652,5,0.9200012,0.016773373,0.05456722,0.00822728,0.00043084996,2.0540000000000003,0.3421676
116,116,5,0,2,0.23639193,0.28409794,0.3382465,0.14126359,5,0.7105537,0.06609545,0.15341568,0.061227683,0.008707513,2.4255,0.23639193
117,117,5,0,2,0.2057456,0.24726692,0.38584507,0.16114245,5,0.71636796,0.071642034,0.13324608,0.06520457,0.01353932,1.634,0.2057456
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82259023,0.02016692,0.13545157,0.021532167,0.0002591686,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.596311,0.09763924,0.26430634,0.041651253,9.217383e-05,1.874,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28593883,0.18277174,0.46198615,0.069235705,6.760954e-05,2.008,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4002327,0.08447823,0.44002917,0.07516247,9.748034e-05,2.213,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35588026,0.11138809,0.4717581,0.06092664,4.6982605e-05,1.675,0.4364019
123,123,5,0,4,0.4310695,0.36655647,0.14275469,0.05961938,3,0.26066273,0.21148798,0.45515192,0.07263812,5.925089e-05,2.157,0.4310695
124,124,5,0,4,0.42933348,0.36767498,0.14319028,0.059801295,3,0.26848394,0.23657295,0.44581127,0.049103517,2.83685e-05,1.5965,0.42933348
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54285014,0.06385168,0.35820225,0.03506841,2.7569158e-05,2.0615,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3691484,0.12214193,0.46532473,0.04336317,2.18523e-05,1.9460000000000002,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3652938,0.11006169,0.4412222,0.08330346,0.00011883632,2.132,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2948032,0.13970934,0.47555733,0.089831345,9.87757e-05,2.1915,0.4364019
129,129,5,0,3,0.38195395,0.39820114,0.15507866,0.06476628,3,0.25334045,0.125335,0.45693788,0.16399781,0.0003888556,2.21,0.38195395
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3556662,0.10096865,0.4322828,0.11080879,0.00027355316,2.3405,0.4364019
131,131,3,0,3,0.3488739,0.41927978,0.16354445,0.068301894,3,0.17430821,0.17422889,0.46492994,0.18606426,0.00046873168,1.8465,0.3488739
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40938157,0.10357082,0.43554997,0.051444918,5.2667227e-05,2.0615,0.4364019
133,133,3,0,4,0.4025988,0.38489985,0.14989848,0.06260288,3,0.19130248,0.2746707,0.462558,0.07141236,5.635418e-05,1.5005000000000002,0.4025988
134,134,3,0,3,0.36552206,0.40878806,0.1592017,0.066488214,3,0.2106393,0.21674387,0.45624986,0.11619476,0.00017216601,2.0395000000000003,0.36552206
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36687395,0.11541707,0.45707342,0.060582567,5.302851e-05,2.132,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37757573,0.07209311,0.45715064,0.09305296,0.00012754495,2.1665,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32051218,0.1389154,0.4487808,0.09163445,0.00015719986,1.945,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40078893,0.11141085,0.42844325,0.059293505,6.339086e-05,2.159,0.4364019
139,139,3,0,4,0.39408988,0.3903821,0.15203354,0.06349455,3,0.2981163,0.15484458,0.43303418,0.11382689,0.00017808289,2.0895,0.39408988
140,140,3,0,4,0.41149792,0.37916622,0.14766553,0.06167032,3,0.30783245,0.14838153,0.43013763,0.113440335,0.00020800265,2.149,0.41149792
141,141,3,0,3,0.33230305,0.3993648,0.18928158,0.07905063,3,0.16217415,0.24661183,0.4309462,0.15996304,0.00030481137,2.149,0.33230305
142,142,3,0,3,0.3344953,0.40199947,0.18587668,0.07762862,3,0.1416954,0.25112465,0.45426032,0.15268591,0.0002336898,2.04,0.3344953
143,143,3,0,3,0.31338844,0.37663302,0.21865894,0.09131964,3,0.08763065,0.19029355,0.41734168,0.3035501,0.0011839806,2.076,0.31338844
144,144,3,0,3,0.2976696,0.35774198,0.24307275,0.10151572,3,0.23767947,0.20354366,0.3910759,0.16536102,0.0023399177,1.653,0.2976696
145,145,3,0,2,0.17493401,0.21023728,0.43370026,0.18112846,5,0.4609094,0.1245358,0.20013407,0.16964792,0.04477282,2.4255,0.17493401
146,146,3,0,3,0.36838168,0.4069456,0.15848416,0.066188544,5,0.852389,0.027973896,0.095557876,0.02303147,0.0010477855,2.1515,0.36838168
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49093735,0.098436065,0.36484435,0.045703407,7.882939e-05,1.8605,0.4364019
148,148,3,0,3,0.3142917,0.37771857,0.21725607,0.09073376,5,0.35433742,0.17492487,0.3500151,0.1197052,0.0010174268,1.8395,0.3142917
149,149,3,0,3,0.344278,0.4137564,0.17068256,0.07128303,3,0.30665848,0.15716656,0.41638708,0.11939622,0.000391595,2.1455,0.344278
150,150,3,0,3,0.34190166,0.41090047,0.17437343,0.07282447,5,0.4926581,0.067168884,0.3051813,0.13323705,0.0017545638,1.814,0.34190166
151,151,3,0,3,0.2663128,0.32005712,0.29177472,0.12185536,5,0.38127255,0.078006186,0.27782714,0.24945304,0.013441118,1.8125,0.2663128
152,152,3,0,3,0.2949473,0.3544703,0.24730091,0.10328155,3,0.21133779,0.26626548,0.35984135,0.16189773,0.00065769267,2.033,0.2949473
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32617745,0.16499059,0.46257418,0.046231695,2.6073152e-05,2.1955,0.4364019
154,154,3,0,4,0.39543074,0.3895181,0.15169705,0.06335402,3,0.23551774,0.3071467,0.41241124,0.04490417,2.0129337e-05,1.9615,0.39543074
155,155,3,0,3,0.29862928,0.35889533,0.24158219,0.10089321,3,0.21199225,0.30065405,0.3369987,0.1494977,0.00085724005,1.6345,0.29862928
156,156,3,0,3,0.2947899,0.3542812,0.2475453,0.103383616,4,0.12577935,0.38921848,0.3725902,0.112278566,0.00013341408,2.0375,0.2947899
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4356202,0.107014365,0.42568752,0.031663407,1.4491128e-05,1.512,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27641618,0.18442114,0.49579614,0.043349534,1.6956823e-05,1.951,0.4364019
159,159,3,0,4,0.3918737,0.3918099,0.15258959,0.063726775,3,0.1562171,0.1947282,0.5114293,0.13750404,0.00012133842,1.9580000000000002,0.3918737
160,160,5,0,3,0.32167554,0.38659254,0.20578775,0.08594418,3,0.12462788,0.11741461,0.42999592,0.32668695,0.001274616,1.725,0.32167554
161,161,5,0,2,0.21113105,0.2537392,0.3774806,0.15764913,5,0.66986346,0.0728104,0.14679304,0.08803129,0.02250181,2.2395,0.21113105
162,162,5,0,3,0.32510278,0.39071143,0.20046471,0.083721094,5,0.8108128,0.017672747,0.12610854,0.042750865,0.0026550598,2.3555,0.32510278
163,163,5,0,3,0.26079476,0.3134255,0.30034506,0.12543465,5,0.78933316,0.027280528,0.116922684,0.057929218,0.008534384,2.385,0.26079476
164,164,5,0,2,0.20265743,0.24355553,0.39064145,0.16314559,5,0.68296534,0.08557338,0.14949127,0.06769554,0.0142745115,2.351,0.20265743
165,165,5,0,2,0.15893394,0.19100827,0.45855084,0.1915069,5,0.5950614,0.09392278,0.1496064,0.11849552,0.042913888,2.351,0.15893394
166,166,5,0,2,0.14443438,0.17358252,0.4457142,0.23626888,5,0.6199849,0.08545835,0.12690198,0.114576384,0.053078324,2.2395,0.14443438
167,167,5,0,3,0.35896936,0.4130099,0.16084589,0.06717489,5,0.7340047,0.039920192,0.17589475,0.049360465,0.000819913,2.1595,0.35896936
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28880706,0.21083573,0.4358779,0.0644257,5.3621974e-05,1.975,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49047753,0.06171233,0.40725875,0.04052874,2.2693717e-05,2.1790000000000003,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58565974,0.065664634,0.32879835,0.01986992,7.306813e-06,1.7774999999999999,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2952098,0.18680447,0.47627193,0.04169844,1.529792e-05,1.499,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3344561,0.16766256,0.46551752,0.032355126,8.713179e-06,1.999,0.4364019
173,173,3,0,4,0.401157,0.38582882,0.15026027,0.06275396,3,0.14405067,0.2851803,0.5038932,0.066845626,3.0151168e-05,1.916,0.401157
174,174,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2354449,0.28216,0.44974655,0.03263833,1.0159159e-05,1.916,0.4364019
