,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5,0,3,0.25861037,0.31080025,0.3037378,0.12685157,5,0.56398714,0.18126474,0.17219502,0.08197731,0.0005758352,2.4029999999999996,0.25861037
19,19,5,0,2,0.25585622,0.3074903,0.30801544,0.12863804,5,0.5770858,0.1669457,0.16882502,0.08646374,0.00067969016,2.4745,0.25585622
20,20,5,0,3,0.27312353,0.32824233,0.2811966,0.11743758,5,0.510649,0.20875224,0.1979121,0.08232296,0.0003636466,2.5,0.27312353
21,21,5,0,3,0.3432467,0.41251695,0.17228436,0.071952,5,0.49800006,0.27404603,0.20631383,0.021615783,2.430171e-05,2.5,0.3432467
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7792093,0.087628506,0.122964986,0.010185441,1.1765825e-05,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75389034,0.09785931,0.14052278,0.0077226115,4.9808173e-06,2.5,0.4364019
24,24,5,0,3,0.2609585,0.31362227,0.30009076,0.12532844,5,0.43002033,0.20267469,0.22093222,0.1453948,0.0009779528,2.3705,0.2609585
25,25,5,0,2,0.23219746,0.279057,0.34476113,0.14398433,5,0.53672916,0.16022861,0.17040232,0.13104641,0.0015934716,2.388,0.23219746
26,26,5,0,2,0.24684177,0.29665667,0.3220163,0.1344853,5,0.56170046,0.1747914,0.16783701,0.09480353,0.000867606,2.4585,0.24684177
27,27,5,0,2,0.25152814,0.3022888,0.31473765,0.13144547,5,0.55322856,0.17977154,0.17336543,0.09288773,0.000746725,2.433,0.25152814
28,28,5,0,2,0.252516,0.303476,0.31320328,0.1308047,5,0.55852103,0.17823952,0.17239067,0.0901362,0.00071263796,2.4775,0.252516
29,29,5,0,2,0.23724861,0.28512752,0.3369159,0.14070792,5,0.5578648,0.16260341,0.16633385,0.11198647,0.001211461,2.4690000000000003,0.23724861
30,30,5,0,3,0.2852479,0.3428135,0.26236552,0.10957306,5,0.5919587,0.16087082,0.18073916,0.06614307,0.0002882552,2.5,0.2852479
31,31,5,0,4,0.40057585,0.3862032,0.15040608,0.06281485,5,0.71260697,0.123792075,0.15005358,0.013531395,1.605216e-05,2.5,0.40057585
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7969544,0.074112065,0.120533325,0.008392796,7.456662e-06,2.5,0.4364019
33,33,5,0,2,0.24668978,0.296474,0.3222523,0.13458388,5,0.53119385,0.1977158,0.1750408,0.09531528,0.00073424703,2.411,0.24668978
34,34,5,0,2,0.2504317,0.30097103,0.31644058,0.1321567,5,0.5547697,0.17554599,0.17290935,0.09599359,0.00078136293,2.472,0.2504317
35,35,5,0,2,0.24482821,0.29423675,0.32514367,0.13579142,5,0.55989516,0.17356208,0.1677716,0.09785182,0.0009193442,2.4615,0.24482821
36,36,5,0,2,0.25120804,0.30190408,0.3152348,0.13165313,5,0.57520396,0.16826901,0.16613398,0.08959509,0.00079797755,2.333,0.25120804
37,37,5,0,2,0.24551696,0.2950645,0.32407388,0.13534462,5,0.55971944,0.17584257,0.16810761,0.095466726,0.00086366193,2.3345000000000002,0.24551696
38,38,5,0,2,0.2366035,0.28435224,0.3379179,0.14112638,5,0.54734945,0.17000307,0.16896275,0.11248489,0.0011998665,2.372,0.2366035
39,39,5,0,2,0.24459729,0.29395923,0.32550228,0.13594116,5,0.5570043,0.17081946,0.16957724,0.10161633,0.0009827055,2.3245,0.24459729
40,40,5,0,2,0.23265436,0.2796061,0.3440516,0.14368801,5,0.5503846,0.16115755,0.16683583,0.120205924,0.0014161232,2.1805,0.23265436
41,41,5,0,2,0.22287405,0.267852,0.35924187,0.150032,5,0.55015785,0.16053423,0.16134988,0.1261624,0.0017956275,2.0665,0.22287405
42,42,5,0,2,0.2248968,0.27028298,0.3561002,0.14871995,5,0.5578212,0.16601145,0.15950616,0.11512373,0.0015374237,2.396,0.2248968
43,43,5,0,2,0.23638354,0.2840879,0.3382595,0.14126904,5,0.55264217,0.16860682,0.16749784,0.11007957,0.0011735539,2.366,0.23638354
44,44,5,0,2,0.23938365,0.2876934,0.33359993,0.13932306,5,0.5463378,0.170825,0.17078418,0.11090278,0.0011502078,2.215,0.23938365
45,45,5,0,2,0.23996794,0.28839564,0.3326924,0.13894403,5,0.5572356,0.16499183,0.16794832,0.10868714,0.0011371372,2.466,0.23996794
46,46,5,0,2,0.2465719,0.29633236,0.3224354,0.13466035,5,0.5591957,0.17216,0.16969897,0.09807231,0.00087296666,2.0869999999999997,0.2465719
47,47,5,0,2,0.24267438,0.29164827,0.3284889,0.1371885,5,0.5575502,0.16863002,0.16870564,0.104093686,0.0010204708,2.392,0.24267438
48,48,5,0,2,0.22530882,0.27077818,0.35546032,0.1484527,5,0.54740596,0.1575126,0.16435425,0.1289961,0.0017311118,2.2489999999999997,0.22530882
49,49,5,0,2,0.22769189,0.27364215,0.35175908,0.14690691,5,0.5584594,0.1534825,0.16202995,0.12433279,0.0016953694,2.3415,0.22769189
50,50,3,0,2,0.22322077,0.2682687,0.3587034,0.14980714,5,0.5545286,0.15710416,0.16065802,0.12589909,0.0018101864,1.9645000000000001,0.22322077
51,51,3,0,2,0.22248247,0.26738146,0.35985002,0.15028599,5,0.53663063,0.16784461,0.16549367,0.12834431,0.0016867789,2.2685000000000004,0.22248247
52,52,3,0,2,0.2180187,0.26201686,0.36678296,0.15318145,5,0.5439076,0.16346359,0.16046938,0.1302552,0.0019042235,1.991,0.2180187
53,53,3,0,2,0.23367606,0.28083402,0.34246463,0.14302525,5,0.5436869,0.16602091,0.16965458,0.11926713,0.0013704253,2.383,0.23367606
54,54,3,0,2,0.22637239,0.27205637,0.35380843,0.1477628,5,0.5532352,0.1615275,0.16218922,0.1214751,0.0015730239,2.3285,0.22637239
55,55,3,0,2,0.22011152,0.264532,0.36353248,0.15182394,5,0.5400276,0.16286635,0.16301757,0.13219701,0.0018914153,1.8170000000000002,0.22011152
56,56,3,0,2,0.21892247,0.26310304,0.36537933,0.15259524,5,0.57252157,0.15301876,0.15350373,0.11898284,0.0019731387,2.2115,0.21892247
57,57,3,0,2,0.22022074,0.26466325,0.36336285,0.15175307,5,0.56888914,0.15712804,0.15437244,0.117797196,0.0018132516,2.4165,0.22022074
58,58,3,0,2,0.22853364,0.27465376,0.35045165,0.1463609,5,0.56551117,0.156776,0.15982498,0.11635565,0.0015322517,2.112,0.22853364
59,59,3,0,2,0.23054431,0.2770702,0.3473288,0.1450567,5,0.5656033,0.16375712,0.16033971,0.10896116,0.0013386285,2.143,0.23054431
60,60,3,0,2,0.22629738,0.27196622,0.35392496,0.1478115,5,0.557468,0.155165,0.16162112,0.12406846,0.0016774227,2.377,0.22629738
61,61,3,0,2,0.21769594,0.26162896,0.36728427,0.15339078,5,0.52934194,0.15633081,0.16524836,0.14688721,0.0021916982,2.2345,0.21769594
62,62,3,0,2,0.21887401,0.26304474,0.36545458,0.15262668,5,0.5334865,0.1648653,0.16430275,0.13542455,0.0019208791,2.105,0.21887401
63,63,3,0,2,0.22618438,0.27183044,0.35410044,0.14788476,5,0.5398961,0.16220853,0.16676885,0.12943731,0.0016892095,2.378,0.22618438
64,64,3,0,2,0.21896875,0.26315862,0.36530748,0.15256521,5,0.5444354,0.15806454,0.16223647,0.13327675,0.001986838,2.293,0.21896875
65,65,3,0,2,0.22020473,0.264644,0.3633878,0.15176348,5,0.5478814,0.1581354,0.1611972,0.13089411,0.0018919022,2.45,0.22020473
66,66,3,0,2,0.22632766,0.27200264,0.35387787,0.1477918,5,0.54700774,0.16185053,0.16454017,0.12495881,0.0016427103,2.4074999999999998,0.22632766
67,67,3,0,2,0.23698738,0.28481355,0.3373217,0.14087737,5,0.5559945,0.16638486,0.16591786,0.11051628,0.0011864868,2.4425,0.23698738
68,68,3,0,2,0.23576503,0.28334454,0.33922017,0.14167023,5,0.54428834,0.16640753,0.17031701,0.11769466,0.0012924703,2.4850000000000003,0.23576503
69,69,3,0,2,0.2350822,0.2825239,0.3402807,0.14211315,5,0.54980546,0.16718131,0.1677734,0.11401955,0.0012202521,2.0625,0.2350822
70,70,3,0,2,0.23097284,0.27758527,0.34666318,0.14477871,5,0.55130005,0.1620643,0.16526741,0.11991312,0.0014551587,2.3815,0.23097284
71,71,3,0,2,0.23042092,0.27692196,0.34752038,0.14513671,5,0.5426512,0.17195232,0.16658893,0.117466494,0.0013410024,2.4450000000000003,0.23042092
72,72,3,0,2,0.23120683,0.27786648,0.34629977,0.14462692,5,0.54382974,0.1600105,0.16920812,0.12544408,0.0015075388,2.3775,0.23120683
73,73,3,0,2,0.22864418,0.27478665,0.35028002,0.14628923,5,0.5457308,0.16646789,0.16594678,0.12035063,0.0015039067,2.076,0.22864418
74,74,3,0,2,0.22318718,0.26822835,0.35875553,0.14982888,5,0.54013646,0.16093974,0.16517378,0.13194427,0.0018057518,2.4455,0.22318718
75,75,3,0,2,0.22212875,0.26695633,0.36039945,0.15051548,5,0.5388741,0.15957463,0.16515248,0.13452473,0.0018740809,2.142,0.22212875
76,76,3,0,2,0.22475792,0.2701161,0.35631594,0.14881003,5,0.54088336,0.16166998,0.1655993,0.13013382,0.0017135495,2.2640000000000002,0.22475792
77,77,3,0,2,0.22441716,0.26970658,0.35684517,0.14903107,5,0.53457266,0.16168469,0.16746908,0.13447715,0.0017963913,2.463,0.22441716
78,78,3,0,2,0.21999739,0.26439485,0.36370984,0.15189798,5,0.5400916,0.16522883,0.16271958,0.13014522,0.001814805,2.169,0.21999739
79,79,3,0,2,0.21896449,0.26315352,0.3653141,0.15256798,5,0.5400213,0.16481353,0.16269284,0.13057114,0.0019011874,2.181,0.21896449
80,80,3,0,2,0.21320239,0.25622857,0.37426353,0.15630557,5,0.57556146,0.15897948,0.14917508,0.11430491,0.0019791115,2.207,0.21320239
81,81,3,0,2,0.2218682,0.26664323,0.36080414,0.15068445,5,0.56112176,0.1668584,0.15687047,0.113546476,0.0016029276,2.347,0.2218682
82,82,3,0,2,0.22050755,0.265008,0.36291736,0.15156706,5,0.5425179,0.15608883,0.16359727,0.13583001,0.0019659314,2.0885,0.22050755
83,83,3,0,2,0.21347132,0.2565518,0.3738458,0.15613112,5,0.5289747,0.16765317,0.16210523,0.13914837,0.0021185307,1.8995,0.21347132
84,84,3,0,2,0.21228904,0.2551309,0.3756821,0.15689802,5,0.53589463,0.16436173,0.16004516,0.1375324,0.0021660472,2.2350000000000003,0.21228904
85,85,3,0,2,0.21721715,0.2610535,0.368028,0.1537014,5,0.5409554,0.15958583,0.16114719,0.13628119,0.002030352,2.326,0.21721715
86,86,3,0,2,0.21672584,0.26046306,0.36879104,0.15402009,5,0.540847,0.16238686,0.16061692,0.13411197,0.0020372167,2.075,0.21672584
87,87,3,0,2,0.22558235,0.27110693,0.35503548,0.14827529,5,0.55839294,0.15763164,0.16123712,0.12106231,0.0016760225,2.2265,0.22558235
88,88,3,0,2,0.22106427,0.26567703,0.36205277,0.15120596,5,0.5301824,0.16384192,0.16626139,0.13779353,0.001920752,1.8719999999999999,0.22106427
89,89,3,0,2,0.2229424,0.26793417,0.35913572,0.1499877,5,0.54148585,0.1593355,0.16518272,0.13220601,0.0017899349,2.2845,0.2229424
90,90,3,0,2,0.2323231,0.279208,0.344566,0.14390285,5,0.5368919,0.16764295,0.17071079,0.1233395,0.0014148549,2.238,0.2323231
91,91,3,0,2,0.22751355,0.2734278,0.352036,0.14702258,5,0.5281115,0.17321233,0.16999839,0.12718086,0.0014969225,2.4105,0.22751355
92,92,3,0,2,0.23526904,0.28274843,0.33999056,0.14199197,5,0.54370946,0.17111598,0.16890517,0.11503903,0.001230388,2.4875,0.23526904
93,93,3,0,2,0.23166761,0.27842024,0.3455841,0.14432806,5,0.5385126,0.17409411,0.16888908,0.11723281,0.0012713873,2.443,0.23166761
94,94,3,0,2,0.23702422,0.28485787,0.33726442,0.14085346,5,0.5584541,0.16687974,0.16493858,0.10858431,0.0011433184,2.4215,0.23702422
95,95,3,0,2,0.23364045,0.2807912,0.34252,0.14304836,5,0.54058284,0.1728964,0.16925709,0.116005264,0.0012583565,2.452,0.23364045
96,96,3,0,2,0.22923961,0.2755022,0.3493552,0.14590298,5,0.5311876,0.1703025,0.16976254,0.12723526,0.0015121255,2.439,0.22923961
97,97,3,0,2,0.2216545,0.2663864,0.36113605,0.15082309,5,0.53443915,0.16561177,0.16553003,0.13266006,0.0017590381,1.9095,0.2216545
98,98,3,0,2,0.21314521,0.25615984,0.3743523,0.15634266,5,0.5094313,0.16791935,0.167958,0.15242013,0.0022712022,2.1975,0.21314521
99,99,3,0,2,0.21251707,0.25540492,0.37532794,0.1567501,5,0.52383304,0.16593006,0.16329418,0.14475161,0.0021910672,1.4285,0.21251707
100,100,2,0,2,0.21828602,0.2623381,0.36636776,0.15300804,5,0.5220918,0.16742377,0.16724026,0.14125045,0.0019937041,1.7970000000000002,0.21828602
101,101,2,0,2,0.21994954,0.26433733,0.36378416,0.15192904,5,0.53065765,0.16407411,0.16622223,0.13707587,0.0019701612,1.2595,0.21994954
102,102,2,0,2,0.21588722,0.25945517,0.37009358,0.15456405,5,0.5160966,0.16425893,0.16817826,0.14932866,0.002137569,1.9425,0.21588722
103,103,2,0,2,0.21671428,0.26044917,0.36880898,0.15402755,5,0.5341994,0.16338745,0.16321129,0.1371779,0.0020239581,1.872,0.21671428
104,104,2,0,2,0.20910785,0.2513077,0.38062298,0.1589615,5,0.5490592,0.16510816,0.15325579,0.13039355,0.002183265,1.559,0.20910785
105,105,2,0,2,0.21031928,0.2527636,0.37874138,0.15817568,5,0.54589635,0.16247444,0.15581322,0.13354102,0.0022750073,1.5150000000000001,0.21031928
106,106,2,0,2,0.20677216,0.24850063,0.3842507,0.16047657,5,0.560651,0.15590526,0.15033129,0.13060448,0.0025079437,1.8619999999999999,0.20677216
107,107,2,0,2,0.22064549,0.26517376,0.36270314,0.15147759,5,0.56674063,0.16305,0.15436178,0.114158124,0.0016894861,2.2965,0.22064549
108,108,2,0,2,0.22825576,0.27431986,0.35088325,0.14654115,5,0.54696655,0.16642646,0.16579944,0.119357,0.001450578,2.143,0.22825576
109,109,2,0,2,0.22750404,0.2734164,0.3520508,0.14702877,5,0.5484125,0.16405743,0.16447313,0.12150891,0.0015479606,2.4565,0.22750404
110,110,2,0,2,0.2236035,0.26872867,0.3581089,0.14955883,5,0.560658,0.16410966,0.15794657,0.115641326,0.0016444452,1.654,0.2236035
111,111,2,0,2,0.22076055,0.26531205,0.3625245,0.15140297,5,0.5622986,0.16163008,0.15579925,0.11855683,0.001715222,2.0295,0.22076055
112,112,2,0,2,0.22115315,0.26578385,0.3619147,0.1511483,5,0.53567034,0.16506255,0.16482992,0.13262665,0.0018105418,1.6225,0.22115315
113,113,2,0,2,0.2182392,0.26228184,0.36644053,0.15303841,5,0.5702498,0.1553575,0.1535605,0.11891149,0.0019207323,2.143,0.2182392
114,114,2,0,2,0.22218177,0.26702005,0.36031708,0.15048108,5,0.55178547,0.16525073,0.1605996,0.12063901,0.0017251668,1.8935,0.22218177
115,115,2,0,2,0.21205051,0.2548442,0.37605256,0.15705273,5,0.5740983,0.15298712,0.14887531,0.12175013,0.0022891585,1.9465,0.21205051
116,116,2,0,2,0.21253973,0.25543213,0.3752927,0.15673538,5,0.5727049,0.15781623,0.1494435,0.117940545,0.0020948632,2.2175000000000002,0.21253973
117,117,2,0,2,0.21758667,0.26149765,0.36745396,0.15346168,5,0.5594107,0.16027059,0.15575555,0.122676425,0.0018867485,2.012,0.21758667
118,118,2,0,2,0.21165675,0.25437105,0.37666407,0.15730815,5,0.5569065,0.16471522,0.15307565,0.12321441,0.0020882399,1.604,0.21165675
119,119,2,0,2,0.20868734,0.25080237,0.38127604,0.15923424,5,0.5698064,0.15934825,0.14876902,0.11983199,0.0022443742,1.9895,0.20868734
120,120,2,0,2,0.21834314,0.26240677,0.36627913,0.152971,5,0.54115754,0.1653578,0.1612561,0.13030669,0.0019218223,2.162,0.21834314
121,121,2,0,2,0.20494647,0.24630652,0.38708618,0.16166078,5,0.54664904,0.16007395,0.15232569,0.13836838,0.0025829617,1.4005,0.20494647
122,122,2,0,2,0.19896656,0.23911981,0.39637393,0.16553968,5,0.5527039,0.17072886,0.1454788,0.12877965,0.0023088227,1.9835,0.19896656
123,123,2,0,2,0.20846713,0.2505377,0.38161808,0.15937711,5,0.58767986,0.1516235,0.14296947,0.11539385,0.0023333512,1.943,0.20846713
124,124,2,0,2,0.21547578,0.25896075,0.37073255,0.15483092,5,0.59643555,0.14963797,0.14362578,0.10828487,0.0020158219,1.0445,0.21547578
125,125,2,0,2,0.21219672,0.25501993,0.37582546,0.15695791,5,0.5550175,0.15127188,0.15584865,0.13545625,0.0024057352,1.9160000000000001,0.21219672
126,126,2,0,2,0.2050597,0.24644257,0.38691044,0.16158737,5,0.53943306,0.17835967,0.15171829,0.12839678,0.0020922164,2.2735,0.2050597
127,127,2,0,2,0.21468805,0.25801402,0.37195602,0.1553419,5,0.552095,0.15807396,0.15668625,0.13107473,0.0020700363,1.892,0.21468805
128,128,2,0,2,0.21705936,0.2608639,0.36827302,0.15380372,5,0.5223301,0.16979937,0.16561323,0.14028129,0.001976011,2.0535,0.21705936
129,129,2,0,2,0.21106414,0.2536588,0.37758452,0.15769255,5,0.52340037,0.1642604,0.16216682,0.14784838,0.0023240405,1.803,0.21106414
130,130,2,0,2,0.22039528,0.26487306,0.36309177,0.15163985,5,0.5375195,0.16060723,0.16461271,0.13534604,0.0019145113,2.0885,0.22039528
131,131,2,0,2,0.2150864,0.2584928,0.3713373,0.15508349,5,0.53625625,0.16119322,0.16134512,0.13914938,0.0020560613,1.67,0.2150864
132,132,2,0,2,0.22687861,0.2726648,0.3530222,0.14743446,5,0.5433355,0.1619012,0.16634646,0.1267696,0.0016472578,2.247,0.22687861
133,133,2,0,2,0.22212486,0.2669517,0.36040545,0.15051797,5,0.51632404,0.17420633,0.1714803,0.13628027,0.0017090624,2.375,0.22212486
134,134,2,0,2,0.22807299,0.27410018,0.35116714,0.14665973,5,0.54350686,0.16410348,0.16668285,0.12414374,0.0015630249,2.3644999999999996,0.22807299
135,135,2,0,2,0.22325957,0.26831537,0.3586431,0.14978194,5,0.5262297,0.16841014,0.16860878,0.1350018,0.0017496196,2.0785,0.22325957
136,136,2,0,2,0.21577443,0.25931963,0.3702688,0.15463722,5,0.5143151,0.16517785,0.16788542,0.15047069,0.0021509863,2.2685,0.21577443
137,137,2,0,2,0.23621292,0.28388286,0.33852446,0.1413797,5,0.54967326,0.16248934,0.16931354,0.11721295,0.0013108746,2.44,0.23621292
138,138,2,0,2,0.23003897,0.27646288,0.3481137,0.14538448,5,0.5432863,0.1661817,0.16708997,0.12199262,0.0014494039,2.49,0.23003897
139,139,2,0,2,0.23404983,0.2812832,0.3418841,0.14278279,5,0.5510303,0.16811739,0.16584277,0.11371769,0.0012918806,2.3685,0.23404983
140,140,2,0,2,0.22221775,0.2670633,0.36026123,0.15045772,5,0.5622566,0.15287119,0.15775383,0.12524639,0.0018720313,1.3655,0.22221775
141,141,2,0,2,0.21365994,0.25677845,0.3735529,0.15600878,5,0.53462666,0.1636839,0.16086535,0.1386591,0.0021649871,1.009,0.21365994
142,142,2,0,2,0.22065285,0.26518258,0.3626917,0.15147279,5,0.5378523,0.16437045,0.16404517,0.13187309,0.001858999,1.992,0.22065285
143,143,2,0,2,0.22292766,0.26791647,0.35915864,0.14999726,5,0.534811,0.16829894,0.16609271,0.12913932,0.0016579463,2.314,0.22292766
144,144,2,0,2,0.2329757,0.27999234,0.34355244,0.14347957,5,0.5342174,0.17495719,0.17230941,0.11725478,0.0012612166,2.391,0.2329757
145,145,2,0,2,0.2289204,0.27511862,0.34985095,0.14611003,5,0.5720241,0.16789487,0.1569198,0.10189914,0.0012620026,1.9535,0.2289204
146,146,2,0,2,0.22295061,0.267944,0.35912296,0.14998236,5,0.54113454,0.16581003,0.16360517,0.12771825,0.0017320449,2.3360000000000003,0.22295061
147,147,2,0,2,0.21258922,0.25549164,0.37521586,0.15670332,5,0.55710673,0.16948457,0.15235664,0.11907014,0.0019818856,2.294,0.21258922
148,148,2,0,2,0.22175206,0.2665036,0.3609845,0.15075982,5,0.6203617,0.15646529,0.13702707,0.084709406,0.0014365559,1.5575,0.22175206
149,149,2,0,2,0.2146912,0.25801778,0.3719512,0.15533987,5,0.52837974,0.16154268,0.16378374,0.14404126,0.0022525622,2.0085,0.2146912
150,150,2,0,2,0.22026253,0.2647135,0.363298,0.151726,5,0.55526507,0.16205907,0.15882613,0.12204106,0.0018086451,2.2185,0.22026253
151,151,2,0,2,0.21427733,0.25752044,0.37259394,0.15560831,5,0.56363577,0.159029,0.15314375,0.12212454,0.0020669433,2.5,0.21427733
152,152,2,0,2,0.21748681,0.2613776,0.36760914,0.15352648,5,0.5604189,0.1588937,0.15608671,0.12271526,0.0018853708,2.2705,0.21748681
153,153,2,0,2,0.22249094,0.26739165,0.35983694,0.15028054,5,0.57385284,0.15754762,0.1539443,0.112977944,0.0016772962,2.2595,0.22249094
154,154,2,0,2,0.22820267,0.27425602,0.3509657,0.14657561,5,0.57488555,0.1566519,0.15678364,0.11021453,0.0014643971,2.1734999999999998,0.22820267
155,155,2,0,2,0.22011167,0.26453218,0.36353236,0.15182385,5,0.5562049,0.15896906,0.15810314,0.12487262,0.0018503069,2.109,0.22011167
156,156,2,0,2,0.23115827,0.27780813,0.34637523,0.14465846,5,0.5463841,0.1622874,0.16740055,0.12245289,0.001475061,1.9489999999999998,0.23115827
157,157,2,0,2,0.2262581,0.271919,0.3539859,0.14783692,5,0.55106276,0.1574331,0.16332325,0.12645482,0.0017261109,1.7305000000000001,0.2262581
158,158,2,0,2,0.22971316,0.2760713,0.34861967,0.1455958,5,0.5629529,0.16565017,0.16054332,0.109505,0.0013485842,2.2005,0.22971316
159,159,2,0,2,0.2194079,0.26368636,0.3646254,0.15228038,5,0.5413518,0.16746427,0.16122393,0.12813209,0.001827918,2.0415,0.2194079
160,160,5,0,2,0.13736604,0.16508777,0.42390192,0.2736442,2,0.22104415,0.2952026,0.13352539,0.33616665,0.014061125,2.4370000000000003,0.13736604
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4352483,0.20176998,0.31585005,0.04709062,4.104406e-05,2.5,0.4364019
162,162,5,0,3,0.26492175,0.31838536,0.29393524,0.122757666,5,0.29090697,0.2504026,0.26285553,0.1938019,0.0020329922,2.3289999999999997,0.26492175
163,163,5,0,3,0.3695125,0.406217,0.15820041,0.06607005,5,0.45975158,0.13546886,0.30930936,0.095220335,0.00024985592,2.5,0.3695125
164,164,5,0,2,0.23462676,0.28197652,0.34098807,0.14240856,5,0.30569926,0.20673342,0.23966265,0.24512088,0.0027837974,2.4165,0.23462676
165,165,5,0,2,0.22303735,0.2680483,0.3589883,0.14992613,5,0.50780684,0.16797435,0.17245893,0.14944556,0.0023143424,2.4684999999999997,0.22303735
166,166,5,0,3,0.2657898,0.3194286,0.292587,0.12219462,5,0.5327561,0.17029,0.18820882,0.10795077,0.00079435355,2.338,0.2657898
167,167,5,0,2,0.2454207,0.29494876,0.32422343,0.13540706,5,0.56890905,0.16181296,0.16542603,0.102853864,0.0009981126,2.4335,0.2454207
168,168,5,0,3,0.27690786,0.33279037,0.27531895,0.114982836,5,0.5076675,0.2827838,0.1669579,0.042396277,0.0001945243,2.5,0.27690786
169,169,5,0,3,0.32879472,0.39514846,0.1947305,0.0813263,5,0.45911467,0.32241896,0.18397442,0.034315128,0.0001768348,2.4939999999999998,0.32879472
170,170,3,0,2,0.14804053,0.17791642,0.45684257,0.2172005,4,0.11951646,0.7159594,0.10242818,0.05910521,0.0029907255,2.4905,0.14804053
171,171,3,0,2,0.14569359,0.1750959,0.44960013,0.22961034,4,0.035275217,0.74607766,0.0928786,0.12503289,0.00073559623,2.5,0.14569359
172,172,3,0,2,0.1537252,0.18474834,0.4666409,0.19488558,4,0.26023194,0.35651997,0.16127071,0.21873337,0.0032440296,2.488,0.1537252
173,173,3,0,2,0.22462519,0.26995656,0.3565221,0.14889616,5,0.5361969,0.18329962,0.162693,0.11631936,0.0014911605,2.4314999999999998,0.22462519
174,174,3,0,2,0.25345835,0.30460855,0.31173968,0.13019344,5,0.5496446,0.1907302,0.17154653,0.08745882,0.00061982387,2.476,0.25345835
