,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9775348,0.0011327295,0.017993467,0.003243369,9.564832e-05,2.457,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97585607,0.00078733807,0.018302158,0.004948053,0.000106360705,2.456,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97280836,0.0008282397,0.022754092,0.0035521984,5.713175e-05,2.4850000000000003,0.4364019
82,82,5,0,3,0.2928555,0.35195637,0.2505498,0.1046384,5,0.96276313,0.0020269807,0.021959446,0.01248688,0.0007635577,2.2215,0.2928555
83,83,5,0,3,0.28590548,0.3436038,0.26134422,0.10914651,5,0.9289891,0.0052562766,0.042272147,0.021101225,0.0023812335,2.4885,0.28590548
84,84,5,0,2,0.19927211,0.239487,0.39589933,0.16534147,5,0.94175684,0.004956171,0.026828444,0.022696232,0.0037623185,2.3845,0.19927211
85,85,5,0,2,0.23879519,0.28698623,0.3345138,0.13970472,5,0.9733314,0.0016148345,0.013866929,0.009885016,0.0013018372,2.45,0.23879519
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9648102,0.0015364157,0.0267667,0.0067848796,0.00010183839,2.4255,0.4364019
87,87,5,0,3,0.28002232,0.33653334,0.27048165,0.11296264,5,0.9895784,0.0006859269,0.0069259214,0.0026650033,0.00014467431,2.1685,0.28002232
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97286904,0.0010200179,0.02212565,0.0039478904,3.7352016e-05,2.4875,0.4364019
89,89,5,0,2,0.15219077,0.18290426,0.46902406,0.19588092,5,0.90984887,0.007695718,0.03294774,0.038692486,0.010815227,2.356,0.15219077
90,90,5,0,2,0.22807162,0.27409852,0.35116923,0.14666058,5,0.8718892,0.008041662,0.053698376,0.058352884,0.008017903,2.093,0.22807162
91,91,5,0,4,0.43297502,0.36532876,0.14227654,0.059419684,5,0.91998255,0.004387248,0.059596233,0.015740795,0.0002931331,2.5,0.43297502
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7879948,0.006655009,0.18542863,0.019873729,4.781481e-05,2.458,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9897054,0.00044013734,0.008188623,0.0016417693,2.4086747e-05,2.217,0.4364019
94,94,5,0,3,0.39131954,0.39216694,0.15272865,0.063784845,5,0.89681697,0.007574792,0.074429505,0.020510321,0.00066845934,2.5,0.39131954
95,95,5,0,3,0.3395257,0.40804505,0.17806366,0.07436564,5,0.9762671,0.0008640091,0.015430622,0.0071395733,0.00029877614,2.409,0.3395257
96,96,5,0,3,0.37310922,0.4038997,0.15729794,0.06569314,5,0.971008,0.0015813528,0.021400899,0.005889006,0.00012073214,2.5,0.37310922
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9594853,0.0017610529,0.03199641,0.006557307,0.0001999386,2.464,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93491876,0.0026921884,0.05236205,0.009891646,0.00013533965,2.5,0.4364019
99,99,5,0,2,0.22144935,0.26613984,0.36145473,0.15095618,5,0.90358377,0.0061797313,0.04211352,0.040628817,0.0074941306,2.488,0.22144935
100,100,5,0,2,0.14107701,0.16954766,0.43535373,0.2540216,5,0.94063854,0.006423682,0.01855495,0.024265887,0.010116965,2.443,0.14107701
101,101,5,0,2,0.15664096,0.18825254,0.46211225,0.1929943,5,0.9661036,0.0023120772,0.012676147,0.0150952535,0.0038129068,2.333,0.15664096
102,102,5,0,3,0.26110104,0.3137936,0.29986942,0.12523599,5,0.98555887,0.0008360306,0.008285383,0.0050718747,0.00024784057,2.5,0.26110104
103,103,5,0,2,0.19790325,0.2378419,0.39802545,0.16622938,5,0.9907032,0.00044989676,0.0043070824,0.0041744,0.0003653812,1.403,0.19790325
104,104,5,0,4,0.43026438,0.36707515,0.14295669,0.05970374,5,0.9665767,0.0018302526,0.025421148,0.0060628224,0.000109052206,2.245,0.43026438
105,105,5,0,3,0.2856075,0.34324566,0.26180708,0.109339826,5,0.9814835,0.0011066473,0.011095619,0.0059255664,0.00038860945,2.468,0.2856075
106,106,5,0,3,0.3389287,0.40732756,0.17899093,0.0747529,5,0.9243521,0.0046359813,0.050059862,0.020108806,0.00084328797,2.404,0.3389287
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94680256,0.0022803831,0.043294553,0.007511731,0.00011076634,2.5,0.4364019
108,108,5,0,2,0.23839033,0.28649962,0.33514273,0.13996735,5,0.9423651,0.004517909,0.0301595,0.02031417,0.0026433277,2.5,0.23839033
109,109,5,0,3,0.35405228,0.4161779,0.16207965,0.06769016,5,0.94375247,0.0030546028,0.036237568,0.01639504,0.0005602856,2.5,0.35405228
110,110,5,0,3,0.31169406,0.37459671,0.22129053,0.092418686,5,0.98584265,0.0004494661,0.0084008705,0.0050714607,0.00023556685,2.4635,0.31169406
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9497915,0.00088539714,0.047243826,0.0020738288,5.4001403e-06,2.329,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.898505,0.0055139815,0.08278081,0.012886916,0.00031330605,2.3605,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84417945,0.013969868,0.12391738,0.01763393,0.00029940176,2.465,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92444205,0.001508072,0.0713421,0.0027017402,6.032713e-06,2.4165,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9238717,0.0017195191,0.071639284,0.0027616005,7.8684625e-06,2.3855000000000004,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93849057,0.0026629632,0.043974295,0.014597729,0.00027437005,2.4275,0.4364019
117,117,5,0,3,0.3796664,0.39967498,0.15565263,0.065006,5,0.9811081,0.0008598594,0.013698777,0.0042518764,8.136371e-05,2.4530000000000003,0.3796664
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.95338744,0.0014032535,0.040311363,0.004853533,4.4378423e-05,2.5,0.4364019
119,119,5,0,3,0.2891156,0.34746176,0.25635839,0.10706425,5,0.9788104,0.001133274,0.012936541,0.00666059,0.00045913277,2.4139999999999997,0.2891156
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.95469487,0.0033580766,0.033626057,0.008086376,0.00023463473,1.976,0.4364019
121,121,5,0,2,0.24219722,0.29107475,0.32923004,0.137498,5,0.9912963,0.00056603545,0.0048154397,0.0031281293,0.00019409675,2.3385,0.24219722
122,122,5,0,2,0.1933686,0.23239218,0.40506843,0.16917081,5,0.9787744,0.0009296453,0.008555086,0.0103268875,0.0014139728,2.482,0.1933686
123,123,5,0,3,0.2638574,0.3171062,0.2955883,0.12344807,5,0.95720625,0.002630317,0.022796843,0.016067931,0.0012986525,1.993,0.2638574
124,124,5,0,2,0.1673374,0.2011076,0.445499,0.18605602,5,0.9651701,0.0040060314,0.014643019,0.013874974,0.0023058816,2.344,0.1673374
125,125,5,0,2,0.22196053,0.26675415,0.3606608,0.15062459,5,0.906669,0.0062825945,0.0420895,0.03714913,0.0078097573,2.4255,0.22196053
126,126,5,0,3,0.32341713,0.3886856,0.20308281,0.08481452,5,0.9062547,0.007335953,0.06251907,0.023000576,0.00088973314,2.4875,0.32341713
127,127,5,0,3,0.32110867,0.38591126,0.2066682,0.08631189,5,0.9421607,0.003775447,0.037881993,0.015448515,0.00073333393,2.455,0.32110867
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8870824,0.004518409,0.082519606,0.025389256,0.0004902612,2.431,0.4364019
129,129,5,0,3,0.30012012,0.36068705,0.23926675,0.09992618,5,0.9482028,0.0034665857,0.033947743,0.013364012,0.0010188891,2.4219999999999997,0.30012012
130,130,5,0,2,0.18253434,0.2193714,0.4218958,0.17619847,5,0.93553007,0.0031874368,0.026600868,0.02914334,0.005538351,2.239,0.18253434
131,131,5,0,3,0.27477774,0.33023036,0.27862737,0.11636457,5,0.85232645,0.01363358,0.08189492,0.04596685,0.006178228,2.5,0.27477774
132,132,5,0,2,0.14641538,0.17596334,0.45182756,0.22579372,5,0.86012876,0.0063961656,0.035632208,0.06779366,0.030049205,2.46,0.14641538
133,133,5,0,3,0.2743168,0.3296764,0.2793433,0.11666356,5,0.9763208,0.0014934216,0.014562309,0.007094456,0.00052904023,1.268,0.2743168
134,134,5,0,2,0.2131646,0.25618312,0.37432224,0.1563301,5,0.9886363,0.0005487913,0.005459976,0.0046708155,0.0006840309,2.325,0.2131646
135,135,5,0,3,0.25611895,0.30780604,0.30760738,0.12846763,5,0.9846058,0.00095926545,0.008647925,0.0052518337,0.00053523126,2.5,0.25611895
136,136,5,0,3,0.29701936,0.35696054,0.24408264,0.10193748,5,0.98675656,0.0004905459,0.007758107,0.0046321996,0.00036263702,2.422,0.29701936
137,137,5,0,2,0.23588276,0.283486,0.33903733,0.14159387,5,0.97380203,0.0013422028,0.012380054,0.011097753,0.0013779787,2.426,0.23588276
138,138,5,0,3,0.36887357,0.40662867,0.15836073,0.066137,5,0.9744845,0.00072996056,0.01669524,0.0078348,0.00025554228,2.5,0.36887357
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.969205,0.0008370569,0.025870612,0.0040250313,6.227343e-05,2.361,0.4364019
140,140,5,0,3,0.27675745,0.3326096,0.27555257,0.11508042,5,0.9453207,0.0037813112,0.02914477,0.020540407,0.0012127182,2.5,0.27675745
141,141,5,0,3,0.27549103,0.33108762,0.2775195,0.11590188,5,0.99089956,0.0004760438,0.0056342627,0.0028040993,0.00018606387,2.344,0.27549103
142,142,5,0,4,0.4335839,0.36493644,0.14212377,0.059355885,5,0.9631208,0.0013722101,0.027281623,0.008089993,0.00013536713,2.351,0.4335839
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9653603,0.0009583836,0.02868064,0.004941046,5.9620623e-05,2.5,0.4364019
144,144,5,0,4,0.431921,0.36600786,0.14254104,0.059530135,5,0.9192722,0.003540193,0.055463992,0.0204388,0.0012847593,2.356,0.431921
145,145,5,0,2,0.19784401,0.2377707,0.39811745,0.16626781,5,0.8637349,0.01032467,0.054409657,0.056816023,0.014714723,2.379,0.19784401
146,146,5,0,2,0.15180229,0.18243735,0.46845108,0.19730927,5,0.7166602,0.036263507,0.088318415,0.10697669,0.051781226,2.379,0.15180229
147,147,5,0,2,0.13096496,0.15739486,0.40414858,0.3074916,5,0.8250259,0.010168636,0.03432593,0.090719126,0.03976037,1.602,0.13096496
148,148,5,0,2,0.14592817,0.17537779,0.45032397,0.22837003,5,0.9934083,0.00074344786,0.0030141831,0.0024814608,0.00035255603,2.5,0.14592817
149,149,5,0,3,0.25736496,0.30930355,0.3056721,0.1276594,5,0.9682837,0.001810232,0.016965358,0.012012134,0.000928571,2.5,0.25736496
150,150,5,0,3,0.3341232,0.40155226,0.18645462,0.07787,5,0.9653086,0.0028412503,0.024939718,0.006815808,9.461504e-05,2.2640000000000002,0.3341232
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9160665,0.0043432517,0.06403892,0.015284193,0.00026708742,2.459,0.4364019
152,152,5,0,3,0.30329508,0.36450276,0.23433545,0.09786671,5,0.8878916,0.007846357,0.06756965,0.03330038,0.0033919853,2.428,0.30329508
153,153,5,0,3,0.34582543,0.41561612,0.16827916,0.07027928,5,0.9564815,0.0016952172,0.02965926,0.011683865,0.000480072,2.4495,0.34582543
154,154,5,0,4,0.42378017,0.3712529,0.14458372,0.060383223,5,0.9453072,0.003887271,0.04160344,0.0089650275,0.00023705352,2.4305,0.42378017
155,155,5,0,3,0.32646346,0.3923467,0.1983514,0.08283851,5,0.91248304,0.0059697684,0.055877678,0.0242872,0.0013823403,2.456,0.32646346
156,156,5,0,3,0.33793974,0.40613902,0.18052688,0.07539437,5,0.96584666,0.0019085146,0.023254182,0.008762602,0.00022809136,2.0315,0.33793974
157,157,5,0,4,0.39943042,0.3869412,0.15069349,0.06293488,5,0.95631033,0.0024231225,0.03182267,0.009261309,0.00018257288,2.4535,0.39943042
158,158,5,0,3,0.34155068,0.41047868,0.17491855,0.07305214,5,0.9809457,0.00089657004,0.013168481,0.004906204,8.305788e-05,2.449,0.34155068
159,159,5,0,2,0.22637168,0.27205554,0.35380957,0.1477633,5,0.98686683,0.0009931201,0.00678603,0.0049909987,0.00036304782,2.5,0.22637168
160,160,5,0,3,0.29432926,0.35372755,0.24826078,0.10368241,5,0.98258257,0.000958544,0.010710191,0.005602763,0.00014591914,2.449,0.29432926
161,161,5,0,3,0.27630597,0.33206698,0.2762538,0.115373276,5,0.9786389,0.0014096822,0.01253303,0.007155328,0.00026299208,2.4530000000000003,0.27630597
162,162,5,0,3,0.3064021,0.3682368,0.2295098,0.09585135,5,0.9909333,0.0006427355,0.0063866344,0.0019597176,7.758425e-05,2.5,0.3064021
163,163,5,0,3,0.3298324,0.39639553,0.19311887,0.08065321,5,0.96854275,0.0028523142,0.021169877,0.007199682,0.00023531938,2.357,0.3298324
164,164,5,0,2,0.15306196,0.18395123,0.46767104,0.19531582,5,0.9843151,0.0018274817,0.0063415873,0.0066136243,0.00090213993,2.4215,0.15306196
165,165,5,0,2,0.23487182,0.28227106,0.3406075,0.14224964,5,0.98515445,0.0008153275,0.007858719,0.0057116444,0.00045983354,2.2744999999999997,0.23487182
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.970585,0.0008759945,0.024637684,0.003866057,3.5242756e-05,2.4145,0.4364019
167,167,5,0,2,0.16965392,0.20389162,0.44190106,0.1845534,5,0.98104,0.0011557892,0.007622388,0.009117551,0.0010642854,2.3665000000000003,0.16965392
168,168,5,0,3,0.2809296,0.33762372,0.26907256,0.11237414,5,0.99269706,0.0004448187,0.004708581,0.0020473008,0.000102264494,1.7725,0.2809296
169,169,5,0,2,0.2281662,0.2742122,0.3510224,0.14659925,5,0.9902682,0.0006333,0.005025395,0.0037713712,0.00030175282,2.4305000000000003,0.2281662
170,170,5,0,1,0.10148889,0.12197025,0.31318748,0.46335343,5,0.95530427,0.0016857554,0.0058294362,0.024221499,0.01295901,2.4005,0.10148889
171,171,5,0,2,0.18864548,0.22671582,0.41240424,0.17223446,5,0.9763642,0.0011838634,0.009492025,0.011106062,0.0018538202,2.5,0.18864548
172,172,5,0,2,0.20630166,0.24793524,0.38498133,0.16078171,5,0.9937826,0.0004702406,0.003330369,0.0022471526,0.000169667,1.928,0.20630166
173,173,5,0,2,0.12361471,0.1485613,0.3814663,0.3463577,5,0.9915474,0.00045619684,0.0021303387,0.004645536,0.0012205682,2.4255,0.12361471
