,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7644897,0.012634909,0.20894824,0.013909259,1.789994e-05,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8791976,0.0025704259,0.1139571,0.0042711888,3.7173265e-06,2.314,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8649728,0.0027328923,0.12543844,0.0068501425,5.743764e-06,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93206125,0.0011477446,0.06478496,0.0020037992,2.2209604e-06,2.5,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7869224,0.014917114,0.18346007,0.014661451,3.8964994e-05,2.468,0.4364019
36,36,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7696288,0.0078661265,0.20568335,0.016797122,2.4526618e-05,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7920019,0.010698518,0.18610685,0.011170126,2.2598198e-05,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8976994,0.002747937,0.09488796,0.0046582646,6.356696e-06,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8356512,0.0051443735,0.14358935,0.015567363,4.771274e-05,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85274816,0.0042481124,0.13825762,0.0047415798,4.512547e-06,2.414,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8855731,0.0021118976,0.10800209,0.0043093082,3.58335e-06,2.475,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.693773,0.015405499,0.27255762,0.0182428,2.1107002e-05,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72198296,0.009344753,0.2491517,0.019498862,2.174511e-05,2.314,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.712261,0.010061205,0.2612491,0.016413769,1.4907009e-05,2.078,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89124495,0.0018291781,0.102371834,0.004549955,4.0626924e-06,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8245473,0.0053130058,0.15961751,0.010510601,1.1597119e-05,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8487788,0.0036985392,0.14136468,0.00615253,5.477616e-06,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5193743,0.025169155,0.40257707,0.052811492,6.7925546e-05,1.951,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6679222,0.010783839,0.30043018,0.020848358,1.543147e-05,2.448,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71273154,0.006209059,0.26692915,0.0141234035,6.8475256e-06,2.3775,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8826951,0.0018557844,0.11160492,0.0038424644,1.7904081e-06,2.348,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5229318,0.03689418,0.3961922,0.043940067,4.174698e-05,2.349,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70649093,0.00790417,0.27066636,0.014930554,7.993746e-06,2.45,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7709483,0.005329175,0.21238922,0.011326366,6.9212647e-06,2.3605,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7620822,0.005081742,0.22300486,0.009826823,4.2790516e-06,2.45,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74041927,0.0065961694,0.23909324,0.013882185,9.165991e-06,2.496,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82766163,0.0027272892,0.16341823,0.0061895475,3.333091e-06,2.4895,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5969341,0.020286573,0.35719508,0.025563149,2.1112297e-05,1.8385,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84016466,0.0021020449,0.15324461,0.0044873394,1.333299e-06,2.473,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6784282,0.01049196,0.29228657,0.018778555,1.4744245e-05,2.2025,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5608046,0.013969664,0.39190716,0.03329579,2.281726e-05,2.4885,0.4364019
62,62,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.60904783,0.014278929,0.3477548,0.02889705,2.1367052e-05,2.4555,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78175247,0.0047567524,0.20584239,0.0076450044,3.4188286e-06,2.428,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68885934,0.0065862057,0.2886865,0.015858658,9.2621685e-06,2.0875000000000004,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5859633,0.020682912,0.35104936,0.042243913,6.0506667e-05,1.9445,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5538336,0.021733241,0.386706,0.037695717,3.144473e-05,2.0965,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6570484,0.010421665,0.30782157,0.024690311,1.8073259e-05,2.483,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6850295,0.010925681,0.27744144,0.0265733,3.0083645e-05,2.356,0.4364019
69,69,5,0,3,0.33520064,0.4028471,0.18478113,0.077171095,5,0.7103441,0.025729945,0.18018259,0.08125529,0.0024880525,2.0555,0.33520064
70,70,5,0,3,0.28154618,0.33836472,0.26811495,0.11197422,5,0.7652969,0.03683752,0.13374439,0.05899733,0.005123928,2.338,0.28154618
71,71,5,0,2,0.25363004,0.3048149,0.31147298,0.13008206,5,0.55033416,0.10731564,0.21909915,0.114694946,0.008556075,2.351,0.25363004
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59712213,0.0766248,0.29271403,0.033298522,0.00024046698,2.0475,0.4364019
73,73,5,0,4,0.41311377,0.37812513,0.14726008,0.06150099,5,0.4898701,0.083406,0.34934014,0.076873064,0.0005106761,2.4115,0.41311377
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67032933,0.023668814,0.2747832,0.031145716,7.295116e-05,2.414,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57388234,0.04895203,0.34863463,0.02849627,3.4695302e-05,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7856187,0.0061307023,0.1978983,0.010344599,7.720507e-06,2.431,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6939026,0.01449547,0.26556408,0.026001818,3.6056637e-05,2.458,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90077746,0.0021645424,0.09073821,0.006305843,1.4001287e-05,2.4770000000000003,0.4364019
79,79,5,0,3,0.2945504,0.3539933,0.24791734,0.10353899,5,0.68771493,0.03306592,0.17128265,0.105235666,0.0027008208,2.4255,0.2945504
80,80,5,0,3,0.26532635,0.31887156,0.29330686,0.122495234,5,0.5833576,0.060872518,0.19791064,0.1462517,0.011607586,2.4025,0.26532635
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5933853,0.026683202,0.32479808,0.05493433,0.00019908373,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7311965,0.0075464104,0.24960862,0.01164268,5.7417087e-06,2.4015,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8028825,0.0035597552,0.18609808,0.0074562575,3.4425977e-06,2.466,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63448274,0.014793063,0.33172977,0.018984962,9.465026e-06,2.3819999999999997,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7447656,0.011048271,0.23047076,0.013705077,1.0338028e-05,2.465,0.4364019
86,86,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,3,0.40232077,0.02964045,0.5099434,0.05804517,5.0100913e-05,2.372,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5928148,0.027456151,0.3512467,0.028458824,2.3566738e-05,2.3644999999999996,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6159261,0.01196869,0.34672385,0.02536459,1.6717118e-05,2.277,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78653646,0.006300851,0.19465014,0.012499533,1.3005584e-05,2.349,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67266613,0.010829261,0.28914046,0.027326342,3.7819136e-05,2.487,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7146616,0.009575767,0.25723416,0.018510872,1.7610473e-05,2.483,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7075233,0.007983801,0.26656473,0.017911062,1.7187273e-05,2.3225,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8058588,0.0025302998,0.18504614,0.0065620844,2.7182275e-06,2.2569999999999997,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78816885,0.004513551,0.19612901,0.0111797685,8.836771e-06,2.3674999999999997,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7424037,0.009390337,0.23594551,0.012253511,6.8980316e-06,2.395,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6596296,0.012067633,0.3117598,0.016533315,9.670627e-06,2.2245,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78145546,0.0043181013,0.20667832,0.007545118,3.0289882e-06,2.479,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68586355,0.010962942,0.28047928,0.022673737,2.048074e-05,1.8399999999999999,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5772241,0.022877172,0.3655482,0.03431434,3.6205147e-05,1.9645000000000001,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46333203,0.024568405,0.4581529,0.053874515,7.220918e-05,1.921,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6064175,0.014700548,0.34479567,0.034051098,3.52156e-05,2.0275,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2837672,0.07256667,0.53640145,0.10710851,0.0001561612,1.395,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6784468,0.009489805,0.29375514,0.018297013,1.1196085e-05,2.1535,0.4364019
104,104,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.65630835,0.013120206,0.30771485,0.022839352,1.7193392e-05,2.0855,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4506386,0.035100523,0.45893562,0.055269986,5.5270677e-05,2.2430000000000003,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60383165,0.011902567,0.3612849,0.022965888,1.4948061e-05,1.4785,0.4364019
107,107,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6955683,0.010659406,0.27208832,0.021666013,1.7977936e-05,1.9815,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40754214,0.0600554,0.4756256,0.056718823,5.8036327e-05,2.182,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5394213,0.023146177,0.40288,0.034528486,2.4010751e-05,2.0545,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6359124,0.012562265,0.33317932,0.018337065,8.919878e-06,1.888,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43811402,0.027122151,0.47927234,0.05544748,4.395823e-05,2.445,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42726746,0.054637525,0.46673512,0.05129662,6.328357e-05,2.149,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4076371,0.039066844,0.50667363,0.04658607,3.6329486e-05,2.083,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.504708,0.041998655,0.4211212,0.03214897,2.3195527e-05,1.175,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65163,0.016188478,0.31358403,0.01858657,1.09672665e-05,1.8,0.4364019
116,116,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.55498886,0.02062579,0.3927802,0.031584,2.1070786e-05,1.172,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5573847,0.02857264,0.38074514,0.03326735,3.0132145e-05,2.125,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4416727,0.04365313,0.45930877,0.055303734,6.1624996e-05,1.735,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52089095,0.034207825,0.40266022,0.04219928,4.1723724e-05,2.211,0.4364019
120,120,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6132573,0.016917203,0.34075534,0.029045383,2.4792627e-05,1.931,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2734185,0.0401257,0.59681416,0.089553565,8.810429e-05,1.9845000000000002,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52495944,0.026200578,0.4167504,0.032069888,1.9746258e-05,2.1095,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41736686,0.031800855,0.49846318,0.052325424,4.3707874e-05,1.807,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.1763656,0.19990912,0.5511628,0.07250044,6.208815e-05,1.485,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.804681,0.0046919794,0.18530206,0.00532364,1.3631975e-06,2.365,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64923567,0.008156075,0.32668823,0.015913816,6.1792684e-06,2.4835000000000003,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87619776,0.002134547,0.11779353,0.0038723415,1.8077454e-06,2.4855,0.4364019
128,128,5,0,3,0.3684925,0.40687418,0.15845634,0.06617693,5,0.70901656,0.044235792,0.18759532,0.058782306,0.00037001263,2.3095,0.3684925
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7138621,0.03374852,0.21384776,0.03824204,0.00029955103,2.3875,0.4364019
130,130,3,0,3,0.3742906,0.40313855,0.15700151,0.06556934,5,0.8262117,0.037094552,0.11627328,0.019831764,0.00058870687,2.5,0.3742906
131,131,3,0,4,0.42955238,0.36753392,0.14313534,0.05977834,5,0.764001,0.044751864,0.1655824,0.025238924,0.0004257863,2.458,0.42955238
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75969994,0.026877096,0.17544623,0.0376554,0.0003213218,2.449,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7904277,0.008048778,0.1892629,0.012247794,1.2845081e-05,2.447,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72080606,0.0073214304,0.25747266,0.014386849,1.29856535e-05,2.435,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7369284,0.007025626,0.24540141,0.010639397,5.1865186e-06,1.509,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25686136,0.111055724,0.53868514,0.093213975,0.00018372262,1.509,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3613068,0.062893555,0.5098887,0.065835446,7.550628e-05,2.258,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41037476,0.045930237,0.47354746,0.07004754,0.00010003272,2.17,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64352494,0.019481152,0.3166476,0.020327982,1.831878e-05,2.308,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5391802,0.021278968,0.40875667,0.030761933,2.2242222e-05,2.3085,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53132516,0.024744025,0.41441408,0.02949555,2.1160971e-05,2.0995,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.554253,0.026989369,0.39202508,0.026711727,2.083692e-05,1.803,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48200324,0.03012184,0.438607,0.049222253,4.5636014e-05,2.25,0.4364019
144,144,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.5059984,0.028276535,0.44036108,0.025350058,1.3948981e-05,2.221,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5007371,0.035926912,0.4418498,0.021472769,1.3473889e-05,2.0765000000000002,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44110993,0.038134433,0.4677302,0.0529762,4.935666e-05,2.3055,0.4364019
147,147,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.58223087,0.016778747,0.3744113,0.02655805,2.1008598e-05,1.5819999999999999,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5886143,0.021147264,0.35814324,0.032064226,3.1002943e-05,1.767,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5286424,0.023387318,0.41618812,0.03176067,2.1494887e-05,1.8489999999999998,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44789615,0.038965862,0.48178083,0.03134085,1.6283277e-05,1.949,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.46478504,0.026001137,0.46561334,0.04356613,3.441025e-05,2.404,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58999765,0.030469969,0.34306893,0.03640983,5.362617e-05,1.355,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56980705,0.023901328,0.37038824,0.035870567,3.2796932e-05,1.416,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5438297,0.039260045,0.38123786,0.03562991,4.2485863e-05,1.25,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66839725,0.010542868,0.29786387,0.023177668,1.8341332e-05,2.42,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41733712,0.035241608,0.4970812,0.050284527,5.5554083e-05,2.121,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6590851,0.012570446,0.3045601,0.023764195,2.016351e-05,2.357,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8182048,0.0040469305,0.17033617,0.007406005,6.1160513e-06,2.337,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8264255,0.0028926595,0.16245782,0.008215981,8.082485e-06,2.451,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85152626,0.0038831146,0.1357429,0.008822042,2.5719663e-05,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8544239,0.0033132639,0.13070513,0.011514916,4.2783224e-05,2.368,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8875579,0.0024946001,0.10347774,0.0064522424,1.7462171e-05,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85655326,0.003465747,0.12936415,0.010587027,2.9883886e-05,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8067413,0.005399497,0.17229505,0.015519901,4.429363e-05,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84449095,0.0029138909,0.14627448,0.006313982,6.7531473e-06,2.5,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87832636,0.0019825145,0.11426463,0.0054201465,6.344675e-06,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90460885,0.0019835548,0.08791987,0.0054671164,2.0637652e-05,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8389271,0.0035749204,0.14670597,0.010769361,2.2621702e-05,2.5,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8890315,0.0027267714,0.10208701,0.0061337054,2.096545e-05,2.5,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8997792,0.001660888,0.093507946,0.0050402037,1.18264425e-05,2.5,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84439844,0.004467385,0.13626827,0.014787141,7.8723395e-05,2.5,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92729044,0.00076312956,0.07000002,0.0019446398,1.7845289e-06,2.5,0.4364019
173,173,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7608674,0.0050556976,0.21509658,0.018947227,3.3114444e-05,2.373,0.4364019
