,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36291885,0.07369615,0.5165304,0.046820953,3.3586726e-05,2.283,0.4364019
17,17,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12772536,0.12987743,0.5940677,0.14812271,0.00020676627,0.797,0.4364019
18,18,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37974906,0.09375855,0.4620265,0.064384185,8.16813e-05,2.3449999999999998,0.4364019
19,19,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16848667,0.17441733,0.5540411,0.10295161,0.0001033485,2.0545,0.4364019
20,20,2,0,3,0.3852099,0.39610332,0.15426165,0.06442509,3,0.08500268,0.21587592,0.5518476,0.14706443,0.0002093877,1.7975,0.3852099
21,21,2,0,4,0.41953745,0.37398642,0.14564827,0.060827836,3,0.09217559,0.27219212,0.54339755,0.09214959,8.521484e-05,1.9465,0.41953745
22,22,2,0,4,0.4291591,0.36778733,0.14323404,0.059819575,3,0.051250897,0.22691204,0.59293914,0.12880768,9.024064e-05,2.0665,0.4291591
23,23,2,0,3,0.32636216,0.39222497,0.19850865,0.08290418,3,0.038451295,0.3237488,0.4638862,0.17363669,0.00027701558,2.278,0.32636216
24,24,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20914967,0.1344828,0.55660677,0.09966527,9.546856e-05,1.864,0.4364019
25,25,2,0,3,0.30222115,0.36321208,0.23600352,0.09856335,3,0.051005516,0.3279233,0.40682888,0.21382022,0.00042213657,1.7355,0.30222115
26,26,2,0,3,0.2923448,0.35134262,0.25134298,0.10496962,3,0.054469053,0.2925171,0.4189484,0.2329399,0.0011255268,1.963,0.2923448
27,27,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15623568,0.2436226,0.54385555,0.056241132,4.5036875e-05,2.2035,0.4364019
28,28,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20791605,0.17661965,0.54168254,0.07369136,9.041298e-05,1.6825,0.4364019
29,29,2,0,3,0.35177374,0.41764596,0.16265139,0.06792893,3,0.06402391,0.35935637,0.47871187,0.09773333,0.00017451783,1.966,0.35177374
30,30,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21937966,0.19428346,0.5280504,0.05821659,6.988337e-05,2.364,0.4364019
31,31,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7293825,0.0234961,0.23734918,0.009767032,5.114421e-06,2.487,0.4364019
32,32,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49486202,0.08321452,0.39994514,0.021964911,1.3436454e-05,2.074,0.4364019
33,33,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27312192,0.12920786,0.5338875,0.063705325,7.730091e-05,0.827,0.4364019
34,34,2,0,3,0.33572513,0.40347746,0.18396655,0.07683088,3,0.10623281,0.19190046,0.51018244,0.19107208,0.00061226415,1.569,0.33572513
35,35,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15214632,0.11651898,0.62144905,0.109780006,0.000105612984,2.3895,0.4364019
36,36,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18208592,0.15143868,0.59492093,0.07148662,6.782661e-05,2.0005,0.4364019
37,37,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20621653,0.09509089,0.63059425,0.068054475,4.387169e-05,2.2855,0.4364019
38,38,2,0,3,0.30443263,0.36586988,0.23256868,0.09712886,3,0.08858972,0.24003382,0.44043347,0.23026316,0.00067985046,1.5575,0.30443263
39,39,2,0,3,0.3860725,0.39554763,0.15404524,0.064334705,3,0.11252573,0.20581834,0.5308546,0.15052168,0.0002796364,2.4365,0.3860725
40,40,2,0,3,0.3079541,0.37010202,0.22709925,0.09484463,3,0.022542885,0.25975338,0.43812922,0.279111,0.0004634706,1.3455,0.3079541
41,41,2,0,3,0.3266516,0.39257285,0.19805917,0.08271646,3,0.051509213,0.33227682,0.4636778,0.15235212,0.00018409884,1.9420000000000002,0.3266516
42,42,2,0,3,0.35459962,0.41582528,0.16194233,0.06763281,3,0.12839709,0.16385756,0.50709814,0.20028602,0.00036114754,1.3375,0.35459962
43,43,2,0,3,0.26740408,0.32136863,0.2900798,0.121147506,4,0.048072882,0.43493867,0.36221132,0.15421326,0.0005637993,1.9215,0.26740408
44,44,2,0,3,0.29019123,0.34875444,0.2546878,0.106366575,3,0.058792934,0.2028427,0.4167036,0.3194955,0.002165197,1.9569999999999999,0.29019123
45,45,2,0,2,0.20968568,0.25200218,0.37972543,0.15858668,2,0.009345455,0.26106444,0.2221919,0.5044912,0.0029069849,0.8835,0.20968568
46,46,2,0,3,0.27651063,0.33231297,0.2759359,0.1152405,4,0.031713642,0.51005054,0.35014606,0.10794145,0.0001482841,1.799,0.27651063
47,47,2,0,2,0.23698208,0.28480718,0.3373299,0.1408808,4,0.015509694,0.34652454,0.30985725,0.3260125,0.0020960346,1.3785,0.23698208
48,48,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3108059,0.09169423,0.5200726,0.07736421,6.3176274e-05,2.479,0.4364019
49,49,2,0,3,0.2925645,0.35160667,0.25100175,0.104827136,4,0.05969631,0.40026206,0.3966836,0.14305782,0.000300208,2.3520000000000003,0.2925645
50,50,2,0,3,0.30885962,0.37119025,0.2256929,0.09425728,3,0.031148035,0.30416346,0.44018596,0.22390144,0.0006010477,1.107,0.30885962
51,51,2,0,3,0.315683,0.3793907,0.21509506,0.08983125,3,0.07162091,0.3281458,0.4495105,0.15046048,0.00026232557,1.587,0.315683
52,52,2,0,3,0.26509568,0.31859437,0.2936651,0.12264487,4,0.033556473,0.52940905,0.32035747,0.11652463,0.00015235561,0.418,0.26509568
53,53,2,0,3,0.30919644,0.37159505,0.22516976,0.094038785,3,0.05897565,0.23219319,0.4385439,0.26938477,0.00090241083,2.3449999999999998,0.30919644
54,54,2,0,2,0.15346889,0.18444031,0.46703896,0.19505186,2,0.049836565,0.19570181,0.1932605,0.54282933,0.018371746,1.9435000000000002,0.15346889
55,55,2,0,3,0.2805088,0.337118,0.26972613,0.11264711,3,0.041104227,0.36320385,0.3800175,0.21496332,0.0007111292,0.7655000000000001,0.2805088
56,56,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31479272,0.098633,0.5360045,0.0505354,3.4418776e-05,2.4695,0.4364019
57,57,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18580115,0.19320446,0.544102,0.076818295,7.4029624e-05,2.3695,0.4364019
58,58,2,0,3,0.32931054,0.39576837,0.19392942,0.08099172,3,0.06606256,0.25171506,0.49557933,0.1863169,0.0003262213,2.027,0.32931054
59,59,2,0,3,0.27325204,0.32839677,0.28099695,0.11735419,4,0.03760785,0.53294915,0.3075309,0.121604025,0.00030807932,1.6355,0.27325204
60,60,2,0,2,0.22629808,0.27196705,0.3539239,0.14781103,2,0.011308141,0.18882707,0.27494383,0.51833165,0.00658936,1.381,0.22629808
61,61,2,0,3,0.2700154,0.32450694,0.28602397,0.11945365,2,0.026555767,0.19634125,0.38331217,0.39098418,0.002806679,2.4,0.2700154
62,62,2,0,3,0.34924552,0.41927484,0.16328576,0.06819387,3,0.13060695,0.24664915,0.5058346,0.11676217,0.00014717558,2.3875,0.34924552
63,63,2,0,2,0.25423902,0.30554676,0.3105272,0.12968707,4,0.030532535,0.5874614,0.27043563,0.11130554,0.00026488316,1.8645,0.25423902
64,64,2,0,2,0.17591374,0.21141472,0.4321786,0.18049292,2,0.009797014,0.1459105,0.16482925,0.66716594,0.012297315,0.9,0.17591374
65,65,2,0,4,0.41399944,0.37755457,0.14703788,0.06140818,3,0.078946,0.13671327,0.5733561,0.21065405,0.00033062935,1.7359999999999998,0.41399944
66,66,2,0,3,0.35402983,0.41619235,0.16208528,0.06769251,3,0.036984306,0.3041009,0.51671493,0.1420793,0.00012051298,1.8415,0.35402983
67,67,2,0,3,0.34235552,0.41144592,0.17366853,0.072530076,3,0.08227693,0.32720685,0.48846614,0.101903215,0.00014690595,1.6575000000000002,0.34235552
68,68,2,0,3,0.34545663,0.41517287,0.16885199,0.07051852,3,0.05913697,0.20120801,0.5296182,0.20953569,0.0005011716,1.2805,0.34545663
69,69,2,0,3,0.2871046,0.3450449,0.25948182,0.10836871,3,0.0340044,0.35394612,0.39105976,0.2203849,0.0006048179,1.0425,0.2871046
70,70,2,0,3,0.34747022,0.41759282,0.16572464,0.069212414,3,0.09002855,0.1164764,0.46979302,0.3224658,0.0012362574,2.3615000000000004,0.34747022
71,71,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2532132,0.16425467,0.4961442,0.086279996,0.000107951644,2.4775,0.4364019
72,72,2,0,3,0.30093965,0.36167195,0.23799382,0.099394575,3,0.05312208,0.28641492,0.4512852,0.20861521,0.0005624871,1.3745,0.30093965
73,73,2,0,2,0.21761662,0.26153362,0.36740744,0.15344226,2,0.011586951,0.13762373,0.25431913,0.5891531,0.007317089,2.4074999999999998,0.21761662
74,74,2,0,3,0.3051605,0.3667446,0.23143817,0.09665672,3,0.048523176,0.32061118,0.4332192,0.19715373,0.0004926921,1.6275,0.3051605
75,75,2,0,2,0.2454578,0.2949934,0.3241658,0.13538302,4,0.018792523,0.3891666,0.34007782,0.25096285,0.0010002176,0.9495,0.2454578
76,76,2,0,2,0.20772007,0.24963985,0.38277838,0.15986168,2,0.015169391,0.15080662,0.24574122,0.57554203,0.01274073,1.061,0.20772007
77,77,2,0,3,0.28220907,0.3391614,0.26708534,0.111544214,3,0.020950155,0.23965201,0.3789061,0.35940248,0.001089209,2.0055,0.28220907
78,78,2,0,3,0.2834036,0.34059697,0.26523006,0.11076938,3,0.052676074,0.3347283,0.40134642,0.21066198,0.0005872236,1.7799999999999998,0.2834036
79,79,2,0,3,0.29253387,0.35156983,0.25104928,0.104847,3,0.06312938,0.40076286,0.4037633,0.13207711,0.00026737104,1.314,0.29253387
80,80,2,0,3,0.2886019,0.3468444,0.2571562,0.10739745,2,0.04100947,0.16567424,0.37166834,0.41755965,0.004088266,1.953,0.2886019
81,81,2,0,3,0.38606405,0.39555305,0.15404734,0.06433558,3,0.11240572,0.20095132,0.54809767,0.13826798,0.00027732283,2.2915,0.38606405
82,82,2,0,3,0.2841615,0.34150785,0.26405293,0.11027778,3,0.03216629,0.39096102,0.40489653,0.17154537,0.00043078838,1.6280000000000001,0.2841615
83,83,2,0,2,0.24140966,0.29012832,0.33045322,0.13800886,4,0.022910157,0.385762,0.32127854,0.2686003,0.0014489341,1.7309999999999999,0.24140966
84,84,2,0,3,0.36351886,0.41007864,0.15970431,0.06669813,3,0.060923498,0.17452356,0.55944836,0.20470794,0.00039660954,2.3335,0.36351886
85,85,2,0,3,0.26473925,0.31816605,0.29421866,0.12287604,2,0.01836289,0.13109487,0.33205327,0.51551765,0.0029712652,1.8375,0.26473925
86,86,2,0,2,0.22001734,0.2644188,0.3636788,0.15188502,2,0.017596267,0.31321067,0.2857998,0.38087437,0.0025188546,2.0395,0.22001734
87,87,2,0,2,0.20787422,0.24982512,0.3825389,0.1597617,2,0.012007061,0.2797281,0.28314376,0.42074347,0.004377558,0.7270000000000001,0.20787422
88,88,2,0,2,0.17551643,0.2109372,0.43279564,0.18075065,2,0.014438313,0.16410817,0.22301984,0.5769863,0.021447333,1.018,0.17551643
89,89,2,0,2,0.17835605,0.2143499,0.4283853,0.1789087,2,0.007344477,0.19523197,0.18915476,0.5950891,0.0131797185,0.4355,0.17835605
90,90,2,0,3,0.31004518,0.37261507,0.22385152,0.09348825,3,0.114785895,0.18027459,0.41137987,0.29213122,0.0014284016,2.124,0.31004518
91,91,2,0,2,0.23775283,0.2857335,0.3361328,0.14038086,2,0.007994364,0.22358787,0.29360208,0.4713253,0.0034902878,1.7494999999999998,0.23775283
92,92,2,0,3,0.30562758,0.36730596,0.23071273,0.09635373,3,0.023593882,0.18920594,0.4092212,0.37671924,0.0012597707,1.1935,0.30562758
93,93,2,0,3,0.2919155,0.35082668,0.25200972,0.1052481,3,0.064779624,0.30945307,0.40546638,0.21954358,0.0007574007,1.7294999999999998,0.2919155
94,94,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36373052,0.05511061,0.49897107,0.08208384,0.00010401095,2.3765,0.4364019
95,95,2,0,3,0.268349,0.32250422,0.2886122,0.12053458,4,0.026889052,0.39755687,0.3749449,0.20013447,0.000474749,1.1435,0.268349
96,96,2,0,3,0.3295677,0.39607742,0.19352996,0.0808249,3,0.054164425,0.28683874,0.47794855,0.18070364,0.00034465402,1.4115000000000002,0.3295677
97,97,2,0,3,0.33595136,0.40374935,0.18361521,0.076684155,3,0.11314902,0.23253146,0.482883,0.17100114,0.00043544284,0.6045,0.33595136
98,98,2,0,3,0.30439207,0.36582112,0.23263168,0.097155154,3,0.06185173,0.21295583,0.41015628,0.3132469,0.0017892631,1.8045,0.30439207
99,99,2,0,3,0.26872176,0.32295224,0.28803325,0.12029279,4,0.03558566,0.36981094,0.36715296,0.226754,0.00069640053,2.0075,0.26872176
100,100,2,0,2,0.20044076,0.24089155,0.3940843,0.16458344,2,0.016953258,0.29658538,0.24814565,0.43363672,0.0046789506,0.9015,0.20044076
101,101,2,0,2,0.17330138,0.20827514,0.436236,0.18218747,2,0.008059203,0.15105702,0.19620195,0.63457257,0.010109329,1.341,0.17330138
102,102,2,0,2,0.13851239,0.16646546,0.42743945,0.26758268,2,0.003426172,0.30908525,0.121358685,0.5532977,0.01283216,0.5720000000000001,0.13851239
103,103,2,0,3,0.29292125,0.35203537,0.25044766,0.104595736,3,0.021728702,0.2416925,0.42918974,0.30666995,0.0007191144,1.3619999999999999,0.29292125
104,104,2,0,3,0.26317528,0.3162864,0.29664776,0.12389051,2,0.019940684,0.25273865,0.33507812,0.3898981,0.0023443878,1.054,0.26317528
105,105,2,0,2,0.1930322,0.23198785,0.40559095,0.16938902,2,0.010603151,0.22428143,0.2267539,0.52993035,0.008431163,0.9530000000000001,0.1930322
106,106,2,0,2,0.14811492,0.17800583,0.4570721,0.2168071,2,0.0026918545,0.18917859,0.12364764,0.67020357,0.014278315,1.2429999999999999,0.14811492
107,107,2,0,2,0.13957791,0.16774602,0.4307276,0.26194847,2,0.006521636,0.055632297,0.09997947,0.7552767,0.08258994,0.2145,0.13957791
108,108,2,0,2,0.14634612,0.17588007,0.45161375,0.22616002,2,0.002787499,0.12836792,0.10162204,0.7322577,0.0349649,0.7555000000000001,0.14634612
109,109,2,0,2,0.12265508,0.147408,0.37850493,0.35143194,2,0.004181466,0.0648863,0.05423563,0.7343914,0.1423052,0.2135,0.12265508
110,110,2,0,2,0.1385498,0.16651039,0.42755485,0.26738498,2,0.0070358436,0.048253544,0.08429254,0.77865505,0.08176297,0.9315,0.1385498
111,111,2,1,3,0.25932622,0.3116606,0.30262598,0.12638724,3,0.13060416,0.18397757,0.36725363,0.31554437,0.0026201615,2.5,0.25932622
112,112,2,1,3,0.30986866,0.37240294,0.22412567,0.093602754,5,0.7643188,0.0521659,0.14695133,0.036181133,0.00038277038,2.4825,0.30986866
113,113,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6930829,0.043386884,0.24111389,0.022372382,4.3934022e-05,2.5,0.4364019
114,114,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5991665,0.031554878,0.35118783,0.018082561,8.229575e-06,2.5,0.4364019
115,115,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42174867,0.07934397,0.46804732,0.030840492,1.9547057e-05,2.4165,0.4364019
116,116,2,0,3,0.33238792,0.3994668,0.18914968,0.078995556,3,0.0842768,0.31912097,0.47832242,0.11805365,0.00022611175,2.2575000000000003,0.33238792
117,117,2,0,2,0.25528443,0.3068031,0.3089035,0.12900895,2,0.023249581,0.15200916,0.345924,0.47539225,0.0034250114,1.755,0.25528443
118,118,2,0,3,0.25658345,0.30836433,0.3068859,0.12816632,2,0.0061619487,0.22641224,0.31079194,0.4550763,0.0015576674,0.895,0.25658345
119,119,2,0,2,0.24756753,0.2975289,0.32088906,0.13401452,2,0.008792837,0.18507059,0.2916675,0.51168615,0.002782983,1.0745,0.24756753
120,120,2,0,3,0.30942968,0.37187535,0.22480747,0.0938875,3,0.030469676,0.20363776,0.44514084,0.320008,0.00074378116,1.525,0.30942968
121,121,2,0,2,0.24454479,0.29389608,0.3255839,0.13597526,2,0.016330348,0.18018697,0.2912864,0.50899994,0.0031963105,1.4325,0.24454479
122,122,2,0,2,0.16535728,0.19872785,0.44857445,0.18734045,2,0.010632089,0.13969147,0.1727088,0.6624009,0.014566745,1.2530000000000001,0.16535728
123,123,2,0,2,0.24163476,0.2903988,0.3301036,0.13786283,2,0.02484911,0.16913334,0.30311346,0.496595,0.006309028,1.9545,0.24163476
124,124,2,0,2,0.23683517,0.28463063,0.33755806,0.1409761,2,0.011998814,0.21299897,0.30282405,0.46979406,0.0023841246,1.7165,0.23683517
125,125,2,0,2,0.23539008,0.2828939,0.3398025,0.14191344,2,0.01049964,0.19520417,0.25083703,0.5398864,0.003572718,0.7655000000000001,0.23539008
126,126,2,0,2,0.2141636,0.25738373,0.37277055,0.15568206,2,0.013303565,0.21028912,0.2775825,0.4921728,0.006652074,1.7245,0.2141636
127,127,2,0,2,0.24450658,0.2938502,0.3256432,0.13600002,2,0.021052323,0.3104845,0.3132147,0.3530584,0.002190061,1.3639999999999999,0.24450658
128,128,2,0,2,0.24100342,0.2896401,0.33108413,0.13827235,2,0.010587569,0.1828498,0.28295833,0.5199547,0.0036496122,1.0550000000000002,0.24100342
129,129,2,0,2,0.21284841,0.25580314,0.37481326,0.15653516,2,0.017299222,0.32994395,0.2822986,0.36769813,0.0027600578,1.0735000000000001,0.21284841
130,130,2,0,2,0.1406009,0.16897541,0.43388438,0.2565393,2,0.004334723,0.09645984,0.09338158,0.7551051,0.05071882,0.7565000000000001,0.1406009
131,131,2,0,2,0.15133336,0.18187378,0.467004,0.1997889,2,0.0028769923,0.07904246,0.11725204,0.76888996,0.031938497,0.1575,0.15133336
132,132,2,0,2,0.18772866,0.22561398,0.41382816,0.17282915,2,0.006245177,0.090020105,0.16662188,0.72043335,0.016679445,0.889,0.18772866
133,133,2,0,2,0.1959342,0.2354755,0.40108368,0.1675066,2,0.006796327,0.22596143,0.20990774,0.5527628,0.0045717065,1.2795,0.1959342
134,134,2,0,3,0.27493033,0.33041376,0.27839032,0.116265565,2,0.029322986,0.14752188,0.3502102,0.47010168,0.0028433327,1.6865,0.27493033
135,135,2,0,2,0.24044721,0.28897163,0.33194798,0.1386331,2,0.012169833,0.10448602,0.26562142,0.6122059,0.005516857,0.32199999999999995,0.24044721
136,136,2,0,2,0.2011932,0.24179584,0.39291567,0.16409537,2,0.007279473,0.069071546,0.18572961,0.7206023,0.017317114,0.3295,0.2011932
137,137,2,0,2,0.16473709,0.19798252,0.44953763,0.18774268,2,0.003620407,0.07451295,0.12730439,0.77103436,0.023527898,1.334,0.16473709
138,138,2,0,2,0.21439935,0.2576671,0.3724044,0.15552916,2,0.004620553,0.06745616,0.18210706,0.7352635,0.010552703,1.0785,0.21439935
139,139,2,0,2,0.18574433,0.22322923,0.41691008,0.17411631,2,0.009330971,0.1791064,0.18397228,0.61294323,0.014647075,0.504,0.18574433
140,140,2,0,2,0.16650482,0.20010698,0.44679213,0.18659608,2,0.0061562113,0.07633108,0.13145742,0.7718328,0.014222442,1.354,0.16650482
141,141,2,0,3,0.25839332,0.31053942,0.3040749,0.12699236,2,0.029629076,0.12228195,0.31168953,0.5323074,0.004092099,1.155,0.25839332
142,142,2,0,2,0.1583467,0.19030249,0.45946294,0.19188783,2,0.0026776374,0.049158722,0.10470815,0.82057303,0.022882558,0.39299999999999996,0.1583467
143,143,2,0,2,0.17296064,0.20786564,0.43676525,0.18240848,2,0.0017271863,0.12955824,0.12891568,0.7286436,0.011155303,0.465,0.17296064
144,144,2,0,2,0.13184933,0.1584577,0.40687767,0.30281535,2,0.0020510072,0.034346566,0.053014927,0.85511965,0.055467978,0.018500000000000003,0.13184933
145,145,2,0,2,0.20483501,0.24617258,0.38725936,0.16173309,4,0.018870572,0.5397077,0.23362249,0.20689023,0.000909017,0.6445,0.20483501
146,146,2,0,2,0.18211298,0.21886502,0.4225502,0.17647178,2,0.007344966,0.16049951,0.16747442,0.65394706,0.010734,1.1975,0.18211298
147,147,2,0,2,0.15187262,0.18252186,0.4686681,0.19693741,4,0.0076668486,0.49879003,0.16120255,0.32875037,0.0035901833,1.153,0.15187262
148,148,2,0,2,0.21758775,0.26149893,0.3674523,0.15346098,2,0.065456524,0.21797596,0.32165146,0.39133203,0.0035840743,1.017,0.21758775
149,149,2,0,2,0.22459458,0.26991978,0.35656968,0.148916,2,0.016438803,0.15360989,0.26285148,0.5604426,0.0066572037,0.9924999999999999,0.22459458
150,150,2,0,2,0.16157246,0.19417924,0.4544528,0.18979545,2,0.01430963,0.07487599,0.13842873,0.7496405,0.022745127,0.9624999999999999,0.16157246
151,151,2,0,2,0.21928117,0.26353407,0.36482215,0.15236256,2,0.012585758,0.089691274,0.20016746,0.68763465,0.009920862,0.5405,0.21928117
152,152,2,0,2,0.18217225,0.21893628,0.42245808,0.17643334,2,0.0040357886,0.09128262,0.17732392,0.7142478,0.01310986,0.8855,0.18217225
153,153,2,0,2,0.19353306,0.23258981,0.40481293,0.1690641,2,0.006084186,0.09933792,0.17610149,0.7055451,0.012931293,0.6549999999999999,0.19353306
154,154,2,0,2,0.23148157,0.27819663,0.3458731,0.14444874,2,0.01140992,0.13221031,0.2480614,0.6034871,0.00483133,0.9764999999999999,0.23148157
155,155,2,0,2,0.15269256,0.18350728,0.46824473,0.19555543,2,0.004611399,0.082526825,0.13541105,0.74795175,0.029499019,1.133,0.15269256
156,156,2,0,2,0.20186998,0.24260919,0.39186454,0.16365637,2,0.008016693,0.14844124,0.20770709,0.6293755,0.0064595197,1.02,0.20186998
157,157,2,0,2,0.13898587,0.1670345,0.4289006,0.26507905,2,0.004408977,0.056196522,0.0801323,0.7992608,0.060001507,0.767,0.13898587
158,158,2,0,2,0.12539215,0.15069741,0.3869513,0.33695915,2,0.00341458,0.050911304,0.059104506,0.7948645,0.0917051,0.27549999999999997,0.12539215
159,159,2,0,2,0.18245904,0.2192809,0.4220127,0.17624731,2,0.002708925,0.2507707,0.18384992,0.5563508,0.006319642,0.28500000000000003,0.18245904
160,160,2,0,2,0.13193874,0.15856515,0.40715358,0.30234256,2,0.0020249775,0.026320506,0.045416124,0.8142962,0.11194215,0.6645,0.13193874
161,161,2,0,2,0.17527303,0.21064469,0.43317375,0.18090856,2,0.009254501,0.21006313,0.16834712,0.60114837,0.011186867,0.4315,0.17527303
162,162,2,0,2,0.16642809,0.20001477,0.44691133,0.18664584,2,0.008727946,0.20154226,0.17262188,0.60718644,0.009921522,0.473,0.16642809
163,163,2,0,2,0.14236109,0.17109083,0.4393162,0.2472319,2,0.001802417,0.09950547,0.10551286,0.7699636,0.023215607,0.23249999999999998,0.14236109
164,164,2,0,2,0.13079877,0.15719515,0.40363574,0.30837032,2,0.0019233222,0.083264016,0.07595222,0.7854803,0.05338018,0.7545,0.13079877
165,165,2,0,2,0.1633325,0.19629447,0.45171925,0.18865381,2,0.008597813,0.06487904,0.1343364,0.7395023,0.05268451,1.021,0.1633325
166,166,2,0,2,0.136077,0.16353856,0.419924,0.2804605,2,0.003172644,0.051543728,0.059911318,0.8241838,0.06118852,0.1295,0.136077
167,167,2,0,2,0.12609555,0.15154277,0.38912192,0.33323976,2,0.0024259114,0.03371686,0.06252417,0.73621106,0.16512194,0.1865,0.12609555
168,168,2,0,2,0.14647184,0.1760312,0.45200178,0.22549519,2,0.0023332855,0.086470805,0.1005878,0.7860688,0.02453924,0.7769999999999999,0.14647184
169,169,2,0,2,0.13756214,0.16532345,0.42450708,0.2726073,2,0.00090418564,0.04738464,0.068951786,0.8221677,0.060591746,0.7204999999999999,0.13756214
170,170,2,0,2,0.15676205,0.18839805,0.4619242,0.19291577,2,0.00833625,0.11402076,0.15197934,0.69922256,0.026441045,1.146,0.15676205
171,171,2,0,2,0.12095386,0.14536344,0.373255,0.3604277,2,0.0035581752,0.12242475,0.07712039,0.71990615,0.07699057,1.2175,0.12095386
172,172,2,0,1,0.110951036,0.13334197,0.34238708,0.41331998,2,0.0013244688,0.027276443,0.0303179,0.7573167,0.1837645,0.227,0.110951036
173,173,2,0,2,0.1335587,0.16051205,0.41215268,0.29377657,2,0.0034118241,0.05509339,0.077604786,0.7478023,0.11608765,0.31100000000000005,0.1335587
