,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5,0,2,0.23863824,0.2867976,0.33475763,0.13980654,5,0.5046785,0.21482082,0.17810054,0.10163132,0.0007688865,2.346,0.23863824
22,22,5,0,2,0.23509848,0.28254345,0.3402554,0.14210258,5,0.51898587,0.20659451,0.17156059,0.1020049,0.0008541371,2.441,0.23509848
23,23,5,0,2,0.23970379,0.28807816,0.3331027,0.13911536,5,0.50221306,0.21317962,0.17901123,0.10481513,0.0007809757,2.435,0.23970379
24,24,5,0,2,0.24263833,0.29160497,0.32854488,0.13721189,5,0.49108282,0.22938971,0.18172783,0.09716099,0.0006386741,2.366,0.24263833
25,25,5,0,2,0.24968304,0.30007136,0.3176033,0.13264228,5,0.5341239,0.19667546,0.17656714,0.09197315,0.00066034636,2.458,0.24968304
26,26,5,0,2,0.24584405,0.2954576,0.32356587,0.13513245,5,0.5049361,0.2228341,0.17849824,0.093132496,0.0005991122,2.5,0.24584405
27,27,5,0,2,0.25100574,0.30166095,0.31554902,0.13178433,5,0.5043288,0.21431269,0.18524341,0.09550805,0.0006070356,2.4405,0.25100574
28,28,5,0,2,0.24068312,0.28925517,0.33158156,0.13848011,5,0.505102,0.21665256,0.17829011,0.09924317,0.00071220566,2.4690000000000003,0.24068312
29,29,5,0,2,0.23656301,0.2843036,0.3379808,0.14115265,5,0.516552,0.21143407,0.17155077,0.09965539,0.0008078255,2.4655,0.23656301
30,30,5,0,2,0.225834,0.27140933,0.35464463,0.14811203,5,0.52634776,0.19910558,0.16338587,0.11012415,0.0010366249,2.487,0.225834
31,31,5,0,2,0.24070951,0.28928688,0.33154058,0.13846299,5,0.5259292,0.20848423,0.17141724,0.09348182,0.00068748946,2.4815,0.24070951
32,32,5,0,2,0.24954166,0.29990146,0.3178229,0.132734,5,0.51833135,0.2070659,0.17990279,0.09407522,0.00062475516,2.4955,0.24954166
33,33,5,0,2,0.23440951,0.28171545,0.3413255,0.14254951,5,0.4883193,0.23000374,0.17902374,0.101908125,0.00074505573,2.4930000000000003,0.23440951
34,34,5,0,2,0.23424633,0.28151932,0.34157896,0.14265534,5,0.5283167,0.2056064,0.16727374,0.097986326,0.000816823,2.4459999999999997,0.23424633
35,35,5,0,2,0.24573417,0.29532558,0.3237365,0.13520372,5,0.53196484,0.19559686,0.17491484,0.09677002,0.0007534055,2.476,0.24573417
36,36,5,0,2,0.24697584,0.2968178,0.321808,0.13439833,5,0.5152546,0.21425572,0.17723319,0.09262837,0.00062810344,2.4850000000000003,0.24697584
37,37,5,0,2,0.24731717,0.29722798,0.3212779,0.13417691,5,0.5236322,0.2076427,0.1764618,0.09160428,0.00065899134,2.333,0.24731717
38,38,5,0,2,0.25283206,0.30385587,0.31271237,0.13059965,5,0.51211894,0.22645408,0.18006042,0.08090036,0.00046617287,2.491,0.25283206
39,39,5,0,2,0.24766515,0.29764625,0.32073742,0.1339512,5,0.5220887,0.20523243,0.17822735,0.09379976,0.0006517411,2.466,0.24766515
40,40,5,0,2,0.24848463,0.29863107,0.31946465,0.13341966,5,0.5147919,0.21776353,0.17835175,0.08852739,0.0005654907,2.4844999999999997,0.24848463
41,41,5,0,2,0.2314054,0.2781051,0.34599137,0.14449812,5,0.5112281,0.2039667,0.17325352,0.110574625,0.0009770776,2.3985,0.2314054
42,42,5,0,2,0.24922743,0.29952377,0.31831092,0.13293782,5,0.51071477,0.22408679,0.17915538,0.08551573,0.0005273021,2.4930000000000003,0.24922743
43,43,5,0,2,0.2489672,0.299211,0.31871516,0.13310662,5,0.5268865,0.20185778,0.17692013,0.09368175,0.0006538079,2.481,0.2489672
44,44,5,0,2,0.24440835,0.2937322,0.32579574,0.13606374,5,0.5092324,0.22017848,0.17697258,0.09300764,0.000608855,2.5,0.24440835
45,45,5,0,2,0.24742314,0.29735535,0.32111332,0.13410817,5,0.50951123,0.21946706,0.17953345,0.09088608,0.00060215057,2.4575,0.24742314
46,46,5,0,2,0.25176805,0.3025771,0.31436497,0.13128985,5,0.52862424,0.20616713,0.1774094,0.087221056,0.00057820935,2.4930000000000003,0.25176805
47,47,5,0,2,0.19695958,0.2367078,0.39949107,0.1668415,5,0.5035347,0.25655663,0.1434656,0.09533695,0.001106121,2.4265,0.19695958
48,48,5,0,2,0.23550628,0.28303358,0.33962202,0.14183807,5,0.4992677,0.21834162,0.17721973,0.10436626,0.0008047051,2.4135,0.23550628
49,49,5,0,2,0.24377781,0.29297435,0.32677504,0.13647272,5,0.5109144,0.2124543,0.17896658,0.096979484,0.00068524136,2.441,0.24377781
50,50,5,0,2,0.24525487,0.29474956,0.32448095,0.13551463,5,0.524126,0.1995833,0.17728089,0.09828398,0.0007258284,2.4930000000000003,0.24525487
51,51,5,0,2,0.25253683,0.30350104,0.31317094,0.13079116,5,0.5321529,0.19854255,0.17848796,0.09019848,0.0006181314,2.4800000000000004,0.25253683
52,52,5,0,2,0.23631687,0.28400776,0.33836314,0.1413123,5,0.5218958,0.20810099,0.1712864,0.097942226,0.0007745701,2.5,0.23631687
53,53,5,0,2,0.24333309,0.2924399,0.3274658,0.13676122,5,0.49250275,0.23080185,0.18200554,0.094073586,0.0006162549,2.278,0.24333309
54,54,5,0,2,0.24823889,0.29833573,0.31984636,0.13357905,5,0.4982817,0.2183903,0.18454665,0.09814557,0.00063584524,2.3594999999999997,0.24823889
55,55,5,0,2,0.2488057,0.29901695,0.31896594,0.13321137,5,0.5166279,0.20613816,0.1807569,0.09580791,0.0006691762,2.5,0.2488057
56,56,5,0,2,0.2514261,0.30216616,0.31489608,0.13151166,5,0.50799733,0.22273567,0.18343678,0.08532828,0.0005019207,2.417,0.2514261
57,57,5,0,2,0.25168952,0.30248272,0.31448692,0.13134079,5,0.5193901,0.20775118,0.1799785,0.09227857,0.000601626,2.4690000000000003,0.25168952
58,58,5,0,2,0.23947012,0.28779733,0.3334656,0.13926694,5,0.5168193,0.19695891,0.17773221,0.107599385,0.00089017727,2.4375,0.23947012
59,59,5,0,2,0.24344029,0.2925687,0.32729936,0.13669169,5,0.5222486,0.20889015,0.17500068,0.09318316,0.00067738566,2.4745,0.24344029
60,60,5,0,2,0.23538744,0.28289077,0.3398066,0.14191517,5,0.5269787,0.18436366,0.17321645,0.114341,0.0011002435,2.4930000000000003,0.23538744
61,61,5,0,2,0.24799213,0.29803917,0.32022962,0.13373911,5,0.5089023,0.22129807,0.18023269,0.08900474,0.0005622531,2.3834999999999997,0.24799213
62,62,5,0,2,0.24351779,0.29266188,0.3271789,0.13664138,5,0.5431058,0.19667421,0.16928875,0.09023775,0.00069347885,2.4675000000000002,0.24351779
63,63,5,0,2,0.24881761,0.29903123,0.31894746,0.13320364,5,0.5235209,0.19846557,0.17988503,0.09741782,0.0007106597,2.4695,0.24881761
64,64,5,0,2,0.24732879,0.297242,0.3212599,0.1341694,5,0.52707523,0.19524759,0.1779987,0.09893363,0.0007448758,2.4210000000000003,0.24732879
65,65,5,0,2,0.25536397,0.30689874,0.30877995,0.12895735,5,0.5339279,0.19528034,0.18028478,0.089901,0.0006059908,2.4815,0.25536397
66,66,5,0,2,0.24888076,0.29910716,0.31884935,0.13316268,5,0.53206134,0.19515656,0.17729837,0.09476998,0.00071376056,2.4930000000000003,0.24888076
67,67,5,0,2,0.23803884,0.2860772,0.33568865,0.14019534,5,0.5369594,0.18499427,0.17068449,0.106385306,0.000976536,2.462,0.23803884
68,68,5,0,2,0.24498399,0.29442394,0.32490167,0.13569033,5,0.53811693,0.18946867,0.17362207,0.09803433,0.0007580538,2.489,0.24498399
69,69,5,0,2,0.24579914,0.29540366,0.3236356,0.1351616,5,0.53080654,0.19266495,0.17559606,0.100150764,0.00078165723,2.45,0.24579914
70,70,5,0,2,0.24806137,0.2981224,0.32012203,0.1336942,5,0.5372517,0.19119273,0.17518425,0.09563837,0.00073299464,2.2215,0.24806137
71,71,5,0,2,0.24108903,0.28974298,0.33095115,0.1382168,5,0.5270899,0.19608065,0.17471154,0.10127624,0.000841705,2.4065000000000003,0.24108903
72,72,5,0,2,0.23748957,0.2854171,0.33654168,0.14055163,5,0.51391715,0.19600098,0.17765456,0.111465745,0.00096155854,2.378,0.23748957
73,73,5,0,2,0.25021338,0.3007087,0.31677955,0.13229828,5,0.5216251,0.20186323,0.18109421,0.09475388,0.0006636008,2.4699999999999998,0.25021338
74,74,5,0,2,0.23392253,0.28113022,0.34208187,0.14286539,5,0.5247378,0.18896152,0.17272013,0.11247789,0.001102645,2.3735,0.23392253
75,75,5,0,2,0.23898524,0.2872146,0.33421874,0.13958147,5,0.5047085,0.21107072,0.17904566,0.104383126,0.0007919647,2.465,0.23898524
76,76,5,0,3,0.25815865,0.3102574,0.30443937,0.12714456,5,0.5079942,0.21180391,0.18828769,0.09137655,0.0005376828,2.483,0.25815865
77,77,5,0,2,0.24441777,0.2937435,0.3257811,0.13605763,5,0.54008275,0.18859904,0.17250139,0.09802558,0.0007912417,2.1014999999999997,0.24441777
78,78,5,0,2,0.2502828,0.30079213,0.31667185,0.13225326,5,0.5292962,0.19926725,0.17816432,0.09260385,0.0006683893,2.472,0.2502828
79,79,5,0,2,0.2392237,0.28750122,0.33384833,0.13942678,5,0.5172894,0.20319152,0.17675026,0.10195018,0.0008186178,2.4370000000000003,0.2392237
80,80,5,0,2,0.24998057,0.3004289,0.31714123,0.13244931,5,0.51163,0.21084811,0.18374802,0.09314664,0.00062726164,2.474,0.24998057
81,81,5,0,2,0.2399383,0.28836,0.3327384,0.13896322,5,0.5082923,0.19880794,0.1811954,0.110829085,0.000875259,2.5,0.2399383
82,82,5,0,2,0.25289315,0.3039292,0.3126176,0.13056007,5,0.5095546,0.21492235,0.18381424,0.091135226,0.0005736164,2.5,0.25289315
83,83,5,0,2,0.25023323,0.30073255,0.3167488,0.1322854,5,0.5334829,0.19919053,0.17663789,0.09004214,0.00064657,2.452,0.25023323
84,84,5,0,2,0.25254816,0.30351463,0.31315336,0.13078384,5,0.501838,0.22042537,0.18605606,0.0911197,0.00056080555,2.486,0.25254816
85,85,5,0,2,0.24912332,0.29939866,0.31847265,0.13300535,5,0.5137727,0.20465305,0.18340756,0.09748888,0.00067773776,2.492,0.24912332
86,86,5,0,3,0.25628915,0.30801058,0.30734304,0.12835725,5,0.51450884,0.2067812,0.18617329,0.0919696,0.000567014,2.485,0.25628915
87,87,5,0,2,0.25403607,0.30530286,0.31084234,0.12981868,5,0.52598876,0.1920123,0.18347713,0.09783561,0.00068621227,2.5,0.25403607
88,88,5,0,2,0.24669124,0.29647577,0.3222501,0.13458295,5,0.5211594,0.19879949,0.17922613,0.10007768,0.0007372807,2.013,0.24669124
89,89,5,0,2,0.24172424,0.29050636,0.32996458,0.13780478,5,0.5248212,0.19028509,0.17702381,0.106953025,0.0009168468,2.486,0.24172424
90,90,5,0,2,0.24563529,0.2952067,0.32389012,0.13526787,5,0.52057993,0.19748119,0.17973417,0.10143412,0.00077066437,2.449,0.24563529
91,91,5,0,2,0.23772277,0.2856974,0.33617947,0.14040035,5,0.52287966,0.18817969,0.17524661,0.1126905,0.0010035316,2.4735,0.23772277
92,92,5,0,2,0.24495849,0.2943933,0.32494125,0.13570689,5,0.5172926,0.19730838,0.18017554,0.10441257,0.00081089285,2.4850000000000003,0.24495849
93,93,5,0,2,0.24776526,0.29776654,0.3205819,0.13388626,5,0.5141239,0.20200816,0.18260306,0.1005403,0.00072461786,2.477,0.24776526
94,94,5,0,2,0.2512572,0.30196312,0.31515846,0.13162123,5,0.52581435,0.20357107,0.17900397,0.09098781,0.0006228219,2.4735,0.2512572
95,95,5,0,2,0.24769351,0.29768032,0.3206934,0.13393283,5,0.5386087,0.188163,0.17535982,0.097084865,0.0007836146,2.474,0.24769351
96,96,5,0,2,0.25387418,0.30510825,0.31109384,0.12992372,5,0.5329793,0.19791739,0.17873847,0.089752115,0.00061267545,2.489,0.25387418
97,97,5,0,2,0.22415397,0.26939026,0.35725394,0.1492018,5,0.5425569,0.1848931,0.16047809,0.11085857,0.0012133647,2.362,0.22415397
98,98,5,0,2,0.23687309,0.28467622,0.33749917,0.14095148,5,0.51005995,0.20163274,0.17751685,0.109846994,0.0009434741,2.46,0.23687309
99,99,5,0,2,0.25130507,0.30202073,0.315084,0.13159016,5,0.51955885,0.20245288,0.18194371,0.09538981,0.00065476133,2.3899999999999997,0.25130507
100,100,5,0,2,0.23494405,0.2823579,0.3404953,0.14220278,5,0.5138547,0.20144004,0.17498036,0.10876861,0.000956337,2.446,0.23494405
101,101,5,0,2,0.24571285,0.29529995,0.32376966,0.13521755,5,0.50980306,0.21542989,0.17926218,0.09486311,0.0006417672,2.5,0.24571285
102,102,5,0,2,0.24244186,0.2913688,0.32885003,0.13733931,5,0.5049637,0.21433349,0.17922689,0.10076393,0.00071205816,2.447,0.24244186
103,103,5,0,2,0.23649749,0.2842248,0.33808258,0.14119516,5,0.55186474,0.18398061,0.16457358,0.098675616,0.00090547325,2.5,0.23649749
104,104,5,0,2,0.2422353,0.29112053,0.32917088,0.1374733,5,0.5277076,0.19708742,0.17384528,0.100534216,0.00082551205,2.5,0.2422353
105,105,5,0,2,0.23788714,0.2858949,0.3359242,0.14029373,5,0.5146302,0.21454617,0.1735619,0.09649832,0.0007634456,2.455,0.23788714
106,106,5,0,2,0.23315674,0.2802099,0.3432713,0.14336213,5,0.5113397,0.21047927,0.17267506,0.10463048,0.0008754542,2.474,0.23315674
107,107,5,0,2,0.2446005,0.29396307,0.3254973,0.1359391,5,0.53998876,0.19338289,0.17194968,0.09394163,0.000737042,2.5,0.2446005
108,108,5,0,2,0.24555874,0.29511473,0.32400903,0.13531755,5,0.5192522,0.20613615,0.17782791,0.09609638,0.0006873691,2.5,0.24555874
109,109,5,0,2,0.24383251,0.29304013,0.32669008,0.13643722,5,0.5335467,0.18891114,0.17475995,0.10193423,0.0008480174,2.476,0.24383251
110,110,5,0,2,0.24706754,0.29692802,0.32166556,0.13433883,5,0.5322767,0.1963329,0.17593381,0.09475018,0.0007063793,2.3315,0.24706754
111,111,5,0,2,0.24662136,0.29639173,0.32235864,0.13462827,5,0.5081297,0.21516779,0.18135272,0.09472689,0.0006228663,2.492,0.24662136
112,112,5,0,2,0.24071711,0.28929597,0.33152878,0.13845804,5,0.49788278,0.22466078,0.17933069,0.09745256,0.0006730805,2.487,0.24071711
113,113,5,0,2,0.2540258,0.3052905,0.3108584,0.12982538,5,0.51725876,0.2211093,0.18018474,0.08097529,0.0004718769,2.4745,0.2540258
114,114,5,0,2,0.25362498,0.3048088,0.3114809,0.13008535,5,0.53925514,0.20223221,0.17462409,0.08333553,0.0005530433,2.49,0.25362498
115,115,5,0,2,0.24907921,0.2993456,0.31854114,0.13303395,5,0.53085655,0.20487984,0.1757396,0.08791516,0.0006088291,2.4775,0.24907921
116,116,5,0,2,0.24866354,0.2988461,0.31918678,0.1333036,5,0.5314663,0.20714308,0.17449495,0.08630165,0.0005940608,2.4475,0.24866354
117,117,5,0,2,0.2509379,0.30157948,0.3156543,0.13182832,5,0.5068119,0.21832593,0.18351859,0.09078627,0.00055731204,2.399,0.2509379
118,118,5,0,2,0.24195752,0.29078668,0.3296023,0.13765347,5,0.4995787,0.21653672,0.1815263,0.101631686,0.00072661444,2.441,0.24195752
119,119,5,0,2,0.25575513,0.30736884,0.30817243,0.12870362,5,0.51239085,0.21687765,0.18465371,0.08557538,0.0005023866,2.4575,0.25575513
120,120,5,0,2,0.25295314,0.30400136,0.31252438,0.13052115,5,0.52200323,0.2112785,0.18042132,0.085769236,0.0005276859,2.4625000000000004,0.25295314
121,121,5,0,2,0.24773188,0.2977264,0.3206338,0.13390793,5,0.53302443,0.19690832,0.17587091,0.093502976,0.00069337105,2.4625000000000004,0.24773188
122,122,5,0,2,0.2558332,0.30746263,0.3080512,0.12865299,5,0.52618706,0.20482281,0.18189877,0.086541675,0.0005496664,2.484,0.2558332
123,123,5,0,2,0.24938467,0.29971278,0.31806675,0.13283584,5,0.52699834,0.20063497,0.17888276,0.09280944,0.0006744632,2.4115,0.24938467
124,124,5,0,2,0.234515,0.28184226,0.34116164,0.14248107,5,0.5306294,0.20152919,0.16730009,0.099689335,0.00085195445,2.3895,0.234515
125,125,5,0,2,0.24840586,0.2985364,0.31958702,0.13347076,5,0.53048927,0.20023763,0.17601597,0.09256737,0.00068973046,2.431,0.24840586
126,126,5,0,2,0.24636085,0.29607868,0.32276326,0.13479725,5,0.5250845,0.20319001,0.17690267,0.09413263,0.00069018226,2.4465,0.24636085
127,127,5,0,2,0.24897212,0.29921696,0.3187075,0.13310342,5,0.52690136,0.20143877,0.1781457,0.09283977,0.00067435135,2.392,0.24897212
128,128,5,0,2,0.24637336,0.29609376,0.32274377,0.13478914,5,0.54399824,0.1823819,0.17341138,0.09938156,0.000826878,2.3825,0.24637336
129,129,5,0,2,0.24584034,0.29545313,0.3235717,0.1351349,5,0.5176613,0.19863473,0.1806537,0.10230736,0.00074297894,2.4665,0.24584034
130,130,5,0,2,0.25022522,0.3007229,0.31676123,0.1322906,5,0.52203333,0.19025058,0.18310206,0.103827275,0.0007867593,2.4665,0.25022522
131,131,5,0,2,0.17190331,0.20659497,0.4384074,0.1830943,2,0.23116602,0.15231709,0.17971875,0.42462566,0.01217246,2.5,0.17190331
132,132,5,0,2,0.22845002,0.2745533,0.35058156,0.14641514,2,0.16216168,0.3031712,0.22738665,0.30387723,0.0034032895,2.4779999999999998,0.22845002
133,133,5,0,2,0.14597136,0.1754297,0.4504573,0.22814159,2,0.14245573,0.1943573,0.1523802,0.48666656,0.024140257,2.5,0.14597136
134,134,5,0,3,0.2613977,0.3141501,0.2994087,0.12504357,5,0.2992751,0.2165929,0.2470877,0.23540044,0.001643871,2.468,0.2613977
135,135,5,0,2,0.22466159,0.2700003,0.35646558,0.14887252,5,0.4401332,0.17452632,0.1867472,0.19596411,0.0026291304,2.5,0.22466159
136,136,5,0,2,0.2199732,0.2643658,0.36374736,0.15191366,5,0.52415353,0.18250498,0.16475439,0.1270515,0.0015355732,2.4595000000000002,0.2199732
137,137,5,0,2,0.24547736,0.2950169,0.32413536,0.1353703,5,0.5477457,0.18057333,0.1711772,0.099640146,0.00086361996,2.404,0.24547736
138,138,5,0,2,0.23691283,0.28472397,0.33743748,0.14092574,5,0.52636987,0.18909904,0.17297593,0.11052455,0.0010305753,2.428,0.23691283
139,139,5,0,2,0.22917087,0.27541965,0.34946197,0.14594756,5,0.5093077,0.19271906,0.17368115,0.12300588,0.001286185,2.448,0.22917087
140,140,5,0,2,0.22985342,0.2762399,0.34840184,0.14550483,5,0.49319756,0.21684931,0.17524998,0.11374951,0.0009535983,2.2800000000000002,0.22985342
141,141,5,0,2,0.22056286,0.26507443,0.36283156,0.15153119,5,0.47383708,0.26334828,0.16579242,0.096406616,0.0006155939,2.5,0.22056286
142,142,5,0,2,0.15197085,0.18263996,0.4689713,0.19641782,5,0.30547205,0.23536439,0.15242058,0.29996654,0.0067764726,2.5,0.15197085
143,143,5,0,2,0.19870335,0.23880348,0.39678276,0.1657104,4,0.21961594,0.355624,0.19489038,0.22846647,0.0014032617,2.5,0.19870335
144,144,5,0,2,0.20064348,0.24113512,0.39376947,0.16445193,4,0.30373207,0.42863905,0.17204353,0.09365177,0.0019335841,2.4545,0.20064348
145,145,5,0,2,0.21677177,0.26051828,0.36871964,0.15399027,4,0.3551652,0.35874957,0.16500488,0.118076436,0.0030038892,2.49,0.21677177
146,146,5,0,2,0.177625,0.21347134,0.42952076,0.17938295,4,0.1936959,0.4726117,0.18030751,0.1481057,0.0052791364,2.5,0.177625
147,147,5,0,2,0.23200698,0.27882808,0.34505707,0.14410792,4,0.30659375,0.4292157,0.18889378,0.07483077,0.0004659961,2.447,0.23200698
148,148,5,0,3,0.3337517,0.4011058,0.18703158,0.07811095,5,0.51969516,0.24164245,0.20783323,0.030785574,4.3612312e-05,2.5,0.3337517
149,149,5,0,3,0.39129105,0.3921853,0.15273578,0.063787825,5,0.44540864,0.2666986,0.252797,0.035067078,2.8647017e-05,2.3945,0.39129105
150,150,5,0,2,0.2067481,0.24847175,0.38428798,0.16049217,4,0.34819973,0.35913765,0.17609344,0.11563083,0.0009383884,2.5,0.2067481
151,151,5,0,3,0.31349516,0.3767613,0.2184932,0.091250435,5,0.49533376,0.2723685,0.19909781,0.033143084,5.6851306e-05,2.5,0.31349516
152,152,5,0,3,0.3334631,0.40075895,0.18747984,0.07829816,5,0.47570962,0.2872585,0.21159336,0.025411932,2.6569194e-05,2.472,0.3334631
153,153,5,0,3,0.28765807,0.34571007,0.25862217,0.108009696,5,0.47136295,0.24986646,0.21388234,0.06471023,0.00017799197,2.347,0.28765807
154,154,5,0,3,0.2838006,0.34107414,0.26461342,0.110511854,5,0.46683112,0.2717707,0.2036681,0.057568673,0.00016146002,2.468,0.2838006
155,155,5,0,3,0.3090534,0.37142316,0.2253919,0.094131574,5,0.51275456,0.22122307,0.21241653,0.05348319,0.0001226548,2.5,0.3090534
156,156,5,0,2,0.25259623,0.30357242,0.31307864,0.13075265,5,0.5117217,0.21956772,0.181498,0.08667611,0.0005365081,2.487,0.25259623
157,157,5,0,3,0.30834162,0.37056774,0.22649738,0.094593264,5,0.53502727,0.22158892,0.19840676,0.044874653,0.000102372316,2.5,0.30834162
158,158,5,0,2,0.24008518,0.28853655,0.33251032,0.13886797,5,0.4921919,0.22966106,0.17898251,0.09847444,0.0006900438,2.5,0.24008518
159,159,5,0,3,0.28396666,0.3412737,0.26435548,0.110404134,5,0.53543127,0.2042152,0.19307496,0.06701674,0.0002617937,2.4770000000000003,0.28396666
160,160,5,0,3,0.30789647,0.37003273,0.2271888,0.09488201,5,0.5441241,0.20879859,0.19970131,0.04726084,0.0001151602,2.5,0.30789647
161,161,5,0,2,0.24508949,0.29455075,0.32473785,0.13562194,5,0.5261102,0.20064177,0.17558613,0.0969384,0.00072354014,2.5,0.24508949
162,162,5,0,3,0.2770068,0.3329093,0.27516526,0.114918664,5,0.49226296,0.24519108,0.19685651,0.06546772,0.00022167152,2.5,0.2770068
163,163,5,0,2,0.22140661,0.26608846,0.36152107,0.15098388,5,0.43669638,0.25183955,0.18394592,0.12644367,0.0010744573,2.45,0.22140661
164,164,5,0,2,0.24171317,0.290493,0.32998177,0.13781196,5,0.41551253,0.3001981,0.19032845,0.09354468,0.00041617695,2.5,0.24171317
165,165,5,0,2,0.22965011,0.2759956,0.3487176,0.14563671,5,0.507027,0.20213263,0.17238256,0.11731787,0.0011399477,2.5,0.22965011
166,166,5,0,2,0.23832579,0.2864221,0.33524293,0.14000921,5,0.44456637,0.26959628,0.18896255,0.096288554,0.00058621145,2.4074999999999998,0.23832579
167,167,5,0,3,0.27709797,0.3330188,0.2750237,0.11485955,5,0.50487953,0.22997221,0.19645365,0.06844371,0.0002508625,2.4535,0.27709797
168,168,5,0,2,0.19687046,0.23660068,0.39962956,0.16689931,5,0.3833975,0.2897152,0.17954929,0.1458741,0.0014639206,2.3105,0.19687046
169,169,5,0,2,0.21001537,0.25239837,0.37921342,0.15837285,5,0.4111149,0.29258263,0.17801005,0.117247865,0.0010445411,2.5,0.21001537
170,170,5,0,3,0.29194814,0.3508659,0.25195906,0.105226934,4,0.22216114,0.31018373,0.284507,0.18264861,0.00049949787,,0.29194814
171,171,5,0,3,0.3158677,0.37961265,0.21480821,0.08971145,5,0.5713955,0.19198282,0.19009551,0.046416506,0.000109621906,,0.3158677
172,172,5,0,3,0.31594637,0.3797072,0.214686,0.08966043,5,0.5373282,0.23121464,0.19538066,0.036007985,6.854087e-05,,0.31594637
173,173,5,0,3,0.27206966,0.32697576,0.28283346,0.11812116,5,0.4879273,0.22007933,0.20581326,0.085793056,0.00038700894,,0.27206966
174,174,5,0,3,0.2566857,0.30848718,0.3067271,0.12810001,5,0.50362486,0.22855233,0.18558055,0.08179256,0.00044971574,,0.2566857
175,175,5,0,2,0.23520716,0.28267407,0.34008667,0.14203212,5,0.5242916,0.19838117,0.17064331,0.105801634,0.0008822784,,0.23520716
