,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
31,31,5,0,2,0.20471211,0.24602483,0.38745025,0.16181281,5,0.66314906,0.0635944,0.13293497,0.12101925,0.019302346,,0.20471211
32,32,5,0,3,0.3426792,0.41183493,0.17316577,0.0723201,5,0.84746367,0.025305405,0.10365216,0.022718685,0.00086013303,,0.3426792
33,33,5,0,3,0.28778952,0.34586808,0.258418,0.10792442,3,0.11649927,0.24171095,0.37740073,0.2627791,0.0016100049,,0.28778952
34,34,5,0,2,0.21442428,0.25769708,0.37236562,0.15551297,5,0.28987607,0.28971177,0.23543054,0.17821969,0.0067619034,,0.21442428
35,35,5,0,3,0.28693137,0.3448367,0.25975087,0.10848108,5,0.8377415,0.029971328,0.10272622,0.027452655,0.0021082922,,0.28693137
36,36,5,0,2,0.24350369,0.29264495,0.32720086,0.13665055,5,0.795087,0.043669354,0.10935739,0.044786695,0.0070996042,,0.24350369
37,37,5,0,2,0.21037166,0.25282657,0.37866002,0.15814173,5,0.48299032,0.19531482,0.19095698,0.12543689,0.0053009447,,0.21037166
38,38,5,0,2,0.19842845,0.23847312,0.39720976,0.16588874,4,0.11739258,0.38054106,0.2386284,0.25992832,0.0035096556,,0.19842845
39,39,5,0,2,0.1685825,0.20260397,0.4435652,0.18524839,4,0.066199034,0.43916848,0.21820953,0.27354524,0.002877651,,0.1685825
40,40,5,0,2,0.1389982,0.16704932,0.42893863,0.26501384,4,0.021309486,0.55979925,0.12231133,0.29340643,0.0031735431,,0.1389982
41,41,5,0,2,0.21569102,0.25921938,0.37039825,0.1546913,5,0.47858602,0.17568024,0.20528488,0.1324029,0.008046053,,0.21569102
42,42,5,0,2,0.20699559,0.24876915,0.3839036,0.16033162,5,0.50559235,0.09570303,0.15429607,0.21874525,0.02566335,,0.20699559
43,43,5,0,2,0.15128137,0.18181133,0.46684363,0.20006365,4,0.12978007,0.4067481,0.19964553,0.25566626,0.008160028,,0.15128137
44,44,5,0,2,0.21605833,0.25966087,0.36982772,0.15445301,5,0.44269705,0.09806495,0.23735462,0.20667014,0.015213282,,0.21605833
45,45,5,0,2,0.12550522,0.1508333,0.3873002,0.33636126,2,0.051592425,0.08368273,0.087838724,0.6923362,0.08454996,,0.12550522
46,46,5,0,2,0.16719697,0.2009388,0.4457171,0.18614711,4,0.17835636,0.34928083,0.22476758,0.24145894,0.0061363336,,0.16719697
47,47,5,0,2,0.17060845,0.20503876,0.44041854,0.18393426,4,0.08082285,0.36192784,0.1982385,0.35417134,0.0048393826,,0.17060845
48,48,5,0,2,0.20260946,0.24349791,0.39071596,0.16317667,4,0.13672265,0.38092747,0.24986826,0.22769111,0.004790569,,0.20260946
49,49,5,0,2,0.25277483,0.30378705,0.31280127,0.13063677,5,0.8882503,0.025166547,0.063972026,0.02009469,0.002516476,,0.25277483
50,50,5,0,3,0.25802404,0.31009558,0.3046485,0.12723191,5,0.71555406,0.056168485,0.15452987,0.06894932,0.004798224,,0.25802404
51,51,5,0,3,0.32290548,0.3880707,0.20387748,0.08514639,5,0.8450145,0.026142344,0.10774007,0.019871848,0.0012311531,,0.32290548
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9210922,0.011423476,0.058192424,0.008951214,0.00034068275,,0.4364019
53,53,5,0,3,0.32519153,0.3908181,0.20032686,0.08366353,5,0.8394403,0.0306311,0.10509077,0.023345781,0.0014920855,,0.32519153
54,54,5,0,3,0.27725264,0.33320475,0.2747834,0.11475919,5,0.46174803,0.10453455,0.2899831,0.13904376,0.004690588,,0.27725264
55,55,5,0,3,0.25922015,0.31153315,0.30279067,0.12645602,2,0.33960155,0.052544847,0.25404447,0.34422642,0.009582732,,0.25922015
56,56,5,0,2,0.17680024,0.21248011,0.43080175,0.17991795,2,0.22805634,0.24893664,0.23298807,0.28052744,0.009491533,,0.17680024
57,57,5,0,2,0.1647686,0.19802038,0.44948876,0.18772228,2,0.020227326,0.28920838,0.18587181,0.5000638,0.0046287295,,0.1647686
58,58,5,0,2,0.1978089,0.23772852,0.398172,0.16629058,5,0.6498774,0.112149745,0.13222332,0.0963824,0.009367101,,0.1978089
59,59,5,0,3,0.2716937,0.32652396,0.28341728,0.118365005,5,0.52268153,0.090142615,0.23800589,0.14212202,0.007047965,,0.2716937
60,60,5,0,2,0.20598947,0.24756,0.38546628,0.16098423,5,0.4400722,0.087661356,0.20093451,0.25003457,0.021297328,1.512,0.20598947
61,61,5,0,3,0.27296087,0.32804683,0.28144926,0.11754309,5,0.7453709,0.10705606,0.12151735,0.023957374,0.0020982618,2.258,0.27296087
62,62,5,0,3,0.27297762,0.328067,0.28142318,0.11753219,5,0.82816404,0.03552126,0.105280265,0.029597448,0.0014368993,2.5,0.27297762
63,63,5,0,2,0.2425938,0.29155138,0.32861403,0.13724075,5,0.7368033,0.10183842,0.11668976,0.04159108,0.0030774546,2.356,0.2425938
64,64,5,0,3,0.29748186,0.35751635,0.24336436,0.10163749,5,0.7568399,0.032829676,0.1384088,0.06720425,0.004717394,2.4,0.29748186
65,65,5,0,3,0.2567025,0.3085074,0.30670097,0.1280891,3,0.22148594,0.20859031,0.33333486,0.23287268,0.003716205,1.423,0.2567025
66,66,5,0,2,0.14238013,0.17111374,0.43937504,0.24713105,2,0.06957871,0.17893437,0.15295504,0.56609577,0.03243609,2.241,0.14238013
67,67,5,0,2,0.120770805,0.14514346,0.3726902,0.36139554,4,0.049146667,0.7542509,0.08264781,0.11152532,0.0024293,1.346,0.120770805
68,68,5,0,2,0.14507136,0.17434804,0.4476799,0.23290068,2,0.02243981,0.3639628,0.13991138,0.4658511,0.007834948,1.16,0.14507136
69,69,5,0,2,0.14824471,0.17816181,0.45747262,0.21612081,4,0.025523972,0.5720099,0.16643353,0.23338796,0.002644585,2.222,0.14824471
70,70,5,0,2,0.14415847,0.17325094,0.4448628,0.2377278,2,0.051972102,0.36829242,0.15203033,0.41317236,0.014532723,,0.14415847
71,71,5,0,2,0.21588,0.25944653,0.37010476,0.15456875,4,0.13231523,0.5190843,0.21778463,0.13024735,0.00056857156,,0.21588
72,72,5,0,2,0.1480461,0.17792314,0.45685977,0.21717098,4,0.052542385,0.6771518,0.13708545,0.13005057,0.003169775,,0.1480461
73,73,5,0,2,0.12744461,0.15316407,0.393285,0.32610628,4,0.013257709,0.65481925,0.101276845,0.2280867,0.0025594935,,0.12744461
74,74,5,0,2,0.1746193,0.20985903,0.43418908,0.18133262,4,0.0970114,0.37483385,0.20340846,0.32078332,0.00396295,,0.1746193
75,75,5,0,2,0.13187383,0.15848714,0.40695325,0.30268577,4,0.06555881,0.7096742,0.10303326,0.11937402,0.002359675,,0.13187383
76,76,5,0,2,0.16677701,0.20043409,0.44636938,0.18641952,2,0.030161738,0.21472187,0.17670083,0.5624279,0.015987657,,0.16677701
77,77,5,0,2,0.21740149,0.26127508,0.3677416,0.1535818,2,0.055349216,0.1553264,0.24970834,0.534454,0.0051621003,,0.21740149
78,78,5,0,2,0.19370839,0.2328005,0.40454063,0.16895038,4,0.08401943,0.56821114,0.21566322,0.13146347,0.00064273283,,0.19370839
79,79,5,0,2,0.15537101,0.18672629,0.46408463,0.193818,4,0.22825588,0.62811786,0.105064124,0.038026843,0.00053527637,,0.15537101
80,80,5,0,2,0.15655379,0.18814774,0.46224767,0.19305086,4,0.04297821,0.4175003,0.16099165,0.3720956,0.006434284,2.159,0.15655379
81,81,5,0,2,0.16680972,0.20047346,0.44631854,0.1863983,5,0.33885494,0.17956214,0.18427457,0.28604272,0.011265653,2.5,0.16680972
82,82,5,0,2,0.1449806,0.17423902,0.4473999,0.23338042,4,0.023669569,0.42244655,0.1585868,0.38905945,0.0062375762,1.205,0.1449806
83,83,5,0,2,0.1564586,0.18803333,0.46239546,0.19311257,5,0.43811858,0.09235134,0.13948812,0.30185008,0.028191898,2.313,0.1564586
84,84,5,0,2,0.21725683,0.26110122,0.36796632,0.15367566,5,0.39988306,0.118836544,0.2308404,0.24218906,0.008250865,2.333,0.21725683
85,85,5,0,2,0.24916877,0.2994533,0.31840205,0.13297586,4,0.20809317,0.31156138,0.286804,0.1921353,0.0014061062,2.5,0.24916877
86,86,5,0,3,0.28813982,0.34628904,0.25787398,0.10769722,3,0.24905366,0.19452314,0.31909084,0.2356223,0.0017100367,2.3,0.28813982
87,87,5,0,3,0.31500128,0.37857133,0.21615389,0.09027347,3,0.3023799,0.24369267,0.34114972,0.11238897,0.00038874798,1.423,0.31500128
88,88,5,0,2,0.16936323,0.20354223,0.4423526,0.18474197,4,0.10227049,0.3484585,0.23485236,0.31121436,0.003204305,1.079,0.16936323
89,89,5,0,2,0.14016724,0.16845424,0.43254614,0.25883234,4,0.020284541,0.7396196,0.1133089,0.12584849,0.00093849486,0.39,0.14016724
90,90,5,0,2,0.14794642,0.17780334,0.45655215,0.21769808,4,0.05908367,0.5342197,0.17117704,0.2330021,0.0025174774,,0.14794642
91,91,5,0,2,0.13795331,0.16579357,0.4257142,0.27053896,4,0.09308241,0.44435492,0.15457328,0.29332247,0.014666944,,0.13795331
92,92,5,0,2,0.23282056,0.27980584,0.34379345,0.14358021,2,0.14547694,0.21022324,0.30117673,0.33868763,0.004435467,,0.23282056
93,93,5,0,3,0.31466582,0.3781682,0.21667494,0.090491064,3,0.09205493,0.24202424,0.43371624,0.23180114,0.00040349894,,0.31466582
94,94,5,0,2,0.15644534,0.18801741,0.46241605,0.19312118,2,0.032296073,0.32381484,0.20782274,0.42861423,0.0074520917,,0.15644534
95,95,5,0,2,0.16408767,0.19720204,0.45054635,0.18816398,4,0.07453279,0.4062577,0.21146627,0.30513206,0.0026111463,,0.16408767
96,96,5,0,2,0.18133466,0.21792963,0.4237591,0.17697665,2,0.16509147,0.17320943,0.21441574,0.42794776,0.019335585,,0.18133466
97,97,5,0,2,0.2328083,0.27979118,0.34381238,0.14358813,3,0.23420256,0.23085476,0.29429743,0.23705046,0.0035947685,,0.2328083
98,98,5,0,3,0.2579651,0.31002474,0.30474004,0.12727015,4,0.08333221,0.36635226,0.343498,0.20604354,0.0007739706,,0.2579651
99,99,5,0,2,0.19525497,0.2346592,0.40213868,0.16794723,2,0.093947046,0.31303278,0.24706046,0.34234595,0.0036136652,,0.19525497
100,100,5,0,2,0.17366168,0.20870818,0.43567637,0.18195376,4,0.035142843,0.50283974,0.21786493,0.24310298,0.0010495746,,0.17366168
101,101,5,0,2,0.17512424,0.2104659,0.43340483,0.18100508,2,0.039376225,0.2655996,0.1972509,0.49081504,0.0069582174,,0.17512424
102,102,5,0,1,0.10109565,0.121497646,0.311974,0.4654328,2,0.05273927,0.19480243,0.06655556,0.5599064,0.12599629,,0.10109565
103,103,5,0,3,0.30466405,0.366148,0.23220924,0.096978724,3,0.12928206,0.3668927,0.3893817,0.114194095,0.000249479,,0.30466405
104,104,5,0,2,0.16040844,0.19278032,0.45626077,0.19055049,2,0.07054097,0.28143147,0.17340389,0.46441132,0.01021232,,0.16040844
105,105,5,0,2,0.22171247,0.26645607,0.36104602,0.15078548,4,0.02498596,0.47603324,0.28829888,0.21020037,0.00048155012,,0.22171247
106,106,5,0,2,0.14261772,0.17139924,0.44010812,0.24587494,4,0.007410511,0.7261575,0.1057541,0.15940112,0.0012767056,,0.14261772
107,107,5,0,2,0.13073568,0.15711932,0.403441,0.30870396,4,0.03706946,0.6555954,0.1184534,0.18542752,0.003454187,,0.13073568
108,108,5,0,2,0.13781057,0.16562201,0.42527372,0.2712937,4,0.04110407,0.7478499,0.11776415,0.09275118,0.00053068134,,0.13781057
109,109,5,0,2,0.18394196,0.2210631,0.4197095,0.1752854,4,0.124420464,0.57489735,0.18497719,0.11426132,0.0014436723,,0.18394196
110,110,5,0,1,0.11856008,0.1424866,0.36586803,0.37308535,4,0.03690115,0.6012571,0.102739975,0.25097865,0.00812317,,0.11856008
111,111,5,0,2,0.15744011,0.18921295,0.460871,0.19247589,4,0.04212038,0.7157259,0.14198105,0.09921445,0.00095816853,,0.15744011
112,112,5,0,3,0.26455402,0.3179434,0.29450637,0.122996196,5,0.46213132,0.29035965,0.195897,0.05130399,0.0003080553,,0.26455402
113,113,5,0,2,0.12810047,0.15395229,0.39530897,0.3226382,4,0.026301548,0.73623,0.088028096,0.14719234,0.0022480325,,0.12810047
114,114,5,0,2,0.2192796,0.26353216,0.36482465,0.15236357,4,0.059152976,0.52161986,0.24406709,0.17449763,0.0006624399,,0.2192796
115,115,5,0,2,0.16062912,0.19304553,0.45591798,0.19040732,4,0.04670563,0.45713842,0.1621433,0.3271247,0.0068878806,,0.16062912
116,116,5,0,2,0.24059479,0.289149,0.33171877,0.13853739,3,0.12921631,0.32363054,0.32459608,0.22060528,0.0019517349,,0.24059479
117,117,5,0,2,0.23259935,0.27954,0.34413695,0.14372368,2,0.07391186,0.16219364,0.28266346,0.47615087,0.0050801025,,0.23259935
118,118,5,0,2,0.14246537,0.17121615,0.43963802,0.24668053,4,0.042109504,0.51453125,0.15236129,0.28510627,0.005891624,,0.14246537
119,119,5,0,2,0.13980106,0.16801415,0.43141612,0.26076862,4,0.11898893,0.6088104,0.13375972,0.13420442,0.0042365557,,0.13980106
120,120,5,0,3,0.30414677,0.36552632,0.2330127,0.09731429,4,0.10351562,0.41876143,0.36668545,0.110866725,0.00017075118,1.285,0.30414677
121,121,5,0,2,0.2194745,0.26376644,0.36452192,0.15223715,4,0.045786913,0.5224377,0.25949895,0.17160244,0.00067400554,0.774,0.2194745
122,122,5,0,1,0.11868025,0.14263102,0.36623892,0.37244973,2,0.026713947,0.16151164,0.07941942,0.64743114,0.08492387,1.358,0.11868025
123,123,5,0,2,0.14365739,0.17264877,0.44331655,0.24037728,2,0.105516024,0.23481967,0.16911395,0.47921917,0.011331197,1.366,0.14365739
124,124,5,0,2,0.17446433,0.20967282,0.4344298,0.18143311,4,0.102685936,0.4055788,0.20844364,0.28041592,0.002875718,2.391,0.17446433
125,125,5,0,2,0.24151678,0.29025704,0.3302868,0.13793933,4,0.11606369,0.41044194,0.29160988,0.18110442,0.0007800678,1.222,0.24151678
126,126,5,0,2,0.13358814,0.16054742,0.41224352,0.29362097,4,0.047262277,0.690344,0.114061475,0.14452505,0.0038072458,2.5,0.13358814
127,127,5,0,2,0.21161373,0.25431928,0.37673092,0.15733604,4,0.07040147,0.74143183,0.14530595,0.042722,0.0001387382,2.308,0.21161373
128,128,5,0,2,0.24334446,0.29245356,0.32744816,0.13675384,5,0.37362486,0.20757245,0.23820794,0.17758664,0.0030081482,2.007,0.24334446
129,129,5,0,2,0.19316155,0.23214328,0.40539005,0.16930509,4,0.112550646,0.42401972,0.24594733,0.21507315,0.0024091166,1.6,0.19316155
130,130,5,0,2,0.15948032,0.19166487,0.45770228,0.19115254,4,0.15860191,0.39212313,0.18408275,0.2617435,0.003448708,,0.15948032
131,131,5,0,2,0.20874716,0.25087422,0.38118318,0.15919545,4,0.13783059,0.32752004,0.28264618,0.24999566,0.0020074719,,0.20874716
132,132,5,0,2,0.2263314,0.27200714,0.35387212,0.14778942,5,0.33397675,0.19969055,0.26090017,0.20139703,0.004035469,,0.2263314
133,133,5,0,2,0.15658543,0.18818578,0.4621985,0.19303033,4,0.03987984,0.38797802,0.19316624,0.37592682,0.0030491278,,0.15658543
134,134,5,0,2,0.1502272,0.18054444,0.46359056,0.20563786,2,0.037001677,0.17232627,0.17889214,0.59646213,0.015317843,,0.1502272
135,135,5,0,2,0.22043508,0.26492086,0.36303,0.15161407,4,0.17671089,0.41852364,0.27397683,0.12991744,0.0008712816,,0.22043508
136,136,5,0,2,0.2325234,0.27944872,0.3442549,0.14377293,4,0.061156876,0.45350516,0.28349662,0.20115323,0.0006880627,,0.2325234
137,137,5,0,2,0.13394666,0.16097829,0.41334987,0.29172516,4,0.16457817,0.38522193,0.14679208,0.2883303,0.015077589,,0.13394666
138,138,5,0,2,0.18898275,0.22712119,0.41188034,0.17201571,2,0.05498553,0.13122427,0.2213924,0.58568746,0.006710241,,0.18898275
139,139,5,0,3,0.26246813,0.31543654,0.29774612,0.12434922,3,0.11692468,0.24854435,0.35865724,0.2748443,0.0010294048,,0.26246813
140,140,5,0,1,0.11483456,0.1380092,0.35437128,0.39278492,2,0.062108636,0.39026126,0.11552312,0.39972666,0.03238032,,0.11483456
141,141,5,0,3,0.27647856,0.3322744,0.27598575,0.11526132,4,0.14967678,0.3870169,0.3507627,0.11223312,0.00031054838,,0.27647856
142,142,5,0,2,0.20514539,0.24654558,0.38677728,0.16153175,5,0.30338898,0.2960254,0.23889324,0.15910052,0.0025918302,,0.20514539
143,143,5,0,3,0.3128511,0.37598726,0.21949345,0.09166818,5,0.68234015,0.081554785,0.17743084,0.057874285,0.00079995795,,0.3128511
144,144,5,0,3,0.35203952,0.4174747,0.16258469,0.06790108,5,0.4411184,0.02709327,0.32005543,0.20826857,0.0034643745,,0.35203952
145,145,5,0,3,0.2796028,0.33602914,0.2711333,0.113234796,5,0.75022775,0.026835484,0.13971105,0.07692819,0.006297508,,0.2796028
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8543671,0.0074954447,0.12008738,0.017750107,0.00030000255,,0.4364019
147,147,5,0,3,0.338656,0.40699983,0.17941447,0.07492979,5,0.9007511,0.014176237,0.068315394,0.01573693,0.0010203406,,0.338656
148,148,5,0,3,0.3105773,0.3732546,0.22302505,0.0931431,5,0.53347754,0.06941753,0.27350315,0.12077489,0.0028268704,,0.3105773
149,149,5,0,4,0.40969327,0.38032892,0.14811835,0.061859414,5,0.7479016,0.033816107,0.15922739,0.057997704,0.0010572687,,0.40969327
150,150,5,0,3,0.31641826,0.38027433,0.21395312,0.089354336,5,0.4261407,0.119347095,0.29574117,0.15586615,0.002904848,,0.31641826
151,151,5,0,3,0.2803851,0.33696935,0.2699182,0.11272732,5,0.44749922,0.16413935,0.27142942,0.11339886,0.0035331736,,0.2803851
152,152,5,0,2,0.12645899,0.15197957,0.3902435,0.33131796,4,0.14545871,0.4742283,0.11101616,0.22240506,0.046891794,,0.12645899
153,153,5,0,2,0.22693361,0.27273086,0.35293677,0.1473988,5,0.35588923,0.25052884,0.20426963,0.18524566,0.004066687,,0.22693361
154,154,5,0,2,0.15449516,0.18567368,0.46544498,0.19438614,5,0.6813754,0.11601405,0.09752677,0.09670672,0.008377104,,0.15449516
155,155,5,0,4,0.4050865,0.38329703,0.14927427,0.06234218,5,0.8391725,0.008064207,0.10956049,0.041796394,0.0014064809,,0.4050865
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8273822,0.0058403085,0.12479231,0.04134418,0.0006409591,,0.4364019
157,157,5,0,3,0.2705606,0.32516217,0.2851772,0.119100004,5,0.716418,0.011661908,0.11626081,0.14616524,0.009494057,,0.2705606
158,158,5,0,3,0.33136097,0.3982326,0.19074474,0.0796617,5,0.66083884,0.018770644,0.18110435,0.13496174,0.0043244073,,0.33136097
159,159,5,0,3,0.3411583,0.41000712,0.17552799,0.07330665,5,0.67497134,0.034217708,0.20153934,0.087584674,0.001686915,,0.3411583
160,160,5,0,3,0.34434974,0.41384262,0.17057115,0.07123649,5,0.71153027,0.036059894,0.18235579,0.068422236,0.0016317973,2.426,0.34434974
161,161,5,0,2,0.16665126,0.20028299,0.44656464,0.18650109,5,0.53652877,0.035016686,0.11814106,0.27493852,0.035374984,2.5,0.16665126
162,162,5,0,3,0.34711075,0.4171608,0.1662829,0.06944558,3,0.28810462,0.053078365,0.41323933,0.2434282,0.0021494296,2.44,0.34711075
163,163,5,0,3,0.29624254,0.35602692,0.24528916,0.10244137,5,0.57419264,0.032297086,0.20555553,0.18319504,0.0047597243,2.391,0.29624254
164,164,5,0,3,0.35932752,0.41277912,0.160756,0.06713736,5,0.47151276,0.045493335,0.32486138,0.15651964,0.0016129464,2.5,0.35932752
165,165,5,0,3,0.34756905,0.4177116,0.16557106,0.069148295,5,0.40222865,0.043062523,0.34566537,0.2066059,0.0024375306,1.637,0.34756905
166,166,5,0,3,0.27955127,0.33596727,0.27121323,0.11326816,5,0.85729295,0.025990374,0.0844465,0.029944308,0.0023258287,2.5,0.27955127
167,167,5,0,3,0.26513073,0.3186365,0.29361066,0.12262212,5,0.80467033,0.030303678,0.10635396,0.052503143,0.006168909,2.5,0.26513073
168,168,5,0,2,0.2369955,0.2848233,0.33730906,0.14087209,5,0.79561484,0.04405326,0.106308624,0.04613586,0.007887407,2.48,0.2369955
169,169,5,0,2,0.22943616,0.27573848,0.34904993,0.14577551,5,0.68005264,0.06921784,0.16154028,0.07593175,0.013257456,2.419,0.22943616
170,170,5,0,3,0.29328918,0.35247758,0.24987622,0.10435709,5,0.8382401,0.05345776,0.08431524,0.021446131,0.0025407935,,0.29328918
171,171,5,0,3,0.26684004,0.32069075,0.29095584,0.12151338,5,0.7573753,0.062152743,0.1323868,0.044288956,0.003796225,,0.26684004
172,172,5,0,3,0.27665344,0.33248457,0.2757141,0.115147896,5,0.5656344,0.050615143,0.24302411,0.13267832,0.008048,,0.27665344
173,173,5,0,2,0.24365935,0.292832,0.32695904,0.13654956,5,0.67441964,0.11371514,0.13208877,0.07192037,0.007856077,,0.24365935
174,174,5,0,3,0.2773811,0.3333591,0.27458394,0.11467588,5,0.7964562,0.03186579,0.11749912,0.048818935,0.005359907,,0.2773811
175,175,5,0,3,0.29400462,0.3533374,0.248765,0.10389299,5,0.8491886,0.020284392,0.09315547,0.035376776,0.0019947581,,0.29400462
176,176,5,0,2,0.16518466,0.19852039,0.44884256,0.1874524,4,0.06846719,0.5218268,0.17126049,0.23267466,0.0057708486,,0.16518466
177,177,5,0,2,0.18017694,0.21653828,0.42555714,0.17772758,2,0.22802855,0.17283472,0.2288274,0.35064963,0.019659698,,0.18017694
178,178,5,0,2,0.17041337,0.20480435,0.44072148,0.18406074,2,0.059021067,0.3286185,0.22637852,0.38083136,0.005150545,,0.17041337
179,179,5,0,2,0.14000094,0.16825442,0.43203303,0.2597116,2,0.06049294,0.21913789,0.13907102,0.5642874,0.017010722,,0.14000094
180,180,5,0,2,0.23862495,0.2867816,0.33477825,0.13981515,4,0.20139053,0.36855763,0.2805772,0.14806874,0.0014058453,,0.23862495
181,181,5,0,2,0.16972321,0.20397487,0.44179344,0.18450846,4,0.09753943,0.515747,0.19587372,0.18944569,0.0013941028,,0.16972321
182,182,5,0,2,0.1815845,0.21822989,0.42337096,0.1768146,4,0.11708024,0.44226208,0.22139819,0.21664472,0.0026147142,,0.1815845
183,183,5,0,2,0.16383037,0.19689281,0.45094597,0.18833087,4,0.05288404,0.39649138,0.21111745,0.33592632,0.0035808587,,0.16383037
184,184,5,0,2,0.16384979,0.19691615,0.4509158,0.18831828,4,0.04948116,0.6733904,0.1680007,0.10820666,0.00092110166,,0.16384979
