,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
31,31,2,0,3,0.2772815,0.33323944,0.27473858,0.11474046,3,0.052168876,0.25847617,0.41239414,0.27579167,0.0011691187,1.08,0.2772815
32,32,2,0,3,0.3207738,0.38550887,0.20718825,0.08652909,3,0.017312981,0.15275589,0.43926105,0.38949808,0.0011719231,2.304,0.3207738
33,33,2,0,2,0.17870632,0.21477085,0.42784134,0.17868157,2,0.009697552,0.15059671,0.16428876,0.6666165,0.008800487,1.3395,0.17870632
34,34,2,0,2,0.1260372,0.15147263,0.38894182,0.33354837,2,0.004458878,0.11032659,0.07216698,0.786798,0.026249662,0.1055,0.1260372
35,35,2,0,2,0.21600328,0.25959468,0.36991325,0.15448877,2,0.019158198,0.2809693,0.28527725,0.41242453,0.002170787,1.062,0.21600328
36,36,2,0,2,0.2535513,0.30472022,0.3115953,0.13013312,2,0.029638592,0.18870737,0.37532136,0.40408874,0.002243839,1.3690000000000002,0.2535513
37,37,2,0,3,0.27291358,0.32799,0.28152266,0.117573746,2,0.014734818,0.15684785,0.34082416,0.48502252,0.00257072,2.4305000000000003,0.27291358
38,38,2,0,2,0.22757554,0.27350232,0.3519397,0.14698237,2,0.042874437,0.22132051,0.29336366,0.43940818,0.0030332769,1.5985,0.22757554
39,39,2,0,2,0.18817474,0.22615011,0.41313538,0.17253985,2,0.01460163,0.34521648,0.23535027,0.39938134,0.005450286,2.2755,0.18817474
40,40,2,0,2,0.12693661,0.15255356,0.39171737,0.32879245,2,0.037278067,0.050844703,0.07065282,0.76474005,0.07648432,0.6285,0.12693661
41,41,2,0,2,0.15594815,0.18741989,0.46318832,0.19344367,2,0.0060500703,0.115973346,0.12894028,0.73687905,0.012157263,1.8645,0.15594815
42,42,2,0,2,0.17579454,0.21127146,0.43236375,0.18057026,4,0.039980736,0.37009934,0.24329339,0.3440988,0.002527787,1.876,0.17579454
43,43,2,0,2,0.1965511,0.23621687,0.40012553,0.16710645,2,0.020639937,0.16686516,0.22002438,0.586112,0.0063585183,1.1945000000000001,0.1965511
44,44,2,0,2,0.1436169,0.17260006,0.44319153,0.2405915,2,0.048000455,0.09753466,0.15216406,0.6675516,0.034749236,0.6425000000000001,0.1436169
45,45,2,0,2,0.16454594,0.19775279,0.44983453,0.18786667,2,0.014746667,0.16491538,0.17624155,0.63275445,0.011341926,0.2445,0.16454594
46,46,2,0,2,0.21824782,0.26229215,0.36642718,0.15303284,2,0.012759123,0.15966105,0.26482263,0.55711275,0.0056443964,1.83,0.21824782
47,47,2,0,2,0.2074845,0.24935672,0.38314426,0.16001448,2,0.018715192,0.34942293,0.27754605,0.3510745,0.003241447,1.706,0.2074845
48,48,2,0,2,0.1956264,0.23510554,0.4015618,0.1677063,2,0.012433796,0.2770852,0.24302751,0.4625172,0.00493623,1.2765,0.1956264
49,49,2,0,2,0.20907326,0.25126612,0.3806767,0.15898395,2,0.035856463,0.23616734,0.2856214,0.4375536,0.004801138,1.3485,0.20907326
50,50,2,0,2,0.13953376,0.16769294,0.43059132,0.26218197,2,0.008172176,0.09706815,0.100331895,0.759829,0.03459882,0.767,0.13953376
51,51,2,0,1,0.10272595,0.123457,0.31700504,0.45681196,2,0.0042974222,0.0064778063,0.017637663,0.77469736,0.1968897,0.4535,0.10272595
52,52,2,0,2,0.16143243,0.19401097,0.45467034,0.1898863,2,0.0071977335,0.25848126,0.16084751,0.5669882,0.0064852634,1.271,0.16143243
53,53,2,0,3,0.2839883,0.3412997,0.2643219,0.110390104,2,0.017012822,0.21775828,0.3603467,0.40354925,0.001332983,1.8559999999999999,0.2839883
54,54,2,0,2,0.16681987,0.20048562,0.44630283,0.18639173,2,0.0062181707,0.36605212,0.18440193,0.43857908,0.004748664,1.7885,0.16681987
55,55,2,0,2,0.13669804,0.16428491,0.42184043,0.27717662,2,0.004378715,0.028346825,0.05442263,0.8387413,0.07411065,1.245,0.13669804
56,56,2,0,1,0.10908345,0.1310975,0.33662382,0.42319518,2,0.012322153,0.024245774,0.03645497,0.77954835,0.1474288,1.9649999999999999,0.10908345
57,57,2,0,2,0.19330353,0.23231393,0.4051695,0.16921301,2,0.0062781633,0.1139376,0.16188146,0.7096362,0.008266554,1.9605,0.19330353
58,58,2,0,2,0.1655055,0.19890597,0.44834426,0.18724431,2,0.004745153,0.06297695,0.11304964,0.8031235,0.01610473,1.495,0.1655055
59,59,2,0,2,0.22051235,0.26501372,0.36291,0.15156394,2,0.021822102,0.08070435,0.21235444,0.6784313,0.0066878,1.6985000000000001,0.22051235
60,60,2,0,2,0.15725636,0.18899213,0.46115637,0.19259506,2,0.011057279,0.08162686,0.12547754,0.76474285,0.017095514,0.9665,0.15725636
61,61,2,0,2,0.14967252,0.17987777,0.46187878,0.20857094,2,0.010978958,0.07888216,0.1095071,0.78673476,0.013897053,0.754,0.14967252
62,62,2,0,2,0.209301,0.25153983,0.38032296,0.1588362,2,0.019903153,0.22451918,0.25694898,0.49284104,0.0057876143,1.2525,0.209301
63,63,2,0,2,0.23033285,0.2768161,0.3476572,0.14519383,2,0.023820508,0.13095067,0.25682363,0.5835471,0.004858,0.893,0.23033285
64,64,2,0,2,0.21271062,0.25563756,0.37502733,0.15662456,2,0.0074841557,0.12663803,0.19945233,0.6587756,0.007649864,2.0925000000000002,0.21271062
65,65,2,0,2,0.21615165,0.25977302,0.36968285,0.15439254,2,0.012398652,0.06386079,0.20285104,0.70858073,0.012308794,1.663,0.21615165
66,66,2,0,2,0.14481276,0.1740373,0.44688192,0.23426808,2,0.0030489964,0.05378024,0.08406758,0.8265469,0.032556243,1.276,0.14481276
67,67,2,0,2,0.13777015,0.16557339,0.42514887,0.27150765,2,0.009835396,0.10209498,0.09160711,0.77178526,0.024677314,0.521,0.13777015
68,68,2,0,2,0.1361639,0.16364299,0.42019212,0.280001,2,0.003517748,0.02389771,0.04846431,0.87591743,0.048202734,0.3035,0.1361639
69,69,2,0,2,0.12529944,0.15058601,0.38666523,0.33744925,2,0.0071683,0.02697411,0.048971146,0.82713753,0.08974897,1.969,0.12529944
70,70,2,0,2,0.1591929,0.19131945,0.45814863,0.19133896,2,0.041992962,0.060418203,0.13400215,0.73869234,0.024894368,1.2665,0.1591929
71,71,2,0,2,0.20328997,0.24431573,0.38965905,0.1627353,2,0.01249117,0.16374446,0.2353529,0.5838356,0.0045759333,1.979,0.20328997
72,72,2,0,2,0.15098801,0.18145877,0.46593836,0.2016148,2,0.005529641,0.07389503,0.10216724,0.8043314,0.014076663,0.7275,0.15098801
73,73,2,0,1,0.112359926,0.13503519,0.34673485,0.40587005,2,0.007018959,0.031951725,0.037168708,0.79523367,0.12862697,1.734,0.112359926
74,74,2,0,2,0.15777351,0.18961364,0.46035317,0.19225965,2,0.029801458,0.031620327,0.099792264,0.79754806,0.04123791,1.3179999999999998,0.15777351
75,75,2,0,2,0.22934903,0.27563378,0.34918517,0.145832,2,0.005518194,0.1378843,0.24192932,0.60957384,0.0050943745,1.0755,0.22934903
76,76,2,0,2,0.22063522,0.2651614,0.36271915,0.15148425,2,0.024867464,0.14456815,0.24515797,0.5790288,0.0063777105,0.968,0.22063522
77,77,2,0,2,0.14442497,0.17357123,0.44568524,0.23631854,2,0.01773454,0.02544008,0.08374082,0.8229053,0.050179217,2.1765,0.14442497
78,78,2,0,3,0.3247695,0.3903109,0.2009823,0.08393728,5,0.7652242,0.040764604,0.15795606,0.034805473,0.001249716,2.3970000000000002,0.3247695
79,79,2,0,3,0.3067739,0.36868364,0.22893229,0.09561015,5,0.75686055,0.045479957,0.15716183,0.03931481,0.0011828354,2.4905,0.3067739
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27261308,0.14208809,0.48965323,0.09550233,0.0001433076,2.488,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64898115,0.0178029,0.3027852,0.03039751,3.319992e-05,2.49,0.4364019
82,82,3,0,4,0.42417222,0.37100032,0.14448532,0.060342148,5,0.48938596,0.13709705,0.33124876,0.04215869,0.00010960527,2.483,0.42417222
83,83,3,0,3,0.3384504,0.40675274,0.17973375,0.07506312,5,0.64211965,0.04716953,0.21779552,0.092065774,0.00084953196,2.2670000000000003,0.3384504
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4197305,0.06328175,0.44406396,0.07279448,0.0001292908,2.4565,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4465262,0.04292282,0.46176076,0.048739754,5.053778e-05,2.4115,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24317776,0.13382524,0.5385349,0.08432233,0.00013977366,2.4015,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.10753042,0.13326703,0.60277385,0.15611511,0.00031359505,2.205,0.4364019
88,88,3,0,3,0.3019085,0.36283636,0.23648903,0.098766126,3,0.030936351,0.1985103,0.43816048,0.33110926,0.0012836409,2.183,0.3019085
89,89,3,0,3,0.28961816,0.34806573,0.25557783,0.10673827,2,0.014234185,0.16245854,0.39192846,0.428983,0.0023958965,2.12,0.28961816
90,90,3,0,2,0.2520805,0.30295265,0.31387964,0.13108715,2,0.05392663,0.16100816,0.3383582,0.44271126,0.003995659,2.2625,0.2520805
91,91,3,0,3,0.3305308,0.39723486,0.19203418,0.08020022,3,0.07783178,0.30465633,0.47315466,0.14401451,0.00034277333,2.4265,0.3305308
92,92,3,0,3,0.30529124,0.36690173,0.23123513,0.09657192,3,0.09581285,0.24462964,0.43848896,0.2199436,0.0011249789,1.9004999999999999,0.30529124
93,93,3,0,2,0.25265753,0.30364612,0.3129835,0.13071291,3,0.029714044,0.3528159,0.36879575,0.24754609,0.0011282356,2.0315,0.25265753
94,94,3,0,4,0.39554647,0.3894436,0.15166806,0.06334189,3,0.121478714,0.11900539,0.5380381,0.22085692,0.00062087784,2.3834999999999997,0.39554647
95,95,3,0,3,0.31686786,0.3808146,0.21325485,0.089062706,3,0.039422993,0.17926133,0.44216594,0.337902,0.0012477424,2.237,0.31686786
96,96,3,0,3,0.31282678,0.37595803,0.21953125,0.09168396,3,0.04260197,0.17139067,0.47510263,0.30954468,0.0013600356,2.1875,0.31282678
97,97,3,0,3,0.29779068,0.35788754,0.24288464,0.101437144,2,0.026172115,0.11708955,0.38621777,0.46774802,0.002772424,2.3515,0.29779068
98,98,3,0,2,0.25418842,0.30548593,0.3106058,0.12971987,2,0.019454582,0.22513632,0.35269415,0.4007718,0.0019432257,2.0665,0.25418842
99,99,3,0,2,0.16788873,0.20177017,0.44464272,0.1856984,2,0.0106942095,0.21758845,0.17478634,0.5902714,0.00665957,1.991,0.16788873
100,100,2,0,2,0.17924008,0.21541232,0.4270123,0.17833532,2,0.027387066,0.1227839,0.1795924,0.6607066,0.009529987,2.2215,0.17924008
101,101,2,0,2,0.24730885,0.297218,0.32129082,0.13418232,2,0.013861005,0.109027475,0.26023954,0.61266816,0.0042037666,2.4655,0.24730885
102,102,2,0,2,0.2279746,0.27398196,0.35131988,0.14672351,2,0.0121368775,0.1964833,0.27056947,0.5169024,0.0039079897,1.1435,0.2279746
103,103,2,0,2,0.19599223,0.23554523,0.40099353,0.16746898,2,0.013518362,0.15742137,0.23026185,0.5940311,0.0047673527,1.0394999999999999,0.19599223
104,104,2,0,2,0.24143274,0.29015607,0.3304173,0.13799387,2,0.01757739,0.21337771,0.26158258,0.5041194,0.0033429079,0.8245,0.24143274
105,105,2,0,3,0.2754234,0.33100632,0.27762455,0.11594575,2,0.089463755,0.09571409,0.3339044,0.47782114,0.0030966133,1.954,0.2754234
106,106,2,0,4,0.4236271,0.37135148,0.1446221,0.060399264,5,0.5317226,0.121284276,0.29176262,0.0550771,0.0001534054,2.4604999999999997,0.4236271
107,107,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3162254,0.109589495,0.4493505,0.1246054,0.0002292203,2.4685,0.4364019
108,108,2,0,4,0.42368335,0.3713153,0.14460799,0.060393386,3,0.19861077,0.14185768,0.5332639,0.12602627,0.00024137202,2.38,0.42368335
109,109,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15116057,0.1725301,0.5820014,0.0941844,0.00012358862,2.4755000000000003,0.4364019
110,110,2,0,3,0.34763795,0.4177944,0.1654641,0.06910362,3,0.12621553,0.13027705,0.5188593,0.22373296,0.0009151374,2.37,0.34763795
111,111,2,0,3,0.28841016,0.34661394,0.257454,0.10752182,3,0.018471325,0.22318493,0.4207353,0.3361092,0.0014993268,2.4595000000000002,0.28841016
112,112,2,0,3,0.3405866,0.40932003,0.17641588,0.073677465,3,0.08136093,0.17393094,0.5232239,0.22080487,0.000679416,1.9075000000000002,0.3405866
113,113,2,0,3,0.33816725,0.40641245,0.18017352,0.07524678,3,0.06882991,0.25039127,0.49973688,0.18059163,0.0004503615,2.4265,0.33816725
114,114,2,0,3,0.35854506,0.41328326,0.16095234,0.06721935,3,0.2653011,0.17632277,0.43732846,0.12074659,0.0003010406,2.416,0.35854506
115,115,2,0,2,0.21365806,0.25677618,0.37355575,0.15600997,4,0.027766129,0.34880668,0.29537144,0.32562253,0.0024331894,1.8824999999999998,0.21365806
116,116,2,0,2,0.16268548,0.19551685,0.45272413,0.1890735,2,0.022163521,0.22579545,0.20713842,0.53567356,0.009229013,1.3475,0.16268548
117,117,2,0,3,0.3604635,0.4120472,0.16047098,0.06701831,3,0.09153201,0.18459933,0.5250324,0.19842401,0.00041219068,2.3274999999999997,0.3604635
118,118,2,0,3,0.276507,0.3323086,0.27594155,0.11524287,3,0.027563555,0.30777878,0.40778187,0.2560397,0.00083606393,1.97,0.276507
119,119,2,0,3,0.28147477,0.33827892,0.26822585,0.11202052,3,0.023424054,0.23917691,0.3723768,0.36351368,0.0015086158,2.4265,0.28147477
120,120,2,0,3,0.26860434,0.3228111,0.2882156,0.12036895,3,0.027178282,0.28732124,0.38234472,0.3021134,0.0010423198,2.232,0.26860434
121,121,2,0,3,0.30563724,0.3673176,0.23069777,0.09634748,4,0.07880865,0.42676356,0.3950838,0.09908076,0.0002631568,2.3375,0.30563724
122,122,2,0,3,0.34614077,0.41599506,0.16778946,0.07007476,3,0.08865978,0.16085778,0.5260147,0.22385229,0.00061548385,2.349,0.34614077
123,123,2,0,3,0.30709663,0.36907148,0.22843108,0.095400825,3,0.031634428,0.25732493,0.44917902,0.2612253,0.0006363572,1.979,0.30709663
124,124,2,0,2,0.24293007,0.29195556,0.32809174,0.13702263,4,0.01660744,0.40326908,0.3280682,0.25085604,0.0011992687,1.88,0.24293007
125,125,2,0,3,0.31845167,0.3827181,0.21079491,0.08803536,3,0.1193494,0.23359986,0.45732453,0.18910263,0.00062358205,2.1245000000000003,0.31845167
126,126,2,0,3,0.38869664,0.39385688,0.15338679,0.064059705,3,0.14295486,0.1387888,0.52368945,0.1940522,0.0005146714,2.3205,0.38869664
127,127,2,0,2,0.16300122,0.19589631,0.45223376,0.1888687,2,0.010883124,0.12577185,0.14233261,0.70946145,0.011550963,1.7805,0.16300122
128,128,2,0,2,0.13096383,0.1573935,0.40414506,0.30749765,2,0.0023870964,0.012191934,0.0324733,0.88123566,0.07171206,0.9604999999999999,0.13096383
129,129,2,0,2,0.16073357,0.19317102,0.45575583,0.19033961,2,0.004356404,0.4029938,0.16266428,0.42753875,0.0024466754,0.4,0.16073357
130,130,2,0,2,0.21035597,0.2528077,0.3786844,0.15815191,2,0.00844315,0.28174305,0.2579693,0.44950357,0.0023409245,0.8,0.21035597
131,131,2,0,2,0.23061195,0.27715155,0.3472237,0.14501281,2,0.013163586,0.17165647,0.2782243,0.5342205,0.0027351775,1.541,0.23061195
132,132,2,0,2,0.1648081,0.19806787,0.44942734,0.1876966,2,0.005547049,0.028893787,0.09797753,0.8471503,0.020431213,1.501,0.1648081
133,133,2,0,2,0.18178488,0.21847071,0.42305982,0.17668463,2,0.0051540835,0.052784696,0.1316969,0.79426676,0.016097462,1.7674999999999998,0.18178488
134,134,2,0,2,0.13159673,0.15815413,0.40609816,0.304151,2,0.018849432,0.032724828,0.0633645,0.8207286,0.064332604,0.9390000000000001,0.13159673
135,135,2,0,2,0.162697,0.19553073,0.4527063,0.18906605,2,0.005612929,0.15845749,0.15803647,0.6691096,0.008783528,1.467,0.162697
136,136,2,0,2,0.13207637,0.15873055,0.40757826,0.30161485,2,0.0061265966,0.030064493,0.053687096,0.8535875,0.056534328,0.5885,0.13207637
137,137,2,0,3,0.26373363,0.31695744,0.2957806,0.12352836,2,0.031726956,0.16459417,0.3204959,0.48063013,0.0025528774,1.75,0.26373363
138,138,2,0,2,0.17178644,0.20645453,0.43858892,0.18317011,2,0.036786027,0.20286213,0.20995776,0.5397774,0.010616645,1.5819999999999999,0.17178644
139,139,2,0,2,0.13291545,0.159739,0.41016766,0.29717788,2,0.014833428,0.022106707,0.053593345,0.8333188,0.07614771,2.4015,0.13291545
140,140,2,0,2,0.1457581,0.1751734,0.44979918,0.22926934,2,0.028346116,0.094938084,0.11648502,0.73346937,0.026761424,1.5375,0.1457581
141,141,2,0,2,0.14762051,0.17741169,0.4555465,0.21942127,2,0.0059064548,0.07632158,0.09275401,0.80212426,0.022893678,1.08,0.14762051
142,142,2,0,2,0.14128077,0.16979249,0.43598244,0.25294432,2,0.011728692,0.03023433,0.075631686,0.8269695,0.05543589,1.1335,0.14128077
143,143,2,0,2,0.18102998,0.21756348,0.42423227,0.1771743,2,0.018683422,0.19920413,0.21395494,0.5629143,0.0052431617,1.9175,0.18102998
144,144,2,0,2,0.17316072,0.20810609,0.43645447,0.18227872,2,0.010229466,0.09058994,0.16091627,0.72388095,0.014383404,2.1544999999999996,0.17316072
145,145,2,0,2,0.15986568,0.19212803,0.45710376,0.19090258,2,0.0038050695,0.15859947,0.14148395,0.6873323,0.008779262,2.1870000000000003,0.15986568
146,146,2,0,2,0.13693082,0.16456471,0.42255884,0.2759456,2,0.0019364271,0.02045998,0.032899506,0.90696263,0.03774155,1.3559999999999999,0.13693082
147,147,2,0,2,0.14274432,0.17155142,0.44049883,0.24520539,2,0.00079462514,0.014126764,0.038635932,0.9143922,0.032050405,1.4555,0.14274432
148,148,2,0,1,0.10493124,0.12610734,0.3238104,0.44515106,2,0.0012012254,0.0044773,0.013636925,0.8264059,0.15427873,1.9120000000000001,0.10493124
149,149,2,0,1,0.10460807,0.1257189,0.32281303,0.4468601,2,0.002127645,0.007495281,0.016482243,0.7656433,0.20825148,1.3439999999999999,0.10460807
150,150,2,0,2,0.12873422,0.15471394,0.39726466,0.31928715,2,0.009204392,0.023958273,0.046984397,0.8734192,0.04643375,0.7515000000000001,0.12873422
151,151,2,0,2,0.23979364,0.28818616,0.33296308,0.13905707,2,0.031830505,0.06243552,0.22020295,0.6788899,0.0066411085,2.0725,0.23979364
152,152,2,0,3,0.27636328,0.33213586,0.2761648,0.11533611,2,0.029434243,0.09555256,0.3052224,0.56687397,0.0029168956,1.5394999999999999,0.27636328
153,153,2,0,2,0.16737396,0.20115153,0.44544223,0.18603231,2,0.0027401648,0.044143286,0.08528417,0.85516024,0.012672151,1.5835,0.16737396
154,154,2,0,2,0.14889693,0.17894569,0.45948544,0.21267192,2,0.0042609526,0.018209724,0.051549118,0.9004945,0.025485624,0.6295,0.14889693
155,155,2,0,2,0.15945016,0.19162866,0.45774907,0.19117206,2,0.0025044896,0.049079753,0.11806208,0.8149679,0.015385834,1.624,0.15945016
156,156,2,0,2,0.18699752,0.22473532,0.41496372,0.1733034,2,0.010113063,0.08252684,0.14593728,0.7516835,0.009739361,1.4245,0.18699752
157,157,2,0,2,0.16370653,0.19674398,0.4511383,0.18841119,2,0.011134398,0.19966461,0.18265407,0.59887207,0.0076748743,1.3090000000000002,0.16370653
158,158,2,0,2,0.13523485,0.16252646,0.4173251,0.28491363,2,0.00021676139,0.0048474427,0.020446256,0.93082666,0.043662876,1.767,0.13523485
159,159,2,0,3,0.2786041,0.3348289,0.27268443,0.11388257,2,0.02594157,0.21976367,0.3335862,0.4186286,0.0020799013,1.4554999999999998,0.2786041
160,160,2,0,2,0.16071019,0.19314297,0.45579207,0.19035478,2,0.0019655868,0.020876436,0.05204065,0.9093091,0.015808241,1.4125,0.16071019
161,161,2,0,2,0.15199739,0.18267182,0.46905312,0.19627771,2,0.0149506135,0.30461043,0.1627325,0.5115119,0.0061945585,0.776,0.15199739
162,162,2,0,2,0.14653297,0.17610464,0.4521903,0.22517215,2,0.0023570966,0.022140067,0.07105219,0.8707783,0.033672288,0.9575,0.14653297
163,163,2,0,2,0.1255336,0.15086739,0.38738775,0.33621126,2,0.0029817277,0.06610542,0.056025088,0.833284,0.041603673,0.3365,0.1255336
164,164,2,0,2,0.21056604,0.2530602,0.37835813,0.15801561,2,0.008724673,0.10740703,0.18394552,0.69515324,0.004769478,0.8305,0.21056604
165,165,2,0,2,0.14533849,0.17466909,0.44850424,0.23148824,2,0.0038925675,0.02272895,0.05931236,0.88279,0.031276066,1.875,0.14533849
166,166,2,0,1,0.11195193,0.13454485,0.34547573,0.4080275,2,0.0031192244,0.0058911745,0.01876619,0.7831006,0.18912286,1.057,0.11195193
167,167,2,0,2,0.1384058,0.16633733,0.4271105,0.2681464,2,0.002985156,0.012259459,0.035002228,0.90103596,0.04871716,0.27849999999999997,0.1384058
168,168,2,0,2,0.24368033,0.29285717,0.32692653,0.13653599,2,0.01434438,0.16709945,0.26785603,0.54694647,0.0037536912,0.64,0.24368033
169,169,2,0,1,0.10744616,0.12912974,0.3315712,0.43185288,2,0.0025985844,0.0069491765,0.017192015,0.82970524,0.14355491,0.826,0.10744616
170,170,2,0,2,0.18096289,0.21748285,0.42433646,0.17721778,2,0.007835318,0.25924835,0.20872219,0.5213557,0.0028385029,0.884,0.18096289
171,171,2,0,2,0.21498525,0.25837123,0.37149438,0.1551491,2,0.008159419,0.10091223,0.20190163,0.68140954,0.007617122,1.6655000000000002,0.21498525
172,172,2,0,2,0.1429499,0.17179847,0.44113323,0.24411839,2,0.0021519964,0.013811295,0.04462206,0.88307524,0.056339458,2.2545,0.1429499
173,173,2,0,2,0.13473955,0.1619312,0.41579667,0.28753254,2,0.0043676896,0.010608689,0.039033238,0.86603814,0.07995234,1.5345,0.13473955
174,174,2,0,2,0.13803159,0.16588764,0.42595574,0.27012503,2,0.0030530437,0.027599765,0.0476597,0.8737154,0.047972023,1.1045,0.13803159
