,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8442681,0.0054160035,0.12841004,0.021729184,0.0001767057,2.4770000000000003,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8695372,0.0033761174,0.11877096,0.008286245,2.951724e-05,2.49,0.4364019
23,23,5,0,4,0.4128069,0.37832284,0.1473371,0.06153313,5,0.9304448,0.0054254117,0.050476793,0.013389794,0.00026323996,2.5,0.4128069
24,24,5,0,3,0.32748225,0.39357114,0.19676895,0.082177624,5,0.87182194,0.012556121,0.08827441,0.025809648,0.0015378374,2.5,0.32748225
25,25,5,0,3,0.36430794,0.40957034,0.15950635,0.066615455,5,0.78972733,0.01202125,0.1377075,0.058584604,0.00195932,2.4779999999999998,0.36430794
26,26,5,0,3,0.346198,0.41606387,0.16770054,0.07003764,5,0.9138248,0.014037377,0.061244167,0.010418405,0.0004753353,2.4125,0.346198
27,27,5,0,3,0.30372757,0.3650225,0.23366375,0.097586185,5,0.79060674,0.028996158,0.12923995,0.04632477,0.004832324,2.4195,0.30372757
28,28,5,0,3,0.34107497,0.40990695,0.1756574,0.07336069,5,0.8307376,0.03174061,0.11483382,0.021466073,0.001221906,2.5,0.34107497
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88301575,0.012105348,0.09536768,0.009454344,5.690699e-05,2.4595000000000002,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.922909,0.008436554,0.062358104,0.0062674396,2.883249e-05,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88603324,0.006113544,0.103401005,0.0044469554,5.272091e-06,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.882334,0.003828671,0.111016825,0.0028186177,1.875156e-06,2.4935,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.915727,0.0106858285,0.06875592,0.004766231,6.501581e-05,2.34,0.4364019
34,34,5,0,3,0.3498421,0.4188905,0.16313607,0.06813135,5,0.85487795,0.015384317,0.10131292,0.026886322,0.001538533,2.481,0.3498421
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8970171,0.013076533,0.07972682,0.009996075,0.00018344996,2.4375,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74846816,0.012189235,0.20239234,0.036576293,0.0003739622,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8794056,0.0029300172,0.10855831,0.009082659,2.3396431e-05,2.472,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8866842,0.0030142227,0.09923422,0.010992084,7.523461e-05,2.49,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7698489,0.007813538,0.19314152,0.029066712,0.00012934783,2.451,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8329899,0.0047977995,0.14893024,0.013243964,3.8110727e-05,2.5,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8871252,0.0024548424,0.10347105,0.006931594,1.7277862e-05,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74832445,0.0133603215,0.1965425,0.04136505,0.00040765622,2.5,0.4364019
43,43,5,0,3,0.2915786,0.35042176,0.25253305,0.10546664,5,0.8439535,0.03054676,0.09987164,0.023834338,0.0017937677,2.3465,0.2915786
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8258395,0.015412822,0.14056131,0.017898919,0.0002874054,2.4375,0.4364019
45,45,5,0,3,0.33838052,0.40666872,0.17984237,0.075108476,5,0.81290954,0.04234987,0.12190135,0.02238894,0.00045030616,2.5,0.33838052
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82843775,0.011106324,0.1497152,0.010708065,3.27105e-05,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85080165,0.005264272,0.13462244,0.009289605,2.207568e-05,2.4675000000000002,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81170535,0.006947417,0.17518954,0.006152773,4.9041664e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78136677,0.008076821,0.20058432,0.009962202,9.967689e-06,2.0145,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86853886,0.0056453818,0.122540675,0.0032720936,2.9845587e-06,2.4585,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90302086,0.0030518968,0.09195979,0.001966216,1.1646838e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90633404,0.003327179,0.08757201,0.0027644692,2.3175608e-06,2.49,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.882539,0.0050622295,0.10947866,0.0029178218,2.285456e-06,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8071183,0.008149379,0.17685488,0.007870586,6.901195e-06,2.495,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.832202,0.010964893,0.15013497,0.006692334,5.7670095e-06,2.4915000000000003,0.4364019
56,56,5,0,3,0.31788397,0.38203582,0.21167663,0.0884036,5,0.7991333,0.033463154,0.12905832,0.03646955,0.001875624,2.5,0.31788397
57,57,5,0,3,0.27166066,0.32648426,0.2834686,0.11838644,5,0.76739067,0.041043162,0.12898368,0.058115143,0.004467388,2.5,0.27166066
58,58,5,0,4,0.41092414,0.37953588,0.1478095,0.061730437,5,0.8595585,0.014127295,0.10388223,0.02149406,0.00093786157,2.5,0.41092414
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8993229,0.009379171,0.084324606,0.006862916,0.00011039845,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88507015,0.003645334,0.10602155,0.0052506253,1.2327988e-05,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9141541,0.0018797631,0.08155875,0.0024052009,2.203173e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8703254,0.002945434,0.1237193,0.0030072248,2.641029e-06,2.491,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87710583,0.0040667634,0.11570336,0.0031210813,2.8964937e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8504016,0.0052845655,0.14056699,0.003743473,3.3151669e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85968757,0.0033569923,0.13350938,0.0034440912,1.9174931e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8056504,0.010561255,0.17721368,0.006570209,4.4184385e-06,2.4275,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8979452,0.0057196743,0.08949558,0.006776876,6.2618914e-05,2.49,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8531281,0.008276339,0.1134992,0.024690887,0.00040546173,2.4375,0.4364019
69,69,5,0,4,0.4106277,0.37972692,0.14788388,0.0617615,5,0.7819631,0.022671817,0.15531339,0.03959237,0.00045931025,2.5,0.4106277
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8442791,0.003060412,0.14240766,0.010233676,1.9084648e-05,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79642314,0.0057860473,0.1754637,0.022240242,8.6823704e-05,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86800236,0.0023420234,0.12200966,0.0076350593,1.0971963e-05,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8845188,0.0018120324,0.107681856,0.005978681,8.680266e-06,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8856924,0.0021754862,0.10491215,0.00720766,1.2324955e-05,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87000424,0.0019913681,0.12152245,0.00647363,8.287838e-06,2.4875,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7275954,0.011427528,0.20266987,0.057764634,0.0005425731,2.44,0.4364019
77,77,5,0,3,0.3333232,0.4005908,0.18769713,0.07838891,5,0.81184864,0.032008775,0.13080607,0.024484297,0.000852208,2.5,0.3333232
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8220344,0.012971931,0.1321132,0.032090202,0.0007902725,2.5,0.4364019
79,79,5,0,3,0.3149697,0.3785334,0.216203,0.09029396,5,0.83369654,0.019439816,0.11075534,0.034207966,0.00190038,2.5,0.3149697
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8543963,0.008188787,0.11448824,0.022696227,0.00023045453,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8078118,0.0033522693,0.16729772,0.021464504,7.365514e-05,2.4875,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9149403,0.0009742498,0.080804855,0.003276772,3.8931944e-06,2.4875,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8604873,0.002118416,0.13055322,0.006832313,8.809278e-06,2.4610000000000003,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89684457,0.0016847209,0.09566783,0.005793513,9.39423e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8389806,0.0026938936,0.14949337,0.008822078,1.0015025e-05,2.4875,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76149035,0.007813005,0.20680635,0.023833508,5.679243e-05,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90730625,0.0012852442,0.0869851,0.0044173724,6.047222e-06,2.4875,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8594392,0.0032888646,0.12776099,0.009495843,1.5060347e-05,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6924821,0.013735835,0.25096533,0.042662036,0.00015464152,2.4935,0.4364019
90,90,5,0,3,0.2803754,0.33695766,0.26993334,0.11273363,5,0.80227935,0.039963543,0.121516906,0.032907035,0.0033331611,2.4450000000000003,0.2803754
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9218048,0.0059904377,0.06382887,0.008191581,0.00018426645,2.407,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83963704,0.021895017,0.12533872,0.01302225,0.00010692968,2.5,0.4364019
93,93,5,0,4,0.4081544,0.38132042,0.14850448,0.062020678,5,0.771527,0.050361436,0.15286833,0.024947403,0.0002957747,2.443,0.4081544
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5703625,0.04041737,0.3456076,0.04352865,8.387159e-05,2.371,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7953064,0.0070806,0.18435407,0.0132453125,1.3622017e-05,2.4395,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6056932,0.012977904,0.35345373,0.027854376,2.0765734e-05,2.3865,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69919276,0.013443829,0.2694527,0.01789429,1.6396498e-05,2.3815,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52470565,0.019845175,0.39948252,0.05589207,7.461092e-05,2.451,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5832546,0.031470977,0.33254084,0.052580353,0.00015323979,2.429,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69749516,0.023702407,0.24723838,0.03147918,8.491246e-05,2.436,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7047399,0.008341586,0.26778594,0.019112628,1.9878858e-05,2.4610000000000003,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.616444,0.019998487,0.3386514,0.024883179,2.294222e-05,2.454,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6454195,0.012675053,0.29830968,0.04349132,0.00010444528,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.590721,0.0256885,0.3246712,0.058709122,0.0002101931,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63830715,0.013815769,0.3058658,0.041934185,7.710608e-05,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64040947,0.012614204,0.30977562,0.037129182,7.158878e-05,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7843928,0.008304203,0.1911945,0.016082764,2.5773892e-05,2.4725,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7541467,0.007247202,0.22497973,0.013614435,1.1968278e-05,2.4185,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65863246,0.018236406,0.29439136,0.028696578,4.3131968e-05,2.4545,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73427635,0.014380245,0.22284861,0.028408827,8.600514e-05,2.4645,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.742901,0.012876196,0.22842963,0.015772372,2.0740954e-05,2.474,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6758546,0.010639471,0.28344136,0.030020885,4.3697666e-05,2.4555,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5709219,0.0227654,0.35173798,0.054449074,0.00012566696,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5347824,0.0468829,0.3717999,0.04639313,0.00014169302,2.3785,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8066276,0.010025157,0.1602461,0.022956427,0.00014476902,2.426,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6066005,0.029632948,0.31339297,0.05014374,0.00022986364,2.4875,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5227601,0.07966463,0.34319,0.05411878,0.00026646908,2.4865,0.4364019
118,118,5,0,3,0.33118346,0.39801928,0.19102043,0.07977682,5,0.42670843,0.08407114,0.34626275,0.14084694,0.0021106913,2.4035,0.33118346
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63519794,0.025619688,0.28947908,0.049483284,0.00022000924,2.459,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67953634,0.018475898,0.26416826,0.03769336,0.0001261071,2.4405,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76069856,0.0116646,0.20633298,0.021253282,5.0547522e-05,2.442,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81609714,0.0051806043,0.16974579,0.008967003,9.399407e-06,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61194015,0.040012,0.3106399,0.03730775,0.00010022918,2.324,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6267038,0.023407502,0.32583067,0.024032226,2.5888141e-05,2.4850000000000003,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8503417,0.004090657,0.13080266,0.014716895,4.8062768e-05,2.484,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62367207,0.02492169,0.31541392,0.0359185,7.3828756e-05,2.4690000000000003,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67634964,0.0150377685,0.2850724,0.023507027,3.3201883e-05,2.452,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56686765,0.043542054,0.33321193,0.05615251,0.00022586194,2.456,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8510723,0.0055159135,0.13076968,0.012613601,2.8435014e-05,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7862693,0.012638841,0.18687893,0.014184844,2.8109072e-05,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7913079,0.006028548,0.1915495,0.01110246,1.1582352e-05,2.4775,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70010585,0.014058346,0.2653839,0.020426342,2.5587453e-05,2.375,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8375004,0.00547109,0.14684413,0.010167849,1.6579794e-05,2.4935,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75811183,0.011130336,0.20975405,0.020962112,4.168563e-05,2.475,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83485043,0.0042060562,0.1531179,0.007817994,7.650456e-06,2.4524999999999997,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6633551,0.017882768,0.28751636,0.031177998,6.774496e-05,2.4875,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.837301,0.004062948,0.14976038,0.008866005,9.678051e-06,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.79510164,0.0060228244,0.18395445,0.014895589,2.5470232e-05,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74216175,0.015488961,0.22926517,0.013064145,1.9943089e-05,2.472,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72441685,0.012185879,0.2441909,0.019181063,2.5318226e-05,2.475,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69434804,0.011794352,0.26999444,0.023834424,2.8755929e-05,2.5,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75103587,0.009956015,0.21506055,0.023876263,7.1368064e-05,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6940093,0.012170112,0.25721937,0.036483232,0.00011795546,2.403,0.4364019
144,144,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7556916,0.0076484806,0.21913035,0.017501712,2.7859362e-05,2.483,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6002968,0.031649772,0.32274267,0.04517494,0.00013585985,2.484,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8146481,0.009436771,0.160512,0.015321304,8.1859806e-05,2.4240000000000004,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7465944,0.011346415,0.22132514,0.02068477,4.926703e-05,2.472,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72276473,0.018080069,0.23514916,0.023945797,6.0194558e-05,2.468,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5065857,0.022381077,0.4153044,0.055641975,8.67849e-05,2.467,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6550646,0.015876176,0.29989725,0.029105958,5.6056822e-05,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7386579,0.009888766,0.23445526,0.016977169,2.0950123e-05,2.484,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73482996,0.014007235,0.23595618,0.01519122,1.5431453e-05,2.496,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67866313,0.019368561,0.28401902,0.017931582,1.7680226e-05,2.4875,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35694847,0.056900457,0.5062304,0.07978775,0.0001329338,2.4305000000000003,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81481284,0.007586956,0.16794148,0.009648483,1.0243727e-05,2.487,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70175755,0.024478393,0.2551677,0.01856283,3.3598262e-05,2.4935,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5371902,0.046849497,0.3463587,0.069278836,0.0003227647,2.424,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7314734,0.015461556,0.22903088,0.023975069,5.9102214e-05,2.5,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7370657,0.023591015,0.22200605,0.017313914,2.3329672e-05,2.4555,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5995313,0.023733754,0.35027358,0.026412472,4.8929556e-05,2.468,0.4364019
161,161,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7199407,0.010477248,0.24845393,0.021097274,3.087344e-05,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70657045,0.008937605,0.2661658,0.018308975,1.7116037e-05,2.4625000000000004,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6554887,0.02056593,0.29207563,0.031793013,7.6715485e-05,2.3360000000000003,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62886006,0.044077158,0.29879582,0.028198862,6.811423e-05,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6602743,0.048716947,0.27041292,0.020551546,4.4293094e-05,2.475,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8064197,0.0088646505,0.1755693,0.009136572,9.804564e-06,2.4875,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5913085,0.055493273,0.32827827,0.024882786,3.7177448e-05,2.395,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70806634,0.009890825,0.2610944,0.020924633,2.3836908e-05,2.448,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48346093,0.09562793,0.38639575,0.03444889,6.6483924e-05,2.4185,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7548913,0.008724773,0.22200695,0.01436162,1.534863e-05,2.4745,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7032128,0.016423918,0.25352517,0.026772244,6.587099e-05,2.4770000000000003,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6668628,0.029610302,0.28264382,0.02085288,3.02893e-05,2.4555,0.4364019
