,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
42,42,5,0,2,0.23375519,0.2809291,0.3423418,0.14297394,5,0.8413448,0.020979473,0.07570794,0.05378035,0.008187477,,0.23375519
43,43,5,0,2,0.22297408,0.26797226,0.35908654,0.14996713,5,0.8150736,0.03208879,0.093888946,0.05053582,0.008412821,,0.22297408
44,44,5,0,2,0.23322663,0.28029385,0.34316275,0.14331679,5,0.8264811,0.018232118,0.09212464,0.05497901,0.00818317,,0.23322663
45,45,5,0,2,0.18596756,0.22349751,0.4165634,0.17397152,5,0.7175698,0.04517088,0.114925995,0.09627207,0.026061215,,0.18596756
46,46,5,0,3,0.31178895,0.37471077,0.22114316,0.09235715,5,0.87537485,0.024478145,0.08038092,0.018700076,0.0010659784,,0.31178895
47,47,5,0,2,0.25102285,0.3016815,0.31552243,0.13177323,5,0.78442955,0.03193877,0.11040088,0.06279289,0.01043795,,0.25102285
48,48,5,0,2,0.23544092,0.28295502,0.33972353,0.14188048,5,0.447204,0.16034591,0.22413711,0.15480912,0.0135038765,,0.23544092
49,49,5,0,2,0.24939983,0.299731,0.31804314,0.13282599,5,0.35435975,0.31548005,0.23648426,0.0915985,0.0020774475,,0.24939983
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4266158,0.13084032,0.38811317,0.054337014,9.368042e-05,2.308,0.4364019
51,51,5,0,3,0.27029708,0.3248455,0.28558648,0.119270936,4,0.23755892,0.46245185,0.2565314,0.043312322,0.00014559527,2.404,0.27029708
52,52,5,0,3,0.32817447,0.39440304,0.19569385,0.08172863,5,0.42191222,0.26791105,0.2690252,0.041048918,0.00010265053,2.333,0.32817447
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33810547,0.18216754,0.43466038,0.045014493,5.2188396e-05,2.026,0.4364019
54,54,5,0,3,0.37062213,0.40550208,0.15792198,0.06595376,5,0.75926197,0.02470361,0.17216668,0.042623773,0.0012439877,2.466,0.37062213
55,55,5,0,2,0.14281678,0.17163853,0.44072255,0.2448221,5,0.63925934,0.050142005,0.100083455,0.15086079,0.05965442,1.991,0.14281678
56,56,5,0,2,0.1329569,0.1597888,0.41029558,0.29695868,5,0.42123446,0.056082007,0.11851687,0.2385477,0.16561903,2.481,0.1329569
57,57,5,0,2,0.20049533,0.24095713,0.39399946,0.164548,5,0.30408627,0.21202758,0.24149731,0.22365594,0.018732904,2.5,0.20049533
58,58,5,0,3,0.3201738,0.38478774,0.20812018,0.086918294,5,0.4918165,0.21219617,0.24590889,0.04986042,0.00021802163,2.436,0.3201738
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40161347,0.24300328,0.33612898,0.019238591,1.5667467e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31934258,0.2184988,0.4207284,0.04139196,3.8305745e-05,2.475,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3129927,0.2506756,0.39727297,0.03901843,4.03663e-05,2.467,0.4364019
62,62,5,0,3,0.31370434,0.3770127,0.21816829,0.09111474,5,0.39858422,0.28863975,0.26255548,0.050095554,0.00012494402,2.2295,0.31370434
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29552794,0.17236239,0.47363093,0.058406644,7.204604e-05,2.4240000000000004,0.4364019
64,64,5,0,3,0.37901637,0.4000938,0.15581574,0.065074116,3,0.22619027,0.33433217,0.4004826,0.038964104,3.0897736e-05,2.5,0.37901637
65,65,5,0,3,0.33656007,0.4044809,0.18266977,0.0762893,4,0.16039374,0.4560691,0.34749556,0.036009494,3.2085987e-05,2.4815,0.33656007
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2917801,0.21151695,0.44561926,0.0510307,5.2922023e-05,2.482,0.4364019
67,67,5,0,4,0.41446266,0.37725607,0.14692162,0.061359636,3,0.27583212,0.26982072,0.41325435,0.04105173,4.102699e-05,2.3895,0.41446266
68,68,5,0,3,0.32569823,0.39142704,0.1995399,0.083334856,3,0.25688815,0.27435008,0.3825312,0.086052455,0.00017810716,2.253,0.32569823
69,69,5,0,3,0.36624777,0.40832046,0.15901959,0.06641216,5,0.36987078,0.24655877,0.33942416,0.04406627,7.9982034e-05,2.5,0.36624777
70,70,5,0,4,0.41269034,0.378398,0.14736634,0.06154536,4,0.32997873,0.3383406,0.31123105,0.020430246,1.9370487e-05,2.5,0.41269034
71,71,5,0,4,0.42312932,0.3716723,0.14474702,0.060451437,3,0.2665646,0.2275275,0.4371538,0.06867488,7.9256366e-05,2.414,0.42312932
72,72,5,0,3,0.3547535,0.41572613,0.16190371,0.06761668,5,0.50743276,0.118250966,0.31017125,0.063623875,0.00052116386,2.353,0.3547535
73,73,5,0,2,0.17186815,0.20655271,0.43846202,0.1831171,5,0.26590213,0.23351002,0.21855736,0.25416747,0.02786303,2.5,0.17186815
74,74,5,0,3,0.30964512,0.3721343,0.2244729,0.093747765,4,0.12608872,0.5803712,0.26866508,0.024843523,3.1510775e-05,2.5,0.30964512
75,75,5,0,4,0.41911778,0.37425685,0.14575358,0.06087181,3,0.28726718,0.2405932,0.42064577,0.051432636,6.1247614e-05,2.436,0.41911778
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3024944,0.23261498,0.42062262,0.044232953,3.502468e-05,2.434,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52474785,0.071202815,0.3578038,0.04618388,6.1631305e-05,2.444,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45319086,0.10556617,0.4029806,0.03823056,3.192131e-05,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.38250497,0.25680354,0.3379422,0.022733327,1.5989124e-05,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46317998,0.11429374,0.38888443,0.033610124,3.170419e-05,2.356,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4400279,0.13528588,0.39858437,0.026086276,1.5596213e-05,2.4095,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40832764,0.08250166,0.45485422,0.054263752,5.2738e-05,2.3385,0.4364019
83,83,5,0,3,0.37967974,0.39966637,0.15564927,0.0650046,3,0.23590863,0.35540056,0.3753033,0.033364993,2.2468696e-05,2.3105,0.37967974
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27551425,0.22939943,0.4507396,0.04431066,3.607639e-05,2.456,0.4364019
85,85,5,0,3,0.38706455,0.39490843,0.15379632,0.06423073,3,0.25429976,0.21286651,0.45108366,0.081658475,9.160287e-05,2.3369999999999997,0.38706455
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3073219,0.26200378,0.40024948,0.030397953,2.6971864e-05,2.456,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.39850605,0.209805,0.36534032,0.026330544,1.8036399e-05,2.4290000000000003,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3877918,0.16223305,0.4114893,0.03845599,2.9801575e-05,2.4815,0.4364019
89,89,5,0,3,0.3466044,0.41655228,0.16706935,0.06977401,4,0.29572242,0.37762988,0.30385366,0.022772511,2.1466894e-05,2.327,0.3466044
90,90,5,0,4,0.398438,0.3875806,0.1509425,0.06303889,3,0.2474031,0.27180788,0.43339813,0.04734689,4.404108e-05,2.4105,0.398438
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3197016,0.2397306,0.41466203,0.025889365,1.6430358e-05,2.467,0.4364019
92,92,5,0,4,0.42756522,0.36881426,0.14363396,0.05998658,3,0.3191227,0.27567428,0.37548637,0.029694004,2.2624248e-05,2.474,0.42756522
93,93,5,0,3,0.34609425,0.41593918,0.16786166,0.07010491,3,0.23361108,0.35570046,0.362261,0.048365526,6.1877654e-05,2.404,0.34609425
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3747773,0.18261153,0.40897918,0.033607397,2.4643941e-05,2.467,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5390517,0.10177835,0.33469638,0.024452353,2.119728e-05,2.3375,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33474776,0.19139557,0.42397982,0.049827658,4.917632e-05,2.4815,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34772173,0.16542156,0.45186567,0.034969084,2.19185e-05,2.4105,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37606198,0.12445038,0.44989958,0.04954042,4.7718317e-05,2.447,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34689033,0.17782637,0.44673285,0.028532758,1.7613165e-05,2.454,0.4364019
100,100,5,0,3,0.34278804,0.41196576,0.17299674,0.07224951,4,0.16138251,0.485912,0.32882112,0.023868015,1.6286445e-05,2.5,0.34278804
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43436688,0.111266606,0.4242469,0.030099723,1.988517e-05,2.457,0.4364019
102,102,5,0,3,0.3389921,0.4074037,0.17889248,0.07471177,4,0.14286712,0.50500226,0.32680377,0.02531103,1.5835214e-05,2.1725,0.3389921
103,103,5,0,3,0.39038736,0.39276752,0.15296255,0.06388252,3,0.35389963,0.22061472,0.37954953,0.045880035,5.6098484e-05,2.4335,0.39038736
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49812013,0.12091764,0.35529852,0.025643764,2.0030819e-05,2.5,0.4364019
105,105,5,0,3,0.35422882,0.41606414,0.16203536,0.06767165,5,0.5613126,0.18564098,0.22553329,0.027457228,5.5937486e-05,2.255,0.35422882
106,106,5,0,4,0.4211566,0.37294322,0.14524202,0.060658157,3,0.19006732,0.3040875,0.4618743,0.04393502,3.5885314e-05,2.4204999999999997,0.4211566
107,107,5,0,4,0.43049988,0.36692345,0.1428976,0.059679054,3,0.25369963,0.34322,0.3756927,0.02737012,1.760596e-05,2.4815,0.43049988
108,108,5,0,3,0.31910264,0.38350043,0.2097838,0.08761309,3,0.20529684,0.30234358,0.3928672,0.099268585,0.00022381064,2.419,0.31910264
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5531864,0.08553062,0.3384215,0.022844605,1.6905504e-05,2.4219999999999997,0.4364019
110,110,5,0,4,0.40653408,0.3823644,0.14891107,0.062190488,3,0.21726732,0.28801394,0.44511428,0.04956123,4.316911e-05,2.5,0.40653408
111,111,5,0,3,0.33313173,0.4003607,0.18799448,0.07851309,4,0.21091154,0.39303568,0.35287464,0.043121256,5.6915564e-05,2.3,0.33313173
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3006044,0.24992502,0.41439587,0.03504992,2.4784382e-05,2.434,0.4364019
113,113,5,0,4,0.40419844,0.38386923,0.14949712,0.062435247,3,0.3072054,0.23840377,0.40256998,0.051747143,7.370204e-05,2.303,0.40419844
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42867407,0.20516278,0.33905664,0.027081111,2.5470765e-05,2.5,0.4364019
115,115,5,0,3,0.35380453,0.41633755,0.16214183,0.06771612,5,0.3291975,0.3233165,0.32064843,0.026811134,2.6439477e-05,2.5,0.35380453
116,116,5,0,3,0.379421,0.39983305,0.1557142,0.065031715,3,0.17177644,0.28251505,0.47849452,0.067157365,5.667688e-05,2.5,0.379421
117,117,5,0,3,0.37014294,0.40581086,0.15804224,0.066003986,3,0.2056449,0.36460784,0.38638896,0.04331233,4.5972025e-05,2.5,0.37014294
118,118,5,0,3,0.31399825,0.37736592,0.21771179,0.09092409,5,0.34530997,0.31639382,0.29619533,0.042037893,6.301351e-05,2.5,0.31399825
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34324843,0.16366684,0.45262647,0.040426742,3.156261e-05,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62775356,0.07443208,0.28399098,0.013813406,1.0027851e-05,2.4610000000000003,0.4364019
121,121,5,0,4,0.40440232,0.38373783,0.14944597,0.062413864,3,0.33767474,0.18734673,0.40831202,0.06656011,0.00010639845,2.4015000000000004,0.40440232
122,122,5,0,3,0.33276153,0.39991578,0.18856946,0.07875323,3,0.25042337,0.34096065,0.35725972,0.05124748,0.00010882455,2.4524999999999997,0.33276153
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41668054,0.18998629,0.3718305,0.021486025,1.6579306e-05,2.5,0.4364019
124,124,5,0,3,0.3718481,0.40471223,0.15761438,0.0658253,5,0.44806316,0.2151912,0.2911993,0.045437284,0.00010915948,2.354,0.3718481
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40694278,0.15707526,0.39321062,0.042698473,7.286086e-05,2.3375,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49190244,0.12359282,0.35936487,0.025115473,2.4397888e-05,2.3724999999999996,0.4364019
127,127,5,0,4,0.42811695,0.36845878,0.14349554,0.05992878,5,0.5040591,0.17045154,0.29549962,0.029913811,7.5914264e-05,2.5,0.42811695
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60326576,0.08831839,0.2741628,0.034161802,9.12262e-05,2.3529999999999998,0.4364019
129,129,5,0,4,0.41941446,0.3740657,0.14567913,0.060840726,3,0.28863811,0.2736437,0.40378183,0.033904523,3.1895623e-05,2.425,0.41941446
130,130,5,0,3,0.36506873,0.4090801,0.15931544,0.06653572,3,0.27537334,0.29207668,0.37950125,0.05299294,5.5757584e-05,2.444,0.36506873
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32060492,0.2438021,0.3964193,0.03913068,4.2996115e-05,2.4095,0.4364019
132,132,5,0,3,0.36897737,0.40656182,0.1583347,0.06612612,4,0.19012645,0.46551782,0.32214364,0.022198003,1.4079255e-05,2.3795,0.36897737
133,133,5,0,3,0.26079485,0.3134256,0.30034497,0.1254346,4,0.058719173,0.7206946,0.19614218,0.024415312,2.865014e-05,2.4105,0.26079485
134,134,5,0,4,0.41759837,0.37523577,0.14613482,0.061031032,5,0.3535716,0.2593535,0.3507643,0.036268964,4.161441e-05,2.487,0.41759837
135,135,5,0,3,0.3394409,0.40794313,0.17819537,0.07442063,4,0.27795854,0.33506238,0.32819438,0.05868643,9.8277276e-05,2.158,0.3394409
136,136,5,0,4,0.40901104,0.38076848,0.14828953,0.06193093,3,0.37762183,0.1911793,0.3834479,0.047633126,0.00011786743,2.1630000000000003,0.40901104
137,137,5,0,3,0.3452841,0.41496554,0.16911998,0.07063043,4,0.2748414,0.36514923,0.32934147,0.030626656,4.125676e-05,2.428,0.3452841
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4079675,0.15491517,0.41093007,0.026170963,1.6259968e-05,2.5,0.4364019
139,139,5,0,3,0.32701755,0.3930126,0.19749078,0.08247908,4,0.16180618,0.4886763,0.3169672,0.032519657,3.0668256e-05,2.5,0.32701755
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.387031,0.22019766,0.35742357,0.035306532,4.122293e-05,2.475,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6166441,0.10939418,0.24723516,0.026665306,6.127644e-05,2.5,0.4364019
142,142,5,0,3,0.2940188,0.35335442,0.248743,0.10388381,4,0.14804156,0.4618513,0.32066837,0.069202244,0.00023649658,2.403,0.2940188
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35399416,0.20511448,0.41088587,0.029988077,1.7427574e-05,2.4555,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3473027,0.18079938,0.4345197,0.037348658,2.949805e-05,2.5,0.4364019
145,145,5,0,3,0.35363138,0.41644907,0.16218527,0.067734264,4,0.16822514,0.4412051,0.3590732,0.03147361,2.2971904e-05,2.5,0.35363138
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21632768,0.20396572,0.5033685,0.07625246,8.565232e-05,2.298,0.4364019
147,147,5,0,3,0.26987937,0.32434344,0.2862353,0.11954191,4,0.11681746,0.5788392,0.2608356,0.043433394,7.436341e-05,2.3915,0.26987937
148,148,5,0,3,0.32036388,0.3850162,0.20782499,0.08679502,4,0.12646733,0.5671957,0.28208125,0.024236107,1.9643396e-05,2.129,0.32036388
149,149,5,0,3,0.2837224,0.3409801,0.26473492,0.1105626,4,0.06538803,0.46474108,0.35191065,0.11773327,0.00022705055,2.4219999999999997,0.2837224
150,150,5,0,3,0.3599534,0.41237584,0.16059895,0.06707176,4,0.18704793,0.40511987,0.37393934,0.033861823,3.1015676e-05,,0.3599534
151,151,5,0,3,0.33304423,0.40025556,0.18813036,0.07856984,4,0.23312385,0.45547748,0.28909305,0.0222868,1.884019e-05,,0.33304423
152,152,5,0,4,0.39399424,0.39044368,0.15205754,0.06350456,3,0.28257102,0.2537725,0.4085661,0.055025008,6.5426786e-05,,0.39399424
153,153,5,0,4,0.3991927,0.38709438,0.15075314,0.062959805,3,0.20133373,0.37405345,0.3901273,0.03446153,2.3998926e-05,,0.3991927
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31091875,0.2603501,0.39899683,0.029715624,1.8723784e-05,,0.4364019
155,155,5,0,3,0.38351065,0.39719814,0.15468803,0.06460316,3,0.16484016,0.36473966,0.42645383,0.04392782,3.8508264e-05,,0.38351065
156,156,5,0,4,0.40376824,0.38414642,0.14960507,0.06248033,3,0.25857583,0.34225386,0.37223095,0.02691867,2.0634145e-05,,0.40376824
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4684454,0.1441708,0.35535863,0.031997535,2.7666068e-05,,0.4364019
158,158,5,0,3,0.30256572,0.3636262,0.23546827,0.098339826,4,0.104864724,0.48541495,0.3494336,0.06013421,0.00015249159,,0.30256572
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4954626,0.11346106,0.33917573,0.051804982,9.5546544e-05,,0.4364019
160,160,5,0,3,0.33789754,0.4060883,0.18059242,0.07542173,4,0.15320571,0.44836962,0.3631846,0.03520895,3.115293e-05,,0.33789754
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51390505,0.100924194,0.3639142,0.021242073,1.449689e-05,,0.4364019
162,162,5,0,3,0.34639695,0.41630298,0.16739155,0.06990859,3,0.25387216,0.33504903,0.36467466,0.046353508,5.0679908e-05,,0.34639695
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3807472,0.13868983,0.41073772,0.06973901,8.62597e-05,,0.4364019
164,164,5,0,3,0.37726352,0.40122312,0.15625556,0.06525781,3,0.08426092,0.16636693,0.5435406,0.20535424,0.00047730294,,0.37726352
165,165,5,0,2,0.24211644,0.2909777,0.32935548,0.13755041,4,0.034340683,0.36877558,0.32712916,0.26861167,0.0011428634,,0.24211644
166,166,5,0,3,0.33136937,0.39824268,0.19073166,0.07965624,3,0.21848048,0.32161683,0.38974664,0.0700454,0.000110732384,,0.33136937
167,167,5,0,4,0.4135393,0.377851,0.14715332,0.061456405,3,0.31871378,0.22786847,0.40376103,0.049588513,6.815992e-05,,0.4135393
168,168,5,0,3,0.35717472,0.41416618,0.1612962,0.06736295,4,0.29129004,0.3968461,0.29077205,0.021072738,1.9096984e-05,,0.35717472
169,169,5,0,3,0.3322913,0.3993507,0.18929978,0.07905824,4,0.16611952,0.55451095,0.26096824,0.01838831,1.2993653e-05,,0.3322913
170,170,5,0,3,0.3496094,0.41904044,0.16319446,0.068155736,3,0.19237281,0.2893576,0.42983356,0.088318564,0.000117496005,,0.3496094
171,171,5,0,3,0.3859432,0.3956309,0.15407768,0.06434825,3,0.2897509,0.33517697,0.34802046,0.027031643,1.9972289e-05,,0.3859432
172,172,5,0,3,0.34208208,0.41111732,0.1740932,0.07270743,3,0.2513415,0.33570912,0.35797036,0.054900214,7.882015e-05,,0.34208208
173,173,5,0,4,0.42495197,0.37049794,0.14428967,0.060260426,3,0.2737215,0.28355625,0.40617412,0.03651971,2.841261e-05,,0.42495197
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.34798613,0.27626297,0.34751692,0.028210292,2.3702001e-05,,0.4364019
175,175,5,0,3,0.29571456,0.35539243,0.24610919,0.102783844,4,0.15264472,0.47000265,0.3080263,0.06921512,0.000111212736,,0.29571456
176,176,5,0,2,0.24272123,0.2917046,0.3284161,0.1371581,4,0.2941092,0.38030598,0.25206462,0.073166184,0.00035405235,,0.24272123
