,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.799126,0.0046974607,0.18752654,0.008644725,5.3015992e-06,2.4930000000000003,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7313574,0.014062891,0.23773459,0.016828205,1.6943177e-05,2.452,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79829174,0.0051896563,0.18839084,0.008122998,4.7555677e-06,2.488,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7162734,0.0069546616,0.2624994,0.014259959,1.2625504e-05,2.5,0.4364019
19,19,5,0,3,0.27976134,0.33621973,0.27088705,0.11313194,5,0.7850732,0.030917736,0.1315705,0.048865926,0.003572561,2.4255,0.27976134
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86849576,0.009287405,0.104930766,0.016874336,0.00041167825,2.4130000000000003,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76711005,0.01415302,0.19497038,0.023624912,0.00014164236,2.488,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7974726,0.0050088726,0.18723628,0.010272125,1.0057216e-05,2.4935,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78635716,0.0054667275,0.2000547,0.008116964,4.4836024e-06,2.5,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85643905,0.0026711165,0.1359953,0.0048912107,3.3715799e-06,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85182846,0.0027173283,0.14072625,0.0047256174,2.3521911e-06,2.495,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86715573,0.0024436028,0.1256409,0.0047571366,2.6038012e-06,2.487,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.856203,0.0034192933,0.1346102,0.0057639442,3.5933533e-06,2.48,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7933252,0.008670036,0.18741831,0.010576847,9.562782e-06,2.418,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8516376,0.004231635,0.13934678,0.0047812853,2.6714129e-06,2.4535,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8572954,0.003564914,0.13296153,0.006173533,4.590712e-06,2.4850000000000003,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83053976,0.008469934,0.14814934,0.012815597,2.5319452e-05,2.301,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84998137,0.0037502877,0.1409576,0.0053078127,2.9319192e-06,2.483,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91191626,0.0013420089,0.08482356,0.0019173014,8.753734e-07,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7626649,0.007761608,0.21815789,0.011407857,7.710777e-06,2.4844999999999997,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81127226,0.005475581,0.17571895,0.007528867,4.316734e-06,2.483,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8158906,0.005410926,0.17125835,0.0074351784,4.936298e-06,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85985434,0.0035162775,0.13253713,0.0040901895,2.1555568e-06,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7492847,0.009225377,0.2250619,0.016412504,1.5513038e-05,2.4764999999999997,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.649656,0.018569766,0.31042325,0.021335231,1.5778918e-05,2.4805,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88426757,0.0027913947,0.10976713,0.0031725946,1.3120263e-06,2.4665,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9165836,0.0014612947,0.07995346,0.002000721,9.1489187e-07,2.489,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7841273,0.009338225,0.19688666,0.009641684,6.0934403e-06,2.4835000000000003,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81740767,0.0067596883,0.16828041,0.007547611,4.640784e-06,2.488,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8339592,0.0048681716,0.15380816,0.007359165,5.3242193e-06,2.478,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8739099,0.0029817282,0.11879423,0.004311036,3.1267182e-06,2.488,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.801828,0.0066108024,0.17876893,0.012779419,1.2813925e-05,2.5,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9018748,0.0021135756,0.093723945,0.0022868505,8.5200605e-07,2.4915000000000003,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85489005,0.0042646965,0.13498001,0.0058603124,4.9311725e-06,2.4695,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6100907,0.019758986,0.3062257,0.063788675,0.00013591538,2.363,0.4364019
50,50,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7183469,0.014930592,0.24914904,0.017558053,1.5415473e-05,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77967054,0.00722691,0.20192829,0.011165804,8.4431085e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.690392,0.011129644,0.28292695,0.015544057,7.290125e-06,2.5,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.505097,0.048922773,0.3999364,0.04599286,5.0983243e-05,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71714836,0.013510698,0.2548435,0.014489513,7.926651e-06,2.466,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7611023,0.008377496,0.21956885,0.010945307,6.007677e-06,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72576725,0.01232802,0.24703105,0.014863303,1.03455395e-05,2.477,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62451476,0.011760392,0.34063074,0.02307396,2.0208154e-05,2.356,0.4364019
58,58,5,0,4,0.40744817,0.3817754,0.1486817,0.062094696,5,0.7357863,0.04109627,0.19493684,0.027720531,0.00046004672,2.5,0.40744817
59,59,5,0,3,0.29991361,0.36043888,0.23958741,0.100060105,5,0.7366011,0.06417396,0.16220747,0.034934774,0.002082644,2.5,0.29991361
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8546753,0.0094666295,0.12459832,0.011206753,5.3007185e-05,2.4395,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53232104,0.020510415,0.38149413,0.06550221,0.00017213645,2.29,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8889537,0.0058889454,0.09625597,0.008878471,2.2889493e-05,2.425,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7673586,0.007306973,0.2018527,0.02343793,4.3773463e-05,2.5,0.4364019
64,64,5,0,3,0.2950214,0.35455936,0.24718577,0.10323345,5,0.69037145,0.03816872,0.18966354,0.076696515,0.0050997552,2.5,0.2950214
65,65,5,0,3,0.36017337,0.41223416,0.16054377,0.06704871,5,0.523117,0.046871997,0.31721747,0.11147672,0.0013168044,2.152,0.36017337
66,66,5,0,3,0.3151067,0.37869805,0.2159902,0.090205096,5,0.6363723,0.073854096,0.22891557,0.058829706,0.0020283235,2.4395,0.3151067
67,67,5,0,3,0.28906012,0.3473951,0.25644457,0.107100256,5,0.83951426,0.026742244,0.10446068,0.027375465,0.0019073026,2.2395,0.28906012
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87666255,0.009289775,0.101530015,0.0123934215,0.0001241846,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5834724,0.030391056,0.34942135,0.036680426,3.4843913e-05,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86660993,0.0030588375,0.12622441,0.0041051824,1.6857059e-06,2.4555,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85456765,0.0089599695,0.127012,0.009449463,1.0907796e-05,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8059525,0.004617564,0.18199177,0.007432454,5.7795664e-06,2.484,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.820339,0.0057690125,0.16528594,0.00860069,5.350766e-06,2.4850000000000003,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6657512,0.0159336,0.28074834,0.037491824,7.5009055e-05,2.4530000000000003,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7977579,0.004303895,0.18549877,0.012429297,1.0094933e-05,2.4745,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63357,0.028254747,0.31709424,0.021065796,1.5151295e-05,2.433,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7848934,0.0064851353,0.19691801,0.0116950115,8.4952835e-06,2.4835000000000003,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80706525,0.0060149324,0.17725202,0.009659997,7.75278e-06,2.4885,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8014773,0.0098007815,0.17819417,0.010519328,8.408237e-06,2.465,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92304003,0.0050415043,0.06658066,0.0053233206,1.4460504e-05,2.4575,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84471095,0.008134529,0.1366537,0.010484182,1.6652897e-05,2.476,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83562434,0.0074128294,0.14432786,0.0126185855,1.6373207e-05,2.4895,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8186961,0.007873525,0.16518237,0.008242481,5.545798e-06,2.4290000000000003,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6117824,0.05687477,0.30438665,0.02692058,3.5641617e-05,2.4895,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83600503,0.004678761,0.15250272,0.0068091354,4.4104536e-06,2.495,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60144335,0.021907018,0.34117916,0.035432186,3.8254202e-05,2.4495,0.4364019
87,87,5,0,3,0.3424196,0.41152295,0.17356901,0.0724885,5,0.7875082,0.030119335,0.1495796,0.03147069,0.0013222112,2.5,0.3424196
88,88,5,0,3,0.38652617,0.3952553,0.15393138,0.06428715,5,0.72621495,0.029851567,0.19327448,0.049983885,0.00067514053,2.3285,0.38652617
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7152043,0.008682748,0.25747797,0.018616987,1.7988043e-05,2.4735,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87915325,0.0022682936,0.11486442,0.0037114774,2.4860105e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7982632,0.007970658,0.18441617,0.009343685,6.282599e-06,2.468,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61787534,0.018518476,0.32375857,0.039802674,4.488717e-05,2.315,0.4364019
93,93,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.72375244,0.014710432,0.24741758,0.014113009,6.543726e-06,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6221151,0.025612595,0.32171065,0.030537205,2.4473171e-05,2.4225000000000003,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5874277,0.030154686,0.34348926,0.038891044,3.7383106e-05,2.4195,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6673565,0.025124636,0.27609682,0.031389493,3.258011e-05,2.4850000000000003,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6656578,0.033604655,0.27202258,0.028678993,3.5965404e-05,2.489,0.4364019
98,98,5,0,3,0.3154201,0.37907472,0.21550345,0.09000181,3,0.278182,0.18090063,0.35860485,0.18127407,0.0010384469,2.3665000000000003,0.3154201
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75585866,0.020097801,0.19604188,0.027956799,4.4835957e-05,2.4545,0.4364019
100,100,3,0,3,0.33692443,0.4049188,0.18210383,0.07605295,5,0.34017348,0.1002735,0.33068597,0.22704472,0.0018223452,2.003,0.33692443
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50393814,0.074858874,0.34505826,0.07599036,0.00015434144,2.4475,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5420495,0.05190021,0.32542163,0.0804205,0.00020812158,2.26,0.4364019
103,103,3,0,4,0.3953153,0.3895925,0.15172604,0.06336612,5,0.44779742,0.076184124,0.31892353,0.1564738,0.00062113826,2.428,0.3953153
104,104,3,0,4,0.4212516,0.37288204,0.14521816,0.060648195,3,0.33456138,0.15589215,0.38934088,0.119849786,0.00035576842,2.4130000000000003,0.4212516
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7261529,0.019160893,0.22563097,0.02899624,5.900552e-05,2.5,0.4364019
106,106,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8016697,0.0087880045,0.1722933,0.017229695,1.9278457e-05,2.4939999999999998,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6153427,0.035320196,0.3058486,0.043429825,5.8664904e-05,2.4924999999999997,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53252345,0.051030844,0.35149023,0.064888254,6.714646e-05,2.443,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3303455,0.06444024,0.47488123,0.13017529,0.00015767688,1.8719999999999999,0.4364019
110,110,5,0,4,0.43410215,0.36460254,0.14199373,0.059301574,3,0.1857522,0.11612027,0.47960263,0.21810788,0.00041699703,1.674,0.43410215
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68276995,0.037593927,0.24847986,0.031110419,4.5859728e-05,2.492,0.4364019
112,112,5,0,4,0.43500823,0.3640188,0.1417664,0.05920663,3,0.25408864,0.1569252,0.47152877,0.11728001,0.00017736363,2.3970000000000002,0.43500823
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3459195,0.10721718,0.43128055,0.115459345,0.00012344714,2.3099999999999996,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5644271,0.08124131,0.31168732,0.042601716,4.2583983e-05,2.442,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7088867,0.05030032,0.22247519,0.01832045,1.7324233e-05,2.488,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4852756,0.0670108,0.38731113,0.060348444,5.4008975e-05,2.4825,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71876156,0.048613485,0.19194457,0.040548302,0.00013210141,2.473,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8572529,0.011916502,0.122138344,0.008679727,1.2536439e-05,2.0694999999999997,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3845954,0.09175843,0.42076,0.10275177,0.00013438353,2.4755000000000003,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5556904,0.05308538,0.3393284,0.051805995,8.9779845e-05,2.4335,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5646519,0.071140364,0.31229645,0.051834486,7.6710305e-05,2.355,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5014224,0.043670103,0.39047688,0.06435842,7.217032e-05,2.4715,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28786474,0.048465975,0.4858933,0.17742923,0.0003467696,2.2175,0.4364019
124,124,5,0,3,0.34005836,0.40868518,0.17723635,0.074020125,3,0.12475275,0.13385005,0.4472314,0.2933288,0.0008369526,1.839,0.34005836
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49515867,0.055793904,0.3815603,0.06740026,8.685666e-05,2.2755,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4786342,0.06321711,0.37474665,0.083265714,0.00013630622,2.479,0.4364019
127,127,5,0,3,0.35028738,0.41860363,0.16302435,0.06808469,3,0.22951917,0.11520606,0.41960856,0.23520142,0.0004647359,2.3215,0.35028738
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4052924,0.10384146,0.43903396,0.051796265,3.593156e-05,2.449,0.4364019
129,129,5,0,3,0.34651017,0.41643903,0.16721565,0.06983513,5,0.6690858,0.09660576,0.19121559,0.04287371,0.00021921244,2.339,0.34651017
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47661906,0.09864414,0.33225152,0.09223577,0.00024958822,2.4850000000000003,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79976827,0.023132728,0.15810303,0.018964004,3.1920008e-05,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5610939,0.06759673,0.32912934,0.04213106,4.901346e-05,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7667526,0.034666944,0.16498484,0.033468097,0.00012755836,2.4165,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58266836,0.07955975,0.25301614,0.084422365,0.00033338933,1.642,0.4364019
135,135,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7630573,0.015609782,0.20689234,0.014426058,1.4470085e-05,2.487,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40117505,0.058623113,0.43012255,0.10988512,0.00019410979,2.402,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67541367,0.019278659,0.2640684,0.041141648,9.7679615e-05,2.3715,0.4364019
138,138,5,0,3,0.32639644,0.39226615,0.19845548,0.08288197,5,0.7898586,0.034778927,0.13276473,0.0415526,0.0010450926,2.4375,0.32639644
139,139,5,0,3,0.30896655,0.3713188,0.22552681,0.09418791,5,0.75497454,0.033358198,0.15254588,0.0554917,0.0036297173,2.5,0.30896655
140,140,5,0,3,0.3344949,0.40199897,0.1858773,0.07762888,5,0.6162083,0.037357844,0.24419947,0.100492254,0.0017420764,2.4105,0.3344949
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5614958,0.036864743,0.3377202,0.06380637,0.000112869966,2.1425,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5533543,0.039543014,0.3662091,0.040849872,4.373879e-05,2.4800000000000004,0.4364019
143,143,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6488039,0.025189528,0.30972278,0.016277013,6.7947994e-06,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8485996,0.0068948586,0.13085724,0.01362506,2.326509e-05,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78503525,0.010749574,0.18990667,0.014291108,1.7364002e-05,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67955744,0.01764031,0.27520883,0.02756813,2.5299658e-05,2.4715,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42445,0.036315314,0.44710004,0.092047684,8.6934764e-05,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35218868,0.11034568,0.4243228,0.112947255,0.00019557547,2.1285,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3313927,0.12259731,0.4531792,0.09274543,8.53074e-05,2.3905000000000003,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35235745,0.15583374,0.40275842,0.08891373,0.00013667285,2.495,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.717546,0.016115712,0.23880745,0.027486091,4.476473e-05,2.4255,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65969235,0.04944667,0.25850603,0.032316472,3.8483624e-05,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.786538,0.013712659,0.18686405,0.0128739355,1.1368516e-05,2.4225000000000003,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76972413,0.026267197,0.1879454,0.016044652,1.8635319e-05,2.4945,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6682149,0.046578992,0.26014975,0.025025947,3.0393203e-05,2.4815,0.4364019
156,156,5,0,4,0.40124965,0.3857691,0.15023701,0.062744245,3,0.2847265,0.09526698,0.3999717,0.21923497,0.0007998964,2.0805,0.40124965
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49640876,0.0534103,0.3941168,0.056007553,5.662184e-05,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57255965,0.040065695,0.33607906,0.051246714,4.8831556e-05,2.4939999999999998,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4136648,0.049033277,0.42072546,0.11639227,0.00018410965,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2960657,0.07583739,0.51309,0.114896774,0.000110152105,2.4815,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32891107,0.12675211,0.45232412,0.09190125,0.00011144105,2.266,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.857131,0.0051941555,0.12911324,0.008551151,1.0499018e-05,2.5,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82126546,0.006094471,0.1633542,0.009279136,6.7581564e-06,2.4219999999999997,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73815113,0.009274114,0.23838632,0.014179737,8.682059e-06,2.4850000000000003,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46109343,0.04640882,0.43040362,0.062030956,6.317154e-05,2.412,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.593659,0.029927455,0.32671097,0.04963527,6.737309e-05,2.3735,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24764939,0.07890211,0.5206318,0.15255003,0.0002667221,2.337,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23484394,0.15157308,0.5286519,0.08488054,5.056578e-05,2.4165,0.4364019
169,169,5,0,3,0.33829144,0.40656167,0.17998073,0.07516626,3,0.18251263,0.24799101,0.4247882,0.14446306,0.00024511345,1.8925,0.33829144
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39580816,0.08954231,0.4459287,0.068661965,5.889762e-05,2.1814999999999998,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49947733,0.060427193,0.38546124,0.054577705,5.647585e-05,2.48,0.4364019
