,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9181356,0.014550467,0.054424208,0.012778136,0.00011157198,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.890024,0.0083134705,0.09484964,0.0067963307,1.6539467e-05,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.930158,0.0038004878,0.059979513,0.0060440763,1.7831138e-05,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85446924,0.014537297,0.115939416,0.014992504,6.1530314e-05,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9143802,0.0076331873,0.07199837,0.005971316,1.6934602e-05,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81657887,0.019410595,0.14468755,0.01926096,6.201064e-05,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9275095,0.004749355,0.06516498,0.0025723039,3.8774656e-06,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7745595,0.018029433,0.18169487,0.025637085,7.909699e-05,1.759,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84637064,0.023263466,0.122597724,0.007749021,1.918727e-05,1.643,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7223065,0.09183779,0.17423701,0.011578989,3.9715735e-05,2.494,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8183533,0.0325944,0.1328364,0.01615434,6.156587e-05,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68913877,0.059313443,0.21400365,0.03739727,0.00014686561,2.273,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8847578,0.013540279,0.0944999,0.0071842573,1.779819e-05,2.5,0.4364019
104,104,5,0,3,0.32442608,0.38989818,0.20151572,0.08416004,5,0.48909298,0.32692638,0.16704868,0.016722647,0.00020924502,2.205,0.32442608
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5792127,0.095713496,0.29222032,0.032801215,5.2240048e-05,1.652,0.4364019
106,106,5,0,3,0.2907474,0.34942284,0.253824,0.106005825,4,0.33644804,0.44429097,0.19131282,0.027825963,0.00012217296,2.5,0.2907474
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8986278,0.024843091,0.07317557,0.0033438911,9.614072e-06,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96459585,0.0046294527,0.029000008,0.0017695931,5.0656963e-06,2.5,0.4364019
109,109,5,0,2,0.22951224,0.2758299,0.34893173,0.14572613,5,0.7791901,0.075183384,0.09340816,0.051174283,0.0010440311,2.5,0.22951224
110,110,5,0,3,0.30271232,0.3638024,0.23524055,0.09824473,5,0.81439173,0.120435335,0.05919202,0.0059362785,4.4600645e-05,2.5,0.30271232
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87566245,0.056470986,0.063854545,0.0039949794,1.7030718e-05,1.972,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68446386,0.058971368,0.21942554,0.0370254,0.00011385541,0.8,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44859624,0.08544682,0.37403086,0.091592684,0.00033335775,1.505,0.4364019
114,114,5,0,3,0.35517395,0.41545525,0.16179822,0.06757262,5,0.58354074,0.0965791,0.25159597,0.06792056,0.0003636462,1.628,0.35517395
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47225937,0.09174749,0.3489916,0.086598076,0.000403483,2.205,0.4364019
116,116,5,0,3,0.28595766,0.3436665,0.26126316,0.10911266,3,0.24592957,0.2770162,0.29618713,0.17999904,0.000868126,1.614,0.28595766
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5554056,0.07218914,0.34270722,0.029668568,2.9445539e-05,2.5,0.4364019
118,118,5,0,3,0.27446273,0.32985178,0.2791166,0.11656889,5,0.3625957,0.19631103,0.29062545,0.1494187,0.0010491688,2.5,0.27446273
119,119,5,0,4,0.39916795,0.38711035,0.15075935,0.06296239,5,0.7350527,0.0754006,0.16180219,0.027629681,0.00011482996,1.738,0.39916795
120,120,3,0,2,0.23958507,0.2879355,0.33328703,0.13919234,4,0.33472726,0.5120089,0.12561621,0.027236735,0.00041089233,2.391,0.23958507
121,121,3,0,3,0.3372805,0.40534675,0.1815508,0.07582198,3,0.23166351,0.29828766,0.38308844,0.08664077,0.000319667,2.5,0.3372805
122,122,3,0,3,0.3496576,0.41900933,0.16318236,0.06815068,5,0.3923142,0.20730864,0.33110204,0.06911694,0.0001581296,2.188,0.3496576
123,123,3,0,3,0.27154404,0.32634407,0.28364977,0.11846211,4,0.16506225,0.45202672,0.29065484,0.09192218,0.0003340138,2.059,0.27154404
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50736797,0.116739005,0.32514986,0.050644826,9.837488e-05,2.027,0.4364019
125,125,3,0,3,0.3455529,0.41528857,0.16870247,0.07045607,3,0.2535312,0.231042,0.38523105,0.12987888,0.00031695538,2.5,0.3455529
126,126,3,0,4,0.40819556,0.38129392,0.14849418,0.06201637,5,0.3841128,0.28166804,0.30626202,0.027903156,5.4018667e-05,1.329,0.40819556
127,127,3,0,3,0.27784652,0.33391842,0.27386105,0.11437399,3,0.21383095,0.1944894,0.3549244,0.2346741,0.002081168,0.536,0.27784652
128,128,3,0,2,0.14908648,0.1791735,0.46007034,0.21166968,2,0.03158974,0.29218698,0.15666601,0.5130721,0.0064851646,0.8,0.14908648
129,129,3,0,3,0.35795867,0.41366106,0.16109948,0.0672808,3,0.20303306,0.23295484,0.46134812,0.102452815,0.0002112002,2.239,0.35795867
130,130,2,0,3,0.3203519,0.38500178,0.20784357,0.08680278,3,0.3150586,0.17484671,0.35573027,0.15395959,0.00040487552,1.643,0.3203519
131,131,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78218776,0.023297084,0.18241952,0.012081538,1.4112104e-05,2.308,0.4364019
132,132,2,0,3,0.3124029,0.3754486,0.22018963,0.09195891,5,0.5475051,0.20880665,0.20928332,0.034015577,0.00038937514,0.396,0.3124029
133,133,2,0,3,0.27567568,0.3313095,0.27723277,0.11578213,5,0.48066154,0.32844695,0.15358555,0.03646735,0.00083861203,2.007,0.27567568
134,134,2,0,3,0.37582368,0.40215078,0.15661684,0.065408684,3,0.32390377,0.15071562,0.39348322,0.1315325,0.0003649097,2.065,0.37582368
135,135,2,0,2,0.20633125,0.24797074,0.38493544,0.16076256,2,0.05817276,0.2683678,0.25133866,0.41898537,0.0031353913,2.404,0.20633125
136,136,2,0,3,0.33105448,0.39786425,0.19122076,0.0798605,3,0.1338356,0.19905113,0.44955388,0.21670036,0.0008590099,2.358,0.33105448
137,137,2,0,3,0.28565925,0.34330785,0.2617267,0.109306246,4,0.13743886,0.35612273,0.34723082,0.15829825,0.00090924255,2.432,0.28565925
138,138,2,0,2,0.18867932,0.22675651,0.41235164,0.17221253,2,0.07683891,0.20341668,0.24252203,0.46901286,0.008209476,1.42,0.18867932
139,139,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.024115434,0.057746112,0.029007617,0.5951099,0.29402092,0.8,0.078884296
140,140,2,0,2,0.15084939,0.18129213,0.4655105,0.20234795,2,0.023444053,0.32245833,0.16574663,0.48500586,0.0033450706,0.8,0.15084939
141,141,2,0,3,0.2834856,0.34069556,0.26510268,0.11071618,5,0.3162575,0.29827276,0.26871353,0.115968674,0.0007875218,2.5,0.2834856
142,142,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34949428,0.15266863,0.42296666,0.07473455,0.0001359287,2.5,0.4364019
143,143,2,0,3,0.34107536,0.40990743,0.17565677,0.07336043,5,0.387646,0.19702713,0.34231186,0.07285076,0.00016430799,1.458,0.34107536
144,144,2,0,2,0.2390451,0.28728652,0.3341257,0.13954261,2,0.13604997,0.14324683,0.28764644,0.42174196,0.011314763,2.274,0.2390451
145,145,2,0,2,0.2513318,0.30205283,0.31504256,0.13157281,4,0.052005805,0.43662348,0.30282915,0.20777307,0.00076845364,2.5,0.2513318
146,146,2,0,2,0.14698102,0.17664315,0.45357308,0.22280279,4,0.036516182,0.62677544,0.14869325,0.1858663,0.0021488073,0.412,0.14698102
147,147,2,0,1,0.10967765,0.13181156,0.33845738,0.42005342,2,0.014749665,0.10375267,0.057211813,0.67063034,0.15365547,0.179,0.10967765
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5029849,0.15152344,0.30945098,0.035988968,5.169961e-05,1.143,0.4364019
149,149,2,0,3,0.29512113,0.35467923,0.2470309,0.10316878,4,0.12765802,0.40081266,0.3627682,0.10845209,0.0003090585,1.587,0.29512113
150,150,2,0,2,0.2010779,0.24165721,0.39309472,0.16417013,4,0.04118376,0.5083742,0.2602693,0.18868767,0.0014850191,0.252,0.2010779
151,151,2,0,2,0.1750788,0.21041128,0.4334754,0.18103455,2,0.0147619825,0.18657166,0.17416449,0.6202805,0.0042214543,1.372,0.1750788
152,152,2,0,1,0.097115204,0.11671393,0.29969063,0.4864802,2,0.017383432,0.14683598,0.04844626,0.6409446,0.14638978,1.778,0.097115204
153,153,2,0,2,0.14468428,0.17388286,0.4464854,0.23494749,2,0.06969708,0.11724184,0.1468301,0.65008706,0.016143912,1.515,0.14468428
154,154,2,0,3,0.26854247,0.32273677,0.2883117,0.12040909,4,0.15550399,0.32238868,0.31357366,0.20721398,0.0013197289,2.103,0.26854247
155,155,2,0,2,0.22900222,0.27521694,0.3497239,0.14605696,4,0.08560801,0.67552686,0.19195068,0.04651297,0.00040142998,1.919,0.22900222
156,156,2,0,2,0.23519322,0.28265733,0.3401083,0.14204115,4,0.14956473,0.37724513,0.26052758,0.21094073,0.0017217415,0.446,0.23519322
157,157,2,0,2,0.16921252,0.20336114,0.44258663,0.18483971,4,0.10040124,0.40780818,0.23633508,0.2516036,0.0038518687,1.409,0.16921252
158,158,2,0,2,0.121447615,0.14595683,0.37477872,0.35781687,2,0.018409431,0.08514842,0.05993237,0.78206694,0.054442815,2.5,0.121447615
159,159,2,0,3,0.33508077,0.40270308,0.18496737,0.07724886,3,0.20745902,0.24868056,0.4203808,0.12315881,0.0003208669,2.449,0.33508077
160,160,2,0,2,0.23104504,0.27767202,0.34655112,0.1447319,4,0.04728318,0.5024216,0.28344023,0.16631623,0.0005386972,1.458,0.23104504
161,161,2,0,2,0.14187323,0.17050451,0.4378107,0.24981156,2,0.026231933,0.14475285,0.12757595,0.6730615,0.028377743,0.268,0.14187323
162,162,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0042165555,0.026047325,0.01241179,0.53552324,0.42180112,0.767,0.078884296
163,163,2,0,2,0.16795544,0.20185037,0.44453907,0.1856551,2,0.11665052,0.17283173,0.20617312,0.48862174,0.015722906,2.5,0.16795544
164,164,2,0,3,0.2823255,0.33930135,0.2669045,0.11146869,3,0.12051406,0.2722951,0.38275865,0.22284427,0.0015879245,2.5,0.2823255
165,165,2,0,3,0.32640377,0.39227498,0.19844408,0.08287722,5,0.3521963,0.29560173,0.30219635,0.049827073,0.000178517,1.6,0.32640377
166,166,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7018601,0.043636456,0.19854261,0.055755384,0.00020549055,2.382,0.4364019
167,167,2,0,2,0.14184313,0.17046839,0.4377179,0.24997063,4,0.052846838,0.5644095,0.14800714,0.22871763,0.0060188835,0.167,0.14184313
168,168,2,0,2,0.15505542,0.186347,0.46457484,0.19402274,4,0.022063168,0.64934343,0.17260905,0.15517937,0.00080505246,0.495,0.15505542
169,169,2,0,1,0.117326505,0.14100407,0.3620613,0.37960815,2,0.04831237,0.05551811,0.066901736,0.7283658,0.100902,1.626,0.117326505
170,170,2,0,2,0.13249075,0.1592286,0.40885708,0.29942364,2,0.04299826,0.08477788,0.085731335,0.7564404,0.03005204,0.65,0.13249075
171,171,2,0,2,0.16725437,0.20100783,0.445628,0.18610989,2,0.004888339,0.08234481,0.10725659,0.79641885,0.009091368,0.577,0.16725437
172,172,2,0,1,0.11881118,0.14278834,0.36664286,0.37175763,2,0.0051977932,0.12947132,0.067213565,0.7484655,0.049651835,1.407,0.11881118
173,173,2,0,2,0.14171399,0.17031318,0.4373194,0.2506534,2,0.05497299,0.3592302,0.15436935,0.40663114,0.024796363,1.427,0.14171399
174,174,2,0,2,0.22482276,0.270194,0.35621524,0.148768,2,0.055024482,0.16613232,0.24646227,0.5277894,0.004591548,2.5,0.22482276
175,175,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6063242,0.04628196,0.32214248,0.02522363,2.7774053e-05,2.419,0.4364019
