,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81681824,0.020643676,0.15675081,0.00578398,3.347479e-06,2.4575,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8330673,0.010817211,0.15040928,0.005703543,2.6915855e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85786957,0.014234636,0.12423428,0.003660065,1.4236426e-06,2.194,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84559774,0.007307769,0.14184467,0.0052472944,2.533738e-06,2.448,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8673835,0.008323793,0.12024191,0.0040489235,1.8670627e-06,2.449,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83255875,0.0061019645,0.1559715,0.0053656255,2.141325e-06,2.4735,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8374298,0.009758735,0.14765692,0.0051523615,2.1888086e-06,2.3025,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7900495,0.012179581,0.19042173,0.0073456443,3.5437788e-06,2.4619999999999997,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81141603,0.017148085,0.16480216,0.006630345,3.4143354e-06,2.4585,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8438893,0.0057963496,0.14491814,0.0053936485,2.5829609e-06,2.4855,0.4364019
57,57,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6969408,0.024498554,0.26185238,0.016696058,1.2167787e-05,2.4480000000000004,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83692247,0.0038013349,0.15325342,0.0060201692,2.599655e-06,2.4575,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6739416,0.022727896,0.28773588,0.015586232,8.316097e-06,2.4385000000000003,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85604066,0.004130403,0.13484426,0.0049824384,2.22158e-06,2.4495,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83658487,0.0046707033,0.15263817,0.006103431,2.7817468e-06,2.467,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82358664,0.0067394353,0.1626525,0.0070185447,2.874635e-06,2.448,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8231055,0.006023961,0.16408582,0.0067812847,3.4221139e-06,2.489,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85368085,0.006010569,0.13515395,0.0051522,2.3605232e-06,2.415,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83845466,0.009041245,0.14818706,0.004315221,1.8622071e-06,2.4585,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8503187,0.004676113,0.1404088,0.004594574,1.7900599e-06,2.058,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8336236,0.0062930062,0.15444474,0.0056363414,2.3893406e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8620233,0.0042435103,0.12962303,0.0041084667,1.7218601e-06,2.4885,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83564365,0.008873993,0.15086077,0.0046198163,1.7679524e-06,2.4939999999999998,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88054013,0.0032034297,0.1125465,0.003708262,1.6426196e-06,2.489,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85405016,0.008580231,0.13257429,0.0047928668,2.4206659e-06,2.229,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8171931,0.008182965,0.16747129,0.007148904,3.766699e-06,2.4945,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8427115,0.007961533,0.1436616,0.005662571,2.8430118e-06,2.277,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7107842,0.029211037,0.24552393,0.014472372,8.520039e-06,2.48,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86020154,0.009945388,0.12546022,0.004390543,2.3651628e-06,2.4705000000000004,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8435637,0.008317599,0.14158048,0.0065340954,4.1995672e-06,2.48,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8466047,0.0121514145,0.13633284,0.004908349,2.741158e-06,2.492,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8605875,0.008815482,0.12693332,0.0036624123,1.3493861e-06,2.472,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85089076,0.009939206,0.13488056,0.0042875214,1.8934142e-06,2.495,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8852091,0.0030412974,0.1083839,0.003364296,1.3911545e-06,2.4945,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.834681,0.0068773003,0.15271746,0.0057218927,2.4031142e-06,2.4495,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8144909,0.01900913,0.16079322,0.0057040127,2.7023839e-06,2.4575,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8308057,0.004461989,0.15881652,0.00591352,2.2862662e-06,2.4735,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82555485,0.008593561,0.15915504,0.006692589,4.013371e-06,2.467,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8649334,0.0037348783,0.1271289,0.004200855,2.0244167e-06,2.4945,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90240395,0.0039718044,0.09042984,0.0031924099,2.0031896e-06,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8410449,0.003647764,0.150017,0.0052880635,2.2397612e-06,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8895429,0.0041500907,0.10285463,0.0034506253,1.7676217e-06,2.4015000000000004,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88972676,0.0050782193,0.10241404,0.002779838,1.1451291e-06,2.487,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8788925,0.0038890177,0.114295274,0.0029222704,9.590815e-07,2.4695,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85675097,0.002761857,0.13667281,0.0038130742,1.2890616e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.873619,0.0071082287,0.115672335,0.0035988274,1.5961293e-06,2.4400000000000004,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82360476,0.004840718,0.16471702,0.006834304,3.2256125e-06,2.485,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7681487,0.012830718,0.20637448,0.012636067,1.00773e-05,2.4265,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8007596,0.0114195645,0.17955786,0.008258066,4.87965e-06,2.473,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87049496,0.0037129584,0.12168345,0.0041068965,1.820376e-06,2.489,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8177166,0.00480941,0.170981,0.006490156,2.8242916e-06,2.489,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8869614,0.004122264,0.105507575,0.0034071156,1.6000056e-06,2.473,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8629229,0.006410533,0.12647401,0.004190555,1.9881254e-06,2.4605,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8446735,0.0037036382,0.1478105,0.0038112886,1.0438931e-06,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9059564,0.0022203575,0.089752235,0.0020703685,6.5576666e-07,2.4945,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9089003,0.0049035186,0.08301946,0.0031745753,2.123683e-06,2.335,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8635566,0.0028009454,0.12959169,0.004049217,1.5770801e-06,2.4850000000000003,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85177094,0.0062795198,0.13773827,0.0042095603,1.7117698e-06,2.4945,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80095214,0.0058335834,0.18571581,0.0074948925,3.5856795e-06,2.4924999999999997,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.833141,0.006428609,0.15519181,0.0052361907,2.3665425e-06,2.415,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8599924,0.006977932,0.12844282,0.0045845085,2.3732334e-06,2.4604999999999997,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8571427,0.0034237003,0.13417721,0.005253713,2.6933826e-06,2.452,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6448677,0.046012867,0.2928438,0.016266508,9.139367e-06,1.841,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8064253,0.012097676,0.17463586,0.0068376292,3.578365e-06,2.328,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8692612,0.004447708,0.12185163,0.004437009,2.479532e-06,2.4435000000000002,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69044054,0.020437308,0.2684169,0.020688843,1.6357975e-05,2.3905,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65527827,0.04154235,0.28084627,0.022313908,1.919745e-05,2.4575,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5790541,0.06972812,0.31991106,0.031276174,3.0509525e-05,2.4455,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8117182,0.019712793,0.1616173,0.0069477954,3.8675375e-06,2.4850000000000003,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8301601,0.0077779465,0.15533863,0.006719565,3.7967661e-06,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82580686,0.011442194,0.15733011,0.0054185526,2.279669e-06,2.4505,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7936934,0.022203656,0.17234439,0.011747268,1.1283729e-05,2.4850000000000003,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85428816,0.004942335,0.13532878,0.0054378137,2.9098398e-06,2.4415,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8688806,0.0052640047,0.121938966,0.0039144135,1.9554936e-06,2.4945,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8570936,0.009567658,0.12839445,0.004941675,2.6613411e-06,2.4675000000000002,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77025706,0.05065993,0.17193386,0.007144894,4.2456145e-06,2.5,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8857313,0.00344646,0.107700795,0.003120289,1.1067903e-06,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8964108,0.009275007,0.08900398,0.005302161,8.079345e-06,1.93,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89502287,0.007868344,0.09265326,0.0044511976,4.356312e-06,2.4219999999999997,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7460007,0.02261118,0.21999916,0.011380165,8.717153e-06,2.442,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88046163,0.006394666,0.10893557,0.0042055277,2.544058e-06,2.459,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6964134,0.016784955,0.2723233,0.01446999,8.35796e-06,1.72,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74769235,0.019386442,0.22063583,0.012278055,7.3297856e-06,2.361,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8950151,0.0025834537,0.098972864,0.0034268114,1.7326375e-06,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90250725,0.006067192,0.088438205,0.0029855254,1.787646e-06,2.4210000000000003,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8190182,0.008812248,0.16628903,0.0058781095,2.3671178e-06,2.166,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86575305,0.0039040097,0.126904,0.0034379326,1.0264425e-06,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85910475,0.003086598,0.13362,0.0041871057,1.575394e-06,2.4815,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.875631,0.0015611774,0.11940929,0.0033974082,1.16858e-06,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86484927,0.00382064,0.12704104,0.004287226,1.8240729e-06,2.4255,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67730546,0.062077574,0.22730935,0.033206828,0.00010077509,1.9375,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8508359,0.009553154,0.13236202,0.00724052,8.404129e-06,2.253,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9054655,0.0014193981,0.091269724,0.0018447508,6.3484435e-07,2.5,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8840719,0.0026280258,0.110641435,0.0026577972,8.119734e-07,2.4924999999999997,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8807018,0.0023543516,0.113410234,0.0035319384,1.6965982e-06,2.495,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.876203,0.00484546,0.11510882,0.0038408707,1.8528051e-06,2.4945,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81299675,0.004199818,0.17738965,0.0054119355,1.7781763e-06,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8545445,0.0032035273,0.13676363,0.005485251,3.083984e-06,2.4610000000000003,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.886313,0.0022943062,0.10848289,0.0029087577,1.0300773e-06,2.4939999999999998,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8161511,0.0059997463,0.17061192,0.0072333524,3.922175e-06,2.4585,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8662904,0.0021185358,0.12795722,0.0036323639,1.4696544e-06,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8620454,0.0036681572,0.12829718,0.0059850225,4.2393904e-06,2.4695,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8817468,0.0033874416,0.111061886,0.0038016916,2.1256024e-06,2.0115,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9329324,0.0025077537,0.061481375,0.0030744867,4.0398895e-06,2.3705,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8602796,0.0040036505,0.13178292,0.003932298,1.5070309e-06,2.4795,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85619587,0.0048532686,0.13342169,0.005526347,2.8354186e-06,2.4535,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8519851,0.005689651,0.1362366,0.0060849967,3.685691e-06,2.4585,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88619626,0.0033356682,0.106862545,0.0036039308,1.5386854e-06,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8699343,0.0043900097,0.12199543,0.0036786608,1.5858301e-06,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8585974,0.0069827405,0.12997672,0.004440977,2.1611393e-06,2.4535,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79466015,0.0193338,0.17965914,0.0063440776,2.850747e-06,2.4725,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87395406,0.008025752,0.11472341,0.0032951823,1.5721962e-06,2.4575,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8374131,0.0059328377,0.15158445,0.005067639,2.0408013e-06,2.495,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8890124,0.0025600025,0.10526042,0.0031659438,1.2910957e-06,2.4945,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85545105,0.0059720394,0.13327035,0.005303942,2.555125e-06,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85470855,0.0056666695,0.13565834,0.0039647636,1.6996561e-06,2.487,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84989536,0.008666349,0.13596997,0.005465422,2.9383175e-06,2.488,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8869541,0.005312209,0.10409509,0.0036364975,2.0951827e-06,2.411,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8865235,0.0035585484,0.10745631,0.0024608008,8.3324295e-07,2.489,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83379906,0.0068942695,0.15498585,0.00431941,1.3791496e-06,2.495,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8571656,0.00599529,0.13268788,0.0041493205,1.9042473e-06,2.481,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82505137,0.010701179,0.15951689,0.004728381,2.19428e-06,2.388,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7858298,0.02151715,0.18642144,0.0062287324,2.911095e-06,2.4865,0.4364019
