,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
84,84,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7855041,0.007583294,0.18975951,0.017107723,4.5397275e-05,2.487,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8176075,0.006535921,0.16125245,0.014562077,4.200859e-05,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7272414,0.014950879,0.2266268,0.031107992,7.290537e-05,2.4935,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90448266,0.0029517647,0.088280596,0.004276507,8.517836e-06,2.487,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82466745,0.007673862,0.12752552,0.039312463,0.0008207393,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.67656827,0.022539109,0.24176629,0.058881357,0.0002450205,2.487,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87278146,0.0052822367,0.11139502,0.010430233,0.000111100046,2.444,0.4364019
91,91,5,0,3,0.31115097,0.37394404,0.22213405,0.09277097,5,0.86786026,0.014419177,0.08147911,0.03231016,0.0039312877,2.4290000000000003,0.31115097
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8475618,0.010960291,0.11304463,0.027748687,0.0006846306,2.4345,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7257226,0.011665086,0.22101212,0.04149398,0.00010622002,2.48,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8211268,0.0050182315,0.15297559,0.020814106,6.5241744e-05,2.487,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79807454,0.0059375856,0.17034349,0.025531096,0.00011324701,2.475,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7776994,0.010710284,0.18860798,0.022911515,7.0796756e-05,2.4625000000000004,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7980579,0.007810462,0.17020352,0.023867914,6.014929e-05,2.48,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8872432,0.0028727478,0.10399517,0.00587688,1.1940874e-05,2.4935,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8923274,0.0021615548,0.099681534,0.00581837,1.1039992e-05,2.4219999999999997,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9020155,0.0022317881,0.089683846,0.006049686,1.9120238e-05,2.49,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90190303,0.0019109087,0.09268061,0.0035003456,5.1439647e-06,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88645625,0.0027325558,0.10615691,0.004646774,7.4909917e-06,2.4945,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7669124,0.009101036,0.20733708,0.016630637,1.8866165e-05,2.483,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8443828,0.0034010326,0.14040628,0.01179279,1.7098164e-05,2.4785,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82491916,0.0042107385,0.1562585,0.014580343,3.1279567e-05,2.467,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89300495,0.002525029,0.09933896,0.005119754,1.1306411e-05,2.4945,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84388673,0.003368173,0.14394994,0.008783991,1.1169371e-05,2.5,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7226734,0.010291149,0.24093153,0.026040656,6.31987e-05,2.4935,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89398736,0.0027959028,0.09930863,0.0039031077,4.944377e-06,2.492,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9143784,0.0017143786,0.0812568,0.0026464749,3.9326674e-06,2.4955,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8655764,0.0033883657,0.12561382,0.0054140897,7.298979e-06,2.4080000000000004,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71992797,0.010669537,0.24362972,0.025733208,3.9524635e-05,2.4875,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9137853,0.0019714714,0.08143132,0.002807856,4.14497e-06,2.4945,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82213277,0.005124908,0.16325375,0.009477393,1.115032e-05,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4911033,0.03792676,0.36322305,0.107348666,0.00039818021,2.475,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76002455,0.00793465,0.20554806,0.02642581,6.69362e-05,2.483,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7499712,0.00831148,0.20336027,0.03821091,0.00014611808,2.4395,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6893878,0.01140291,0.2694198,0.02974244,4.7042926e-05,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7390038,0.014004432,0.22082485,0.026105087,6.1868086e-05,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66473454,0.020069495,0.2589994,0.056003574,0.00019296058,2.466,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8402215,0.0040776627,0.14670333,0.008984848,1.2644573e-05,2.4735,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5480849,0.015015324,0.3297689,0.10658838,0.0005425683,2.487,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6225188,0.018328838,0.29907537,0.059927654,0.00014935996,2.458,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7413415,0.015062614,0.20442446,0.03898731,0.00018410072,2.4645,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58455235,0.020042771,0.321404,0.07379483,0.0002060431,2.4135,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6389015,0.025904449,0.29094008,0.04414311,0.00011093155,2.471,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.837804,0.007286746,0.13063942,0.024118036,0.00015182277,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89155394,0.0030058997,0.10102644,0.004405121,8.622841e-06,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.930417,0.0012565091,0.06509881,0.0032203787,7.35968e-06,2.495,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86515665,0.0035467152,0.119408,0.011853346,3.5333276e-05,2.492,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76630586,0.0075912885,0.20334138,0.02271779,4.3634733e-05,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81655353,0.006825905,0.15684173,0.019709054,6.978359e-05,2.4945,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73762625,0.010488032,0.2106758,0.041021697,0.00018823841,2.4699999999999998,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79014635,0.0115952585,0.17143764,0.026729306,9.143489e-05,2.4299999999999997,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79737824,0.005225074,0.16832277,0.02898516,8.878581e-05,2.4905,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6156417,0.026750952,0.2965133,0.060819604,0.00027445154,2.4935,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8635608,0.0028594953,0.12542354,0.008144561,1.1566715e-05,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6636424,0.017887577,0.2869114,0.031501126,5.7507394e-05,2.4905,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7825718,0.021682011,0.16974449,0.025916142,8.548649e-05,2.3865,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3083985,0.13505025,0.45017326,0.106079854,0.0002981802,2.442,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53932077,0.057704777,0.34772387,0.055098236,0.00015232922,2.4219999999999997,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42379242,0.033948332,0.44384208,0.09818569,0.00023151521,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6144903,0.032969207,0.3043122,0.048112664,0.0001156918,2.492,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7622021,0.011622676,0.20790367,0.018245768,2.5798228e-05,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7703212,0.0076415883,0.1889491,0.03296584,0.00012233928,2.5,0.4364019
146,146,5,0,3,0.31305006,0.37622637,0.2191845,0.09153913,3,0.28969133,0.04979209,0.32765493,0.32642677,0.0064347824,1.263,0.31305006
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64504254,0.014219133,0.31239733,0.028306974,3.397897e-05,2.4935,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8367594,0.0075151576,0.14581707,0.009896466,1.189451e-05,2.4935,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85818005,0.0035712838,0.12954372,0.008691265,1.3656246e-05,2.483,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81204677,0.005116891,0.16808145,0.0147307515,2.411529e-05,2.4915000000000003,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8637194,0.0029457086,0.12579502,0.007525179,1.4687169e-05,2.4815,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7697763,0.005528073,0.2072051,0.017464276,2.6245572e-05,2.5,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8540623,0.0055107125,0.12321551,0.017160999,5.044112e-05,2.466,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7100993,0.025349472,0.21911791,0.045255274,0.00017803436,2.428,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4959835,0.025628954,0.33403322,0.14370672,0.000647605,2.309,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5104814,0.026343834,0.31383318,0.14855824,0.00078331155,2.4825,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80452436,0.0061589964,0.17374524,0.015540149,3.1284246e-05,2.4955,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56877154,0.029750979,0.34403995,0.05732449,0.000113061295,2.466,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7578133,0.016075382,0.20720845,0.018866891,3.6000813e-05,2.3810000000000002,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6095783,0.02352301,0.31145832,0.055301037,0.00013929985,2.489,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73148286,0.010335335,0.22414818,0.03395177,8.1862825e-05,2.4945,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35980514,0.057865635,0.43154898,0.15035288,0.00042735977,2.482,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6527429,0.03194275,0.27115536,0.04403702,0.00012197714,2.463,0.4364019
164,164,3,0,4,0.39235368,0.39150068,0.15246916,0.06367648,3,0.33420786,0.16715083,0.40062228,0.0977356,0.00028342218,2.1014999999999997,0.39235368
165,165,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7866915,0.007129972,0.17709926,0.02896234,0.000116942676,2.495,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8990985,0.002035079,0.094051756,0.004805941,8.698e-06,2.5,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.817467,0.003861208,0.16464633,0.01400674,1.8744053e-05,2.495,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61113185,0.015777845,0.31606165,0.05689534,0.00013329391,2.4945,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7819055,0.015737345,0.16355465,0.038583837,0.00021867159,2.4935,0.4364019
170,170,3,0,3,0.34343177,0.4127394,0.17199688,0.071831934,5,0.40715894,0.13301922,0.3314966,0.12749569,0.00082955643,2.1895,0.34343177
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68309706,0.011655643,0.23521818,0.06975627,0.00027288188,2.396,0.4364019
