,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.830453,0.009916686,0.14931634,0.01029899,1.4982582e-05,2.415,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9242557,0.002434928,0.069745556,0.0035552662,8.510099e-06,2.4575,0.4364019
28,28,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.80597025,0.009889227,0.17173895,0.012387839,1.373101e-05,2.4269999999999996,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7605897,0.010650315,0.21644178,0.012309179,9.0050935e-06,2.3935,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86602706,0.0033028356,0.12560827,0.0050590546,2.783324e-06,2.418,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8305609,0.0044989814,0.15791488,0.0070213075,3.91909e-06,1.938,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8389452,0.0062783323,0.14649117,0.0082781175,7.1650074e-06,2.4299999999999997,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.822447,0.013801139,0.14746583,0.016244333,4.1743147e-05,2.3415,0.4364019
34,34,3,0,4,0.42269045,0.371955,0.14485714,0.060497418,3,0.39538157,0.12320005,0.3974491,0.08385113,0.000118107244,1.7115,0.42269045
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4560342,0.06289576,0.4395889,0.041453958,2.7125034e-05,2.0195,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35439026,0.055470176,0.5258552,0.06423937,4.501456e-05,2.4604999999999997,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7538293,0.013796322,0.22141223,0.010955304,6.8451186e-06,2.3594999999999997,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88163954,0.004902841,0.10905214,0.0044018184,3.6881847e-06,2.433,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8214506,0.0108361645,0.15996093,0.0077439803,8.350722e-06,2.4165,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52865076,0.04171246,0.39583257,0.033785347,1.891001e-05,2.215,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78320926,0.011966432,0.19492981,0.009888977,5.5236733e-06,2.418,0.4364019
42,42,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82246715,0.00681401,0.16425852,0.0064566955,3.6040726e-06,2.333,0.4364019
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8530481,0.007223339,0.13420694,0.0055174995,4.1270205e-06,2.3890000000000002,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.667708,0.02425519,0.28767556,0.020346424,1.4790137e-05,2.2735,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80831134,0.0055895494,0.17641476,0.0096770525,7.355586e-06,2.3834999999999997,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7852513,0.012343367,0.19054835,0.0118400315,1.698301e-05,2.197,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89973104,0.0031936616,0.09268337,0.004387459,4.5383413e-06,2.314,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8846263,0.0030300415,0.10850122,0.0038403992,2.0518235e-06,2.4425,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6861371,0.017135296,0.28085834,0.015860518,8.749348e-06,2.2119999999999997,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8347907,0.005424114,0.1530697,0.0067120926,3.4357943e-06,2.122,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8694332,0.0038371158,0.122481994,0.0042456193,2.0677776e-06,2.4005,0.4364019
52,52,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7774094,0.011117163,0.20085649,0.010611055,5.8618584e-06,2.3209999999999997,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8053705,0.012431384,0.17349024,0.008701129,6.720345e-06,2.385,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.849165,0.0037388601,0.14113507,0.0059576714,3.433429e-06,2.4475,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8841255,0.0049233893,0.1070882,0.0038603274,2.5960846e-06,2.401,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8639395,0.0036825854,0.12717152,0.0052024904,3.921013e-06,2.473,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.720795,0.015936278,0.24986677,0.013394765,7.2705147e-06,2.285,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3268327,0.120399155,0.50378346,0.048950206,3.4416855e-05,1.3969999999999998,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4826532,0.07242578,0.41744626,0.027456755,1.7999142e-05,1.9365,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5167943,0.04518973,0.4160708,0.021932984,1.2117768e-05,1.9735,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89713156,0.0020056502,0.09825152,0.0026101368,1.142501e-06,2.3285,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87732214,0.0022611206,0.11647124,0.0039437935,1.6922811e-06,2.4545,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.566764,0.02467607,0.38616142,0.022387996,1.0575702e-05,2.3305,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5737573,0.034366474,0.36911184,0.022752153,1.2252071e-05,2.0785,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73440444,0.011874374,0.24193597,0.011778974,6.200152e-06,2.3404999999999996,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37930462,0.075340055,0.5054039,0.039931867,1.9587973e-05,2.1149999999999998,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38062575,0.08140293,0.48251614,0.055409744,4.5416462e-05,2.205,0.4364019
68,68,3,0,4,0.4302491,0.36708504,0.14296053,0.059705354,3,0.13736798,0.24316081,0.54127735,0.0781356,5.8196427e-05,1.5495,0.4302491
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40736952,0.045056015,0.5015093,0.046039913,2.5241578e-05,1.6095000000000002,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44011405,0.047301356,0.4763694,0.036198255,1.688537e-05,2.0925000000000002,0.4364019
71,71,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.66837275,0.017415445,0.29480806,0.019389184,1.4559886e-05,2.3689999999999998,0.4364019
72,72,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7060671,0.018018588,0.26254296,0.013361646,9.735276e-06,2.3865,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6690344,0.0203295,0.28957757,0.021041118,1.7392389e-05,2.3815,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7348192,0.0077625173,0.24364646,0.013764383,7.490345e-06,2.463,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52875787,0.03829829,0.3955703,0.037349436,2.415507e-05,2.4255,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39966112,0.08913102,0.4713789,0.039807715,2.1286562e-05,2.3114999999999997,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4112715,0.07583333,0.47883135,0.034043975,1.9866367e-05,2.2255000000000003,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42956996,0.058760595,0.47746977,0.034180973,1.8718607e-05,2.3985000000000003,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48134643,0.06870679,0.4289578,0.02097989,9.067081e-06,2.1635,0.4364019
80,80,3,0,3,0.38332167,0.39731994,0.15473548,0.06462296,3,0.1041863,0.30599058,0.5064407,0.08331411,6.836743e-05,1.7185000000000001,0.38332167
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73178154,0.013564764,0.2433006,0.011345078,7.968067e-06,2.4050000000000002,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3188914,0.09734443,0.49956062,0.08412073,8.280102e-05,1.716,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.111025065,0.1978358,0.60501957,0.08606612,5.3376494e-05,0.8685,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5204722,0.047242004,0.40308234,0.02919004,1.3416229e-05,2.0715000000000003,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42909923,0.046255287,0.49240053,0.03223259,1.2362046e-05,1.7269999999999999,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5986282,0.03581565,0.3484263,0.017122569,7.2557586e-06,2.076,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18166225,0.22040571,0.5108272,0.08704031,6.4503816e-05,2.3015,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51564056,0.04123991,0.40759093,0.035505265,2.3317578e-05,1.8335,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7104642,0.01280105,0.26332766,0.013400261,6.872909e-06,1.9205,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34288186,0.07322929,0.5352139,0.04865512,1.9860654e-05,1.6375000000000002,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18877967,0.15893193,0.56968904,0.08255222,4.7109665e-05,1.516,0.4364019
92,92,3,0,4,0.4224091,0.37213627,0.14492773,0.0605269,3,0.2401136,0.15634666,0.49459645,0.108793356,0.00014993087,1.9064999999999999,0.4224091
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20279258,0.17857344,0.55165416,0.06693186,4.7940197e-05,1.7865000000000002,0.4364019
94,94,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7200734,0.019779656,0.2491081,0.011033992,4.845603e-06,2.2285,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41157383,0.10281347,0.45375952,0.03183485,1.8342109e-05,1.4169999999999998,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22509113,0.13854854,0.52254087,0.11370535,0.00011418023,1.2615,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31497332,0.0796363,0.53940105,0.065941304,4.804381e-05,2.0934999999999997,0.4364019
98,98,3,0,3,0.34680924,0.41679844,0.16675122,0.069641165,3,0.14396846,0.28179443,0.49051163,0.08363177,9.371068e-05,1.475,0.34680924
99,99,3,0,3,0.30921903,0.3716222,0.22513464,0.09402414,4,0.064882316,0.41628903,0.41055292,0.10813464,0.0001410489,1.064,0.30921903
100,100,3,0,3,0.328231,0.39447096,0.19560611,0.08169198,3,0.05716979,0.28546953,0.47695,0.18018694,0.00022378459,1.1115,0.328231
101,101,3,0,4,0.42567545,0.3700318,0.14410815,0.060184624,3,0.12947144,0.16629583,0.5576109,0.1464678,0.00015405971,1.833,0.42567545
102,102,3,0,4,0.39470133,0.38998815,0.15188013,0.063430466,3,0.22031698,0.17028871,0.4910124,0.11825268,0.00012929026,1.9205,0.39470133
103,103,3,0,4,0.41930038,0.37413916,0.14570774,0.060852665,3,0.22838858,0.16705002,0.5108201,0.09363874,0.00010255394,1.7654999999999998,0.41930038
104,104,3,0,3,0.27742225,0.33340856,0.27452004,0.1146492,3,0.019638794,0.3449547,0.38463664,0.2503298,0.0004400346,0.7965,0.27742225
105,105,3,0,3,0.29673287,0.35661623,0.24452761,0.10212331,3,0.054651216,0.3739939,0.41170698,0.15939654,0.0002513659,0.883,0.29673287
106,106,3,0,3,0.2652974,0.3188368,0.2933518,0.12251401,4,0.026625223,0.4834986,0.33976355,0.14992212,0.00019054073,0.512,0.2652974
107,107,3,0,2,0.23005803,0.2764858,0.34808403,0.1453721,4,0.018072229,0.55579287,0.25297976,0.17278011,0.00037508595,1.33,0.23005803
108,108,3,0,2,0.14576088,0.17517674,0.4498077,0.22925471,2,0.0020524268,0.41516557,0.12741275,0.4519723,0.0033968647,0.4535,0.14576088
109,109,3,0,2,0.13926296,0.16736746,0.42975557,0.263614,2,0.0013660896,0.14331138,0.07580242,0.76741636,0.012103774,0.1265,0.13926296
110,110,5,0,3,0.28763744,0.34568527,0.25865418,0.10802307,2,0.15128163,0.11752912,0.2842184,0.4439735,0.0029974156,1.0350000000000001,0.28763744
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.848345,0.006010293,0.1381968,0.007441048,6.903651e-06,2.468,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77579606,0.019015878,0.187674,0.017495105,1.9036082e-05,2.4305000000000003,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9424448,0.00084412954,0.055482756,0.0012277229,5.2869325e-07,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8618202,0.009457421,0.11377848,0.014897635,4.624646e-05,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.929795,0.0011911327,0.06753062,0.0014825695,6.281505e-07,2.457,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9221686,0.001395744,0.07482563,0.0016093622,6.603357e-07,2.4685,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92096674,0.0012279386,0.07590487,0.001899627,8.392112e-07,2.422,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9553031,0.0005754828,0.043114644,0.0010064064,4.1563578e-07,2.3600000000000003,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8831548,0.0023760258,0.111514926,0.0029532383,1.0352703e-06,2.457,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8846929,0.0023028508,0.109200664,0.0038013682,2.2118595e-06,2.4945,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9411939,0.000853618,0.056477662,0.0014741104,7.3311634e-07,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7704829,0.008207342,0.20991845,0.011379182,1.2132701e-05,2.146,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84399974,0.0065347305,0.14321734,0.006243142,5.103973e-06,2.454,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81759936,0.0073974063,0.16618025,0.008815197,7.7911955e-06,2.3594999999999997,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.891842,0.0028090137,0.10094913,0.004393123,6.7494257e-06,2.4675000000000002,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9015537,0.0024709543,0.09294941,0.0030222984,3.6946246e-06,2.428,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81338257,0.005635286,0.17180432,0.009171828,5.9844538e-06,2.327,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61703634,0.042104535,0.3167904,0.02405105,1.7618702e-05,1.9385,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71395224,0.014532393,0.25235444,0.019143887,1.7067656e-05,2.4335,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85483754,0.014322642,0.122784235,0.008042024,1.3603082e-05,2.3,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85005724,0.0068952935,0.13436446,0.008670769,1.2200678e-05,2.4085,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24944693,0.15576494,0.5347551,0.059982155,5.093809e-05,1.637,0.4364019
133,133,3,0,4,0.41900432,0.37432995,0.14578205,0.060883712,3,0.14312856,0.27727154,0.5049435,0.074605204,5.125768e-05,1.19,0.41900432
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2714243,0.089309886,0.54820716,0.09098108,7.758302e-05,2.062,0.4364019
135,135,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6987051,0.015655013,0.27235445,0.013279336,6.063138e-06,2.4345,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20760752,0.1348562,0.5807353,0.0767403,6.068504e-05,1.421,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29664084,0.09667174,0.5491235,0.05753068,3.325892e-05,2.008,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34174263,0.10599226,0.50041854,0.05180536,4.125676e-05,1.652,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69778126,0.025486307,0.25247133,0.024225524,3.555573e-05,2.4675000000000002,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81669414,0.004970126,0.16862062,0.0097040525,1.1023057e-05,2.252,0.4364019
141,141,5,0,3,0.33469355,0.4022377,0.18556876,0.07750003,5,0.82687837,0.016632136,0.11911017,0.0360868,0.0012925821,2.365,0.33469355
142,142,5,0,3,0.25943276,0.31178862,0.30246055,0.12631814,5,0.80924034,0.028671494,0.10538743,0.05191347,0.004787277,2.365,0.25943276
143,143,5,0,4,0.41521055,0.37677422,0.14673397,0.061281268,5,0.6977924,0.050964084,0.1945183,0.056003023,0.00072212075,2.4715,0.41521055
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86754906,0.0028766675,0.1244221,0.0051489156,3.2829626e-06,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88510233,0.0015484657,0.109718084,0.0036292044,1.8879009e-06,2.468,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83004093,0.0034112874,0.15697505,0.00956446,8.244919e-06,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9155777,0.0018563836,0.080188975,0.0023746158,2.3610478e-06,2.4850000000000003,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7637011,0.020953236,0.20559852,0.009738056,9.124448e-06,2.3049999999999997,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82835215,0.00836967,0.15446483,0.00880336,1.0008136e-05,2.3529999999999998,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32801765,0.07610495,0.51836514,0.07745635,5.586729e-05,2.31,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61743593,0.057751156,0.3068672,0.01793068,1.5026718e-05,1.7650000000000001,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.501581,0.043938573,0.423811,0.03065033,1.9081817e-05,1.9849999999999999,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4626624,0.06262846,0.43872976,0.035948075,3.1283216e-05,1.8175,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41205946,0.10003532,0.45816776,0.029721247,1.6151353e-05,2.068,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59989697,0.021502076,0.35717562,0.021414218,1.1062298e-05,2.1405000000000003,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4737117,0.07253808,0.42066184,0.033063546,2.4818335e-05,2.061,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52559024,0.047701977,0.38579232,0.040872943,4.2594977e-05,2.424,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.404301,0.07308556,0.47827828,0.04430978,2.534046e-05,1.8165,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1832498,0.17691578,0.56159383,0.07818519,5.538169e-05,2.092,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3162475,0.078112245,0.5463681,0.05923926,3.291602e-05,1.3455,0.4364019
161,161,3,0,3,0.31976646,0.3842982,0.20875286,0.08718251,3,0.13220462,0.32251772,0.4379918,0.10715491,0.00013092677,1.012,0.31976646
162,162,3,0,4,0.4111774,0.37937272,0.14774597,0.06170389,3,0.1616244,0.30127177,0.48402694,0.053041395,3.5519653e-05,1.439,0.4111774
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16408092,0.21649162,0.56466323,0.05473669,2.7584281e-05,1.3225,0.4364019
164,164,3,0,3,0.27106377,0.3257669,0.2843957,0.11877364,4,0.019508133,0.3645037,0.36251357,0.25307336,0.00040123655,0.386,0.27106377
165,165,3,0,2,0.16029605,0.19264527,0.4564353,0.19062337,2,0.025135988,0.33879757,0.19162337,0.44022596,0.0042171143,0.2435,0.16029605
166,166,3,0,2,0.12810187,0.15395398,0.3953133,0.32263082,2,0.0007281827,0.2063884,0.05910954,0.72005904,0.013714801,0.091,0.12810187
167,167,3,0,2,0.14198022,0.17063314,0.43814096,0.24924569,2,0.0033470714,0.1519292,0.08784817,0.7478868,0.008988672,0.1465,0.14198022
168,168,3,0,2,0.16974525,0.20400138,0.4417592,0.18449415,2,0.019778073,0.37218657,0.20176256,0.40363324,0.0026395814,0.962,0.16974525
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28654587,0.13991807,0.4620279,0.11130655,0.00020163725,2.0265,0.4364019
