,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
69,69,5,0,3,0.28164476,0.33848318,0.2679618,0.11191026,2,0.07884167,0.09029197,0.28064698,0.5467978,0.0034216263,0.6699999999999999,0.28164476
70,70,3,0,3,0.29233113,0.35132617,0.25136423,0.10497852,3,0.04606722,0.31604198,0.3409512,0.29631057,0.0006290504,1.7469999999999999,0.29233113
71,71,3,0,3,0.25637782,0.30811715,0.30720532,0.12829971,4,0.08132882,0.34062964,0.31822383,0.25870773,0.0011100202,1.2105000000000001,0.25637782
72,72,3,0,2,0.177681,0.21353863,0.4294337,0.17934659,4,0.10112928,0.5581005,0.18859556,0.15122972,0.0009449083,0.8085,0.177681
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6546984,0.03809506,0.26148945,0.045539606,0.00017753114,1.9135,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57625353,0.053355563,0.2779127,0.09200484,0.00047332005,2.1975,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7393063,0.028013574,0.2078106,0.024788544,8.0960985e-05,1.944,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6854198,0.03227682,0.25401786,0.028231326,5.4245782e-05,2.286,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64246607,0.023144588,0.2830645,0.051125932,0.00019893247,2.4205,0.4364019
78,78,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.761613,0.019692026,0.20241301,0.016256392,2.562813e-05,2.086,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63180876,0.022695426,0.28885436,0.05651088,0.0001306343,2.2234999999999996,0.4364019
80,80,3,0,2,0.22873685,0.274898,0.35013604,0.14622907,4,0.037261408,0.41278854,0.26963356,0.27915773,0.0011587462,0.7695,0.22873685
81,81,3,0,3,0.2818964,0.33878562,0.26757094,0.111747034,4,0.05045835,0.40702316,0.3288356,0.21320398,0.00047883202,1.745,0.2818964
82,82,3,0,2,0.14909881,0.17918828,0.46010834,0.21160455,2,0.01223583,0.33124745,0.14156471,0.51058227,0.0043698116,0.28400000000000003,0.14909881
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67064303,0.02195549,0.25388023,0.053220987,0.00030024876,2.145,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8015861,0.017581293,0.1580297,0.022719325,8.360835e-05,2.2975,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7420448,0.023218498,0.21906199,0.015657442,1.7245678e-05,2.406,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5413466,0.0390149,0.33890265,0.080470346,0.00026549748,2.058,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8076548,0.008130591,0.1714392,0.0127499765,2.5399688e-05,2.484,0.4364019
88,88,3,0,3,0.34646386,0.4163834,0.1672876,0.069865175,3,0.22683376,0.18613255,0.39317143,0.19336754,0.00049473654,1.312,0.34646386
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69486856,0.03185624,0.24197938,0.03119413,0.00010169788,2.3890000000000002,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5652536,0.040038824,0.32846195,0.066030346,0.00021528143,1.7534999999999998,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7184166,0.019152608,0.2352449,0.027133351,5.2653537e-05,2.489,0.4364019
92,92,5,0,3,0.29210743,0.35105735,0.2517116,0.105123594,5,0.2964754,0.13570127,0.29536632,0.26966125,0.0027957892,1.5510000000000002,0.29210743
93,93,5,0,3,0.31650186,0.38037476,0.21382327,0.0893001,3,0.17274253,0.18977432,0.32823917,0.30768514,0.0015588718,0.8744999999999999,0.31650186
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5888353,0.047555294,0.27917424,0.08391897,0.00051619625,1.625,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40539777,0.08421886,0.4013572,0.1087539,0.00027229718,2.036,0.4364019
96,96,5,0,3,0.33783212,0.40600967,0.18069409,0.07546418,2,0.21175289,0.07925083,0.3139826,0.39197233,0.003041333,1.7319999999999998,0.33783212
97,97,5,0,3,0.3272999,0.39335194,0.19705223,0.082295924,5,0.4529984,0.09794398,0.26802775,0.17923407,0.0017957425,1.2225000000000001,0.3272999
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50304943,0.060505208,0.320409,0.11565662,0.00037971747,2.4455,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7802487,0.016799413,0.19120853,0.011731018,1.23628315e-05,2.319,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6388438,0.03119633,0.29073477,0.03915121,7.386078e-05,2.4059999999999997,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.672296,0.020988243,0.25271064,0.0538008,0.00020432296,2.4450000000000003,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6997473,0.02298179,0.24655989,0.030643638,6.736775e-05,2.335,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7402375,0.015321008,0.22804344,0.016381187,1.6887941e-05,2.475,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59985477,0.056303654,0.2797373,0.06395822,0.00014603177,2.474,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82496655,0.0096704485,0.15538341,0.009966942,1.2610915e-05,2.239,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6928501,0.027882192,0.25491998,0.024313616,3.410033e-05,2.4705000000000004,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7841332,0.010943509,0.1921759,0.012731925,1.5551865e-05,2.2445000000000004,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72181046,0.018770553,0.24190675,0.017490555,2.1736845e-05,2.49,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84029704,0.017084405,0.13099992,0.011581211,3.743332e-05,2.2,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8859563,0.0032336912,0.10744226,0.0033640948,3.6753638e-06,2.4699999999999998,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80230826,0.014683904,0.1667286,0.016247982,3.1236534e-05,2.4735,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.687554,0.021913553,0.23093744,0.059293132,0.00030184392,2.4455,0.4364019
113,113,5,0,4,0.40379813,0.38412714,0.14959756,0.062477183,5,0.49463242,0.05872421,0.2918677,0.15402743,0.00074824685,2.168,0.40379813
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7893628,0.013898986,0.17340583,0.023282839,4.955323e-05,2.3565,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5425632,0.04489432,0.3015138,0.110628396,0.00040022854,2.2635,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22441381,0.19472305,0.45297477,0.12769921,0.0001891835,1.123,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75699985,0.015297403,0.19735762,0.03024944,9.5684605e-05,2.102,0.4364019
118,118,5,0,3,0.3282998,0.39455363,0.19549926,0.08164736,3,0.2818219,0.3111227,0.32121077,0.08567664,0.00016800588,1.9135,0.3282998
119,119,5,0,4,0.41350698,0.3778718,0.14716144,0.061459783,5,0.37903902,0.14333466,0.36398277,0.11330232,0.00034124425,1.1835,0.41350698
120,120,3,0,3,0.30034772,0.36096057,0.23891325,0.099778555,3,0.076574944,0.21287966,0.3809521,0.32843485,0.0011584813,1.1015,0.30034772
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5089734,0.05658872,0.36059505,0.07371469,0.00012813124,2.268,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78481,0.009029736,0.19180512,0.014339506,1.5606936e-05,2.4115,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4810445,0.13999633,0.34030083,0.03860682,5.160278e-05,2.262,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7722502,0.015825903,0.19881615,0.013093424,1.4345643e-05,2.483,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67471784,0.035163764,0.26101506,0.02904463,5.8721213e-05,2.4085,0.4364019
126,126,3,0,2,0.18425319,0.22143711,0.41922614,0.17508353,4,0.0798537,0.4263257,0.20754094,0.28418335,0.0020963033,1.3355000000000001,0.18425319
127,127,3,0,3,0.32903832,0.3954412,0.19435222,0.08116831,3,0.10402143,0.38176453,0.3877502,0.12627761,0.00018623148,1.98,0.32903832
128,128,3,0,2,0.18014519,0.21650009,0.42560655,0.17774822,2,0.016064495,0.36759567,0.2119065,0.40298137,0.0014519951,0.49250000000000005,0.18014519
129,129,3,0,2,0.15986507,0.19212729,0.45710468,0.19090295,4,0.027899252,0.48942035,0.18051502,0.3002997,0.0018656646,0.53,0.15986507
130,130,3,0,2,0.14907047,0.17915423,0.4600209,0.21175434,4,0.0039141183,0.62015426,0.12971112,0.24556427,0.0006562323,0.125,0.14907047
131,131,3,0,2,0.19937651,0.23961249,0.39573723,0.16527376,4,0.022274151,0.44409585,0.24558415,0.28728512,0.0007607401,1.779,0.19937651
132,132,3,0,2,0.1641844,0.19731829,0.4503961,0.18810122,4,0.004694489,0.46637082,0.15246658,0.37531787,0.0011502595,0.8,0.1641844
133,133,3,0,2,0.133973,0.16100997,0.4134312,0.2915859,4,0.0042583426,0.6352608,0.094003454,0.26507214,0.0014052712,0.0795,0.133973
134,134,3,0,2,0.15712897,0.18883903,0.46135426,0.1926777,4,0.020617144,0.55865914,0.17622107,0.24305658,0.0014460578,1.0350000000000001,0.15712897
135,135,3,0,2,0.16241007,0.19518587,0.45315188,0.18925214,4,0.0053624567,0.7138465,0.12735888,0.15305889,0.00037316815,0.1705,0.16241007
136,136,3,0,2,0.17972772,0.21599837,0.4262549,0.17801899,2,0.010546715,0.36379862,0.20446058,0.41956198,0.0016321758,0.4345,0.17972772
137,137,3,0,2,0.17542519,0.21082756,0.43293744,0.18080986,4,0.0015190942,0.5114846,0.1395446,0.34694743,0.00050427805,0.10350000000000001,0.17542519
138,138,3,0,2,0.15937442,0.19153763,0.45786676,0.19122124,2,0.0014879459,0.2655761,0.10554338,0.62573934,0.001653211,0.4,0.15937442
139,139,3,0,2,0.1438738,0.17290883,0.44398433,0.23923308,2,0.0116383955,0.26594475,0.11353333,0.5989459,0.009937584,0.40800000000000003,0.1438738
140,140,3,0,2,0.14116141,0.16964903,0.43561408,0.25357544,2,0.0015040921,0.29373854,0.08703558,0.61472744,0.0029943339,0.41900000000000004,0.14116141
141,141,3,0,2,0.16028002,0.19262595,0.45646024,0.19063382,2,0.005039533,0.18734382,0.12003204,0.68188787,0.0056967065,0.842,0.16028002
142,142,3,0,2,0.2507886,0.3014,0.3158862,0.13192517,4,0.025183832,0.52128285,0.27806357,0.17522551,0.00024424287,1.337,0.2507886
143,143,3,0,2,0.1519147,0.18257248,0.46879807,0.19671476,4,0.017354542,0.7520462,0.12692757,0.10329461,0.0003770947,0.488,0.1519147
144,144,3,0,3,0.34211984,0.4111627,0.17403454,0.072682925,3,0.32051632,0.08512418,0.3380122,0.25390553,0.0024418312,2.214,0.34211984
145,145,3,0,3,0.29953304,0.3599815,0.2401785,0.100306965,3,0.17631571,0.27603722,0.31930217,0.22738647,0.0009583881,1.6320000000000001,0.29953304
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33443162,0.09453796,0.4310115,0.13971646,0.00030250245,2.27,0.4364019
147,147,3,0,3,0.34683305,0.41682705,0.16671418,0.069625705,3,0.19931363,0.15739802,0.37762165,0.26453438,0.0011323917,1.479,0.34683305
148,148,3,0,2,0.18415952,0.22132456,0.4193716,0.17514428,4,0.016198983,0.55017567,0.18969293,0.24323195,0.00070044573,0.9904999999999999,0.18415952
149,149,3,0,3,0.26204425,0.31492713,0.29840446,0.124624185,2,0.023474947,0.22640719,0.30012953,0.44866765,0.0013207104,1.2934999999999999,0.26204425
150,150,2,0,2,0.14742863,0.1771811,0.4549544,0.22043586,2,0.009857376,0.19861278,0.12433941,0.66147304,0.0057173916,0.39499999999999996,0.14742863
151,151,2,0,2,0.18160543,0.21825501,0.4233385,0.17680103,2,0.033985753,0.32297337,0.21503025,0.42510223,0.0029084547,1.5739999999999998,0.18160543
152,152,2,0,2,0.13957793,0.16774604,0.43072766,0.26194835,2,0.008954864,0.2737938,0.1071196,0.60312784,0.0070038787,0.7200000000000001,0.13957793
153,153,2,0,2,0.15435167,0.18550123,0.46566787,0.19447926,2,0.0036707565,0.28088373,0.12684755,0.5855083,0.0030896664,0.2415,0.15435167
154,154,2,0,2,0.14270902,0.17150897,0.44038987,0.24539214,2,0.0029202206,0.17723055,0.08852242,0.72449857,0.0068282164,0.158,0.14270902
155,155,2,0,2,0.12749039,0.15321907,0.39342627,0.3258643,2,0.0011990285,0.11957216,0.051983975,0.81553227,0.01171257,0.924,0.12749039
156,156,2,0,2,0.13435267,0.16146626,0.41460285,0.2895782,4,0.016759742,0.43847522,0.11511342,0.42528012,0.004371537,1.0025,0.13435267
157,157,2,0,2,0.15834072,0.1902953,0.4594722,0.19189173,2,0.0069188573,0.18649419,0.123417355,0.6751532,0.008016358,0.9984999999999999,0.15834072
158,158,2,0,2,0.244507,0.29385072,0.3256425,0.13599974,5,0.39217806,0.08682054,0.20123908,0.30434695,0.01541536,1.73,0.244507
159,159,2,0,3,0.27716768,0.33310258,0.27491546,0.11481433,2,0.08103071,0.10721091,0.26041088,0.54047114,0.010876318,1.7825,0.27716768
160,160,2,0,2,0.14028037,0.1685902,0.43289527,0.25823417,2,0.004107557,0.12439185,0.07295025,0.7853422,0.013208136,0.9335,0.14028037
161,161,2,0,2,0.14470892,0.17391247,0.44656143,0.23481727,2,0.0012518257,0.23119016,0.08538246,0.6784997,0.0036757905,0.10350000000000001,0.14470892
162,162,2,0,2,0.124302916,0.14938837,0.38358998,0.3427187,2,0.003543558,0.1985112,0.06737433,0.71999276,0.0105781825,0.40149999999999997,0.124302916
163,163,2,0,2,0.15147322,0.18204187,0.46743563,0.19904931,2,0.0016512531,0.19358483,0.097508214,0.70342124,0.0038343954,0.4,0.15147322
164,164,2,0,2,0.14774317,0.1775591,0.45592502,0.21877275,2,0.0023053878,0.42165044,0.120341614,0.45367566,0.002026913,0.29900000000000004,0.14774317
165,165,2,0,2,0.14219679,0.17089342,0.43880928,0.24810049,2,0.0031393077,0.22883676,0.10924221,0.6526181,0.006163574,0.562,0.14219679
166,166,2,0,2,0.13126571,0.1577563,0.40507668,0.30590132,2,0.0023631337,0.30768925,0.083782166,0.60131574,0.0048496677,0.8675,0.13126571
167,167,2,0,2,0.13731761,0.16502953,0.42375237,0.27390048,4,0.048717473,0.40091774,0.14990339,0.3959231,0.0045383032,0.852,0.13731761
168,168,2,0,2,0.12138835,0.14588562,0.37459585,0.35813013,2,0.0047548455,0.06716258,0.043802,0.84606403,0.038216453,1.4185,0.12138835
169,169,2,0,2,0.19003354,0.22838405,0.4102483,0.17133407,2,0.0018219184,0.07492396,0.09730859,0.822179,0.0037664326,0.41000000000000003,0.19003354
170,170,2,0,2,0.17518578,0.21053986,0.4333092,0.18096514,2,0.004352966,0.048294462,0.088550724,0.8485064,0.01029539,1.0635,0.17518578
171,171,2,0,2,0.12979706,0.15599127,0.4005445,0.31366718,2,0.0076386468,0.072378,0.064178474,0.82390374,0.03190115,1.8665,0.12979706
172,172,2,0,2,0.13181931,0.15842162,0.40678504,0.302974,2,0.0060980753,0.056244884,0.0552107,0.8538493,0.028597122,0.835,0.13181931
