,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
49,49,5,0,3,0.3142847,0.3777102,0.21726686,0.09073827,3,0.23738636,0.10191323,0.39301798,0.26258856,0.0050939014,1.72,0.3142847
50,50,5,0,3,0.3272261,0.39326325,0.19716689,0.08234382,3,0.29490355,0.13078159,0.4018239,0.170033,0.0024578911,2.4545,0.3272261
51,51,5,0,3,0.3282957,0.39454874,0.19550559,0.081650004,3,0.33860257,0.059319247,0.35442927,0.24333467,0.004314245,2.1375,0.3282957
52,52,5,0,3,0.28501004,0.3425276,0.262735,0.109727345,5,0.35837394,0.17817147,0.32222894,0.13741763,0.0038080222,2.3205,0.28501004
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7164193,0.023079015,0.220257,0.03985652,0.0003882148,2.479,0.4364019
54,54,5,0,3,0.3711729,0.40514725,0.15778379,0.06589605,5,0.56980467,0.031003343,0.26498765,0.13120116,0.003003169,2.076,0.3711729
55,55,5,0,4,0.4221584,0.37229776,0.14499062,0.06055317,5,0.49606887,0.056263026,0.34180418,0.103782095,0.0020818491,2.347,0.4221584
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7853093,0.027102195,0.15982369,0.027333606,0.0004312344,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6684949,0.042670634,0.23707722,0.05111332,0.0006439759,2.2535,0.4364019
58,58,5,0,3,0.36466694,0.409339,0.15941626,0.06657783,5,0.51279306,0.06929946,0.31120697,0.10559982,0.0011006541,1.1515,0.36466694
59,59,5,0,3,0.3009932,0.36173636,0.23791061,0.09935982,5,0.54857284,0.11081646,0.24783313,0.09001647,0.0027610883,2.5,0.3009932
60,60,5,0,3,0.29742795,0.3574516,0.24344805,0.10167245,5,0.6450179,0.04967692,0.19790557,0.10384865,0.003550951,1.493,0.29742795
61,61,5,0,2,0.24686606,0.29668587,0.3219785,0.13446954,2,0.26952183,0.08770912,0.30850512,0.3152945,0.01896941,2.375,0.24686606
62,62,5,0,3,0.3262635,0.39210638,0.19866195,0.0829682,3,0.20544778,0.114902735,0.43320224,0.2427323,0.0037148965,1.617,0.3262635
63,63,5,0,3,0.27915663,0.33549294,0.2718262,0.11352417,3,0.2605772,0.10267732,0.3416303,0.2857789,0.009336305,2.3395,0.27915663
64,64,5,0,2,0.25598058,0.30763978,0.30782226,0.12855735,5,0.7624742,0.028719423,0.11194461,0.0876706,0.009191253,2.5,0.25598058
65,65,5,0,3,0.27801505,0.33412096,0.27359936,0.114264704,3,0.32571417,0.10400476,0.34609568,0.21133842,0.012846964,2.0395,0.27801505
66,66,5,0,3,0.32669777,0.39262828,0.19798745,0.082686506,5,0.47347137,0.06389796,0.30914265,0.15021259,0.003275322,2.452,0.32669777
67,67,5,0,2,0.23062544,0.27716774,0.34720278,0.14500408,5,0.3174877,0.17476095,0.27848902,0.21769974,0.011562589,2.433,0.23062544
68,68,5,0,3,0.26157176,0.3143593,0.29913825,0.124930635,5,0.40949002,0.10044689,0.28706473,0.19208328,0.010915069,2.1790000000000003,0.26157176
69,69,5,0,2,0.1988676,0.23900089,0.3965276,0.16560385,5,0.8613466,0.03182819,0.05859073,0.04301072,0.005223803,2.4595000000000002,0.1988676
70,70,5,0,2,0.23175584,0.27852628,0.34544706,0.14427082,5,0.6633523,0.086738326,0.16609283,0.07816295,0.005653587,1.9155,0.23175584
71,71,5,0,3,0.3491143,0.41935942,0.1633187,0.06820762,5,0.8064307,0.03969661,0.1286779,0.024167916,0.0010269426,2.467,0.3491143
72,72,5,0,4,0.39452899,0.39009917,0.15192334,0.06344853,5,0.67956704,0.034703072,0.20571044,0.078142606,0.0018768788,1.943,0.39452899
73,73,5,0,3,0.2743137,0.32967266,0.27934805,0.11666555,5,0.4492976,0.13218124,0.29673052,0.113664106,0.008126559,2.393,0.2743137
74,74,5,0,3,0.36513898,0.40903485,0.15929781,0.066528365,5,0.4400295,0.10288311,0.33545148,0.119843945,0.0017919742,1.678,0.36513898
75,75,5,0,3,0.28376576,0.34103224,0.26466754,0.11053447,5,0.5283467,0.07568188,0.23275615,0.15610877,0.007106459,1.8319999999999999,0.28376576
76,76,5,0,3,0.3520306,0.41748047,0.16258694,0.06790202,3,0.2562272,0.07425016,0.43120527,0.23606826,0.0022491186,1.995,0.3520306
77,77,5,0,3,0.31539223,0.3790412,0.21554668,0.09001987,5,0.44807756,0.088462576,0.31014684,0.14829448,0.0050185514,2.5,0.31539223
78,78,5,0,4,0.4025971,0.38490096,0.14989892,0.06260305,5,0.53511345,0.048650503,0.3160946,0.09843823,0.0017031772,2.4234999999999998,0.4025971
79,79,5,0,3,0.2656512,0.319262,0.29280224,0.1222845,5,0.53652525,0.13737082,0.23497328,0.08705663,0.00407399,2.3395,0.2656512
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5484017,0.047891613,0.32705086,0.07589662,0.00075915124,2.4195,0.4364019
81,81,5,0,4,0.3921858,0.39160886,0.1525113,0.063694075,5,0.6894728,0.03621102,0.22164331,0.051519044,0.0011538091,2.484,0.3921858
82,82,5,0,3,0.34054652,0.40927187,0.17647818,0.073703475,5,0.45308363,0.105547845,0.32365632,0.115916364,0.0017957655,2.4619999999999997,0.34054652
83,83,5,0,3,0.2759554,0.3316457,0.27679825,0.115600646,5,0.48886132,0.13177983,0.26364437,0.11129563,0.0044188364,2.158,0.2759554
84,84,5,0,3,0.31917745,0.38359034,0.2096677,0.087564595,5,0.49711093,0.09679185,0.29223588,0.11096121,0.0029001285,2.4475,0.31917745
85,85,5,0,2,0.2550733,0.30654943,0.30923134,0.12914588,5,0.5086438,0.08846557,0.2298273,0.15954497,0.013518268,2.5,0.2550733
86,86,5,0,3,0.3065344,0.3683958,0.22930434,0.095765546,5,0.75121677,0.02410817,0.14796641,0.07131896,0.0053896164,2.2485,0.3065344
87,87,5,0,2,0.22571631,0.2712679,0.3548274,0.1481884,5,0.6708243,0.048872937,0.15949799,0.10701498,0.01378983,2.1245000000000003,0.22571631
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6025172,0.03890242,0.282674,0.07472316,0.0011832442,2.468,0.4364019
89,89,5,0,4,0.39921123,0.38708246,0.15074849,0.062957875,3,0.30593845,0.06286415,0.42268836,0.2060046,0.0025044791,2.0605,0.39921123
90,90,5,0,3,0.38505375,0.39620396,0.15430085,0.06444146,3,0.3839422,0.08519385,0.40141866,0.12777187,0.0016733872,1.8605,0.38505375
91,91,5,0,3,0.3669307,0.40788046,0.15884823,0.066340595,3,0.21624292,0.10760993,0.45731047,0.21660207,0.0022346156,2.1635,0.3669307
92,92,5,0,3,0.31688577,0.38083616,0.213227,0.0890511,3,0.21299677,0.14052726,0.41773626,0.22511175,0.0036279124,1.7635,0.31688577
93,93,5,0,3,0.2941401,0.35350022,0.24855462,0.10380514,3,0.24781363,0.09895247,0.37833783,0.26832595,0.00657006,1.4485000000000001,0.2941401
94,94,5,0,3,0.31457168,0.37805507,0.21682115,0.090552114,3,0.3210754,0.09798484,0.3578636,0.22000179,0.003074339,1.093,0.31457168
95,95,5,0,4,0.42364863,0.37133762,0.1446167,0.060397018,5,0.48739862,0.05087212,0.3475518,0.11298989,0.0011876485,1.955,0.42364863
96,96,5,0,3,0.27015778,0.32467806,0.28580287,0.119361304,3,0.1905374,0.20442054,0.37019527,0.22925985,0.0055869785,1.8525,0.27015778
97,97,5,0,4,0.4228193,0.37187195,0.1448248,0.06048393,3,0.33139545,0.06954041,0.42607397,0.17188646,0.001103666,1.7315,0.4228193
98,98,5,0,3,0.30600318,0.36775735,0.23012936,0.0961101,3,0.26067835,0.10046866,0.3880599,0.24417786,0.0066152373,1.866,0.30600318
99,99,5,0,3,0.32542753,0.39110172,0.19996032,0.08351046,3,0.14617921,0.20181184,0.46091768,0.18915677,0.0019344549,1.709,0.32542753
100,100,5,0,3,0.3362921,0.40415886,0.18308592,0.07646311,3,0.34768865,0.056886483,0.37335357,0.21767615,0.00439515,1.3405,0.3362921
101,101,5,0,3,0.330961,0.3977519,0.191366,0.07992115,5,0.70778924,0.03983524,0.17660101,0.07353685,0.002237614,2.276,0.330961
102,102,5,0,3,0.26985043,0.3243087,0.28628024,0.119560674,5,0.3847632,0.10355971,0.28564274,0.2199894,0.0060449657,2.4105,0.26985043
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47123325,0.04541423,0.37905538,0.1030889,0.0012081687,2.5,0.4364019
104,104,5,0,3,0.2736152,0.32883322,0.28043294,0.11711865,3,0.18431118,0.13117807,0.35987315,0.3162494,0.008388174,1.9355,0.2736152
105,105,5,0,2,0.19470835,0.23400226,0.40298763,0.16830179,5,0.37879413,0.122831605,0.21794078,0.2504653,0.029968165,2.4234999999999998,0.19470835
106,106,5,0,3,0.28677368,0.3446472,0.25999576,0.10858335,5,0.5386232,0.064133145,0.24646188,0.14427485,0.006506919,1.75,0.28677368
107,107,5,0,3,0.35321057,0.4167202,0.16229086,0.067778364,5,0.6563287,0.035469715,0.21857499,0.08759144,0.0020351203,2.4764999999999997,0.35321057
108,108,5,0,3,0.33901864,0.40743566,0.17885117,0.07469454,3,0.22344258,0.08952649,0.4303621,0.25348505,0.0031837455,2.383,0.33901864
109,109,5,0,3,0.31725276,0.3812772,0.21265703,0.08881305,3,0.30112818,0.09468114,0.38599923,0.21354106,0.004650452,1.6005,0.31725276
110,110,5,0,2,0.25212863,0.3030105,0.3138049,0.13105595,2,0.2585648,0.07560464,0.3009278,0.34281173,0.022091033,2.339,0.25212863
111,111,5,0,3,0.32779852,0.3939512,0.19627783,0.08197252,5,0.58565104,0.050805844,0.2512447,0.10892138,0.0033770432,2.5,0.32779852
112,112,5,0,3,0.3335183,0.4008253,0.18739408,0.078262344,5,0.5000515,0.042716783,0.3064932,0.1463635,0.004375045,2.3385,0.3335183
113,113,5,0,3,0.3429844,0.41220173,0.17269173,0.072122134,5,0.39046544,0.052725796,0.34377903,0.21000575,0.003023953,1.326,0.3429844
114,114,5,0,3,0.26773146,0.32176208,0.2895713,0.12093512,2,0.10092305,0.10433524,0.35671487,0.4265541,0.011472695,2.2489999999999997,0.26773146
115,115,5,0,3,0.30396807,0.36531153,0.23329026,0.0974302,5,0.6221171,0.054961987,0.22726512,0.08950203,0.0061537577,2.5,0.30396807
116,116,5,0,3,0.28643778,0.3442435,0.2605175,0.10880125,3,0.13732587,0.13921292,0.39258498,0.32301286,0.007863307,1.88,0.28643778
117,117,5,0,3,0.2799386,0.33643273,0.27061173,0.113016956,3,0.1866121,0.12549919,0.3928999,0.28764954,0.0073392717,2.3120000000000003,0.2799386
118,118,5,0,3,0.3421776,0.4112321,0.17394485,0.07264547,3,0.32634753,0.13683806,0.39402705,0.14124668,0.0015407014,1.963,0.3421776
119,119,5,0,3,0.3119933,0.37495634,0.22082576,0.09222459,3,0.16623676,0.111718975,0.422888,0.2941578,0.0049983924,2.0949999999999998,0.3119933
120,120,5,0,3,0.32919693,0.39563185,0.19410585,0.08106542,5,0.62659967,0.06243337,0.23607168,0.07275283,0.0021424505,2.5,0.32919693
121,121,5,0,3,0.2936506,0.35291192,0.24931489,0.10412266,3,0.15611014,0.12601739,0.38740388,0.32325414,0.0072144247,2.0715000000000003,0.2936506
122,122,5,0,3,0.27335256,0.32851756,0.28084084,0.117289,3,0.13908751,0.15876484,0.38336036,0.3118187,0.0069685625,1.2825000000000002,0.27335256
123,123,5,0,3,0.30831414,0.37053472,0.22654012,0.0946111,3,0.19377069,0.15138778,0.41698056,0.23395659,0.0039044556,1.519,0.30831414
124,124,5,0,2,0.23463468,0.28198612,0.3409757,0.14240342,2,0.13225539,0.15014869,0.32641983,0.37648687,0.014689237,1.328,0.23463468
125,125,5,0,3,0.28969398,0.34815684,0.25546008,0.106689095,3,0.12852485,0.15506735,0.42414618,0.28747767,0.004783977,2.213,0.28969398
126,126,5,0,3,0.31997392,0.38454753,0.20843065,0.08704795,5,0.50085735,0.052697435,0.29146096,0.15074638,0.00423791,2.4715,0.31997392
127,127,5,0,4,0.42160982,0.37265125,0.14512828,0.060610663,5,0.7520887,0.026881905,0.17544252,0.0441072,0.0014796524,2.45,0.42160982
128,128,5,0,3,0.3360627,0.40388316,0.18344228,0.07661193,3,0.17893034,0.099632375,0.44339478,0.27420256,0.0038399252,2.468,0.3360627
129,129,5,0,3,0.33504432,0.40265927,0.18502393,0.0772725,5,0.4941678,0.054343905,0.30793807,0.13989837,0.0036518164,2.5,0.33504432
130,130,5,0,4,0.43277344,0.3654586,0.14232711,0.05944081,3,0.3472829,0.056522835,0.42804927,0.16655934,0.0015856306,2.3585,0.43277344
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5507126,0.031455755,0.32847738,0.08858965,0.000764624,2.4355,0.4364019
132,132,5,0,3,0.38934475,0.39343932,0.15322417,0.063991785,5,0.62171984,0.042468693,0.25215682,0.08235095,0.0013036816,2.12,0.38934475
133,133,5,0,3,0.33716923,0.40521303,0.1817236,0.075894155,5,0.39043808,0.11722359,0.36403918,0.12587893,0.0024202054,2.2545,0.33716923
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6423868,0.023924919,0.28863797,0.044842593,0.0002077248,2.143,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.598649,0.03772932,0.30069748,0.062398907,0.0005252995,2.434,0.4364019
136,136,5,0,4,0.4210194,0.37303156,0.14527641,0.06067253,3,0.3667401,0.07934425,0.41467884,0.13791169,0.0013252003,2.3985000000000003,0.4210194
137,137,5,0,4,0.42676812,0.3693278,0.14383398,0.060070127,5,0.5094961,0.075505726,0.3376053,0.0765055,0.0008873909,2.468,0.42676812
138,138,5,0,3,0.3295606,0.3960689,0.19354098,0.080829516,3,0.33900416,0.08887872,0.36515364,0.20427966,0.0026837985,1.5635,0.3295606
139,139,5,0,3,0.3468528,0.4168508,0.16668352,0.06961288,3,0.2623702,0.13475004,0.43627802,0.16443983,0.0021618758,2.3834999999999997,0.3468528
140,140,5,0,3,0.32349762,0.38878235,0.20295776,0.08476228,3,0.32877117,0.13896891,0.38352466,0.14602578,0.0027094153,2.2525,0.32349762
141,141,5,0,3,0.38850796,0.39397845,0.15343413,0.06407948,5,0.395681,0.0672927,0.39303455,0.14239146,0.0016003331,2.0665,0.38850796
142,142,5,0,3,0.26035082,0.312892,0.30103454,0.1257226,3,0.07204351,0.31264743,0.3736898,0.23847245,0.0031467923,1.6325,0.26035082
143,143,5,0,3,0.33584988,0.40362743,0.18377273,0.07674994,3,0.22832093,0.09914256,0.4490717,0.22075184,0.0027129625,2.165,0.33584988
144,144,5,0,3,0.30121028,0.36199722,0.23757349,0.09921902,3,0.28435206,0.112820834,0.3737535,0.2245999,0.0044737128,2.439,0.30121028
145,145,5,0,3,0.32576677,0.39150944,0.19943339,0.083290376,3,0.22060208,0.11518599,0.41638967,0.2453517,0.002470542,1.7355,0.32576677
146,146,5,0,3,0.26086557,0.3135106,0.3002351,0.12538873,3,0.26906213,0.13582039,0.3456839,0.24187422,0.0075593786,1.9769999999999999,0.26086557
147,147,5,0,3,0.2896076,0.34805307,0.25559422,0.10674512,3,0.28984827,0.12505358,0.35071376,0.22707003,0.007314409,1.369,0.2896076
148,148,5,0,3,0.29115027,0.34990698,0.25319827,0.105744496,3,0.17338946,0.18506978,0.4100413,0.22689833,0.0046011005,1.9895,0.29115027
149,149,5,0,3,0.3228947,0.38805777,0.20389418,0.08515336,3,0.30567575,0.1124723,0.3829825,0.19640489,0.00246457,2.3245,0.3228947
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49119732,0.05026705,0.37469622,0.083374724,0.00046468427,1.8344999999999998,0.4364019
151,151,5,0,2,0.24410881,0.29337215,0.326261,0.13625804,2,0.24184477,0.1254053,0.3014492,0.31708774,0.014213014,1.6835,0.24410881
152,152,5,0,4,0.41928735,0.37414756,0.14571103,0.060854036,5,0.6689129,0.059279863,0.22373971,0.04730693,0.00076056435,2.4105,0.41928735
153,153,5,0,3,0.36741787,0.40756655,0.15872598,0.06628954,5,0.58699685,0.06813671,0.26585913,0.07796175,0.0010455537,1.9515,0.36741787
154,154,5,0,2,0.23602685,0.28365922,0.3388135,0.14150043,5,0.3097717,0.10393477,0.2893296,0.28006607,0.016897881,2.3335,0.23602685
155,155,5,0,3,0.30146632,0.36230493,0.23717584,0.09905294,5,0.3739285,0.06833873,0.30717325,0.24540019,0.005159313,1.409,0.30146632
156,156,5,0,3,0.26980594,0.3242552,0.28634933,0.11958953,3,0.083009906,0.16677399,0.37882176,0.36257243,0.008821938,2.1799999999999997,0.26980594
157,157,5,0,3,0.3294168,0.39589608,0.19376433,0.08092279,3,0.13327071,0.16560529,0.4890362,0.20943616,0.002651695,1.9514999999999998,0.3294168
158,158,5,0,3,0.3153173,0.37895116,0.21566306,0.09006847,3,0.09939149,0.23710036,0.47000927,0.19225465,0.0012441765,1.7405,0.3153173
159,159,5,0,3,0.3309933,0.3977907,0.19131584,0.07990021,3,0.28241977,0.10623721,0.40975156,0.19887541,0.0027160365,1.8595,0.3309933
160,160,5,0,3,0.31051248,0.3731767,0.22312571,0.093185134,3,0.30448386,0.1133531,0.37397155,0.20424026,0.0039512604,2.1365,0.31051248
161,161,5,0,2,0.24064031,0.28920373,0.3316481,0.1385079,2,0.14836764,0.13658972,0.32141158,0.38114244,0.012488623,1.9645000000000001,0.24064031
162,162,5,0,3,0.28636575,0.34415695,0.26062933,0.10884795,5,0.3365883,0.12650657,0.31827626,0.21106035,0.00756856,1.322,0.28636575
163,163,5,0,3,0.30299065,0.36413687,0.23480828,0.09806417,3,0.19107838,0.117014036,0.3859603,0.3019575,0.0039897794,1.9195,0.30299065
164,164,5,0,3,0.28785408,0.34594563,0.25831774,0.10788255,3,0.13324279,0.1673282,0.40410718,0.2898581,0.005463702,1.529,0.28785408
165,165,5,0,3,0.30511758,0.36669305,0.23150487,0.09668457,3,0.08694273,0.14625521,0.4443902,0.3174436,0.004968187,1.6640000000000001,0.30511758
166,166,5,0,3,0.29323462,0.352412,0.24996093,0.10439246,3,0.31527823,0.15207733,0.34793052,0.1821937,0.0025202138,1.409,0.29323462
167,167,5,0,4,0.4328191,0.36542916,0.14231567,0.059436027,3,0.27279195,0.070276804,0.481115,0.17455094,0.0012652244,1.9285,0.4328191
168,168,5,0,2,0.25527942,0.30679715,0.30891126,0.12901218,2,0.08518653,0.19967566,0.34620595,0.36226958,0.0066622645,1.129,0.25527942
169,169,5,0,3,0.29232392,0.35131752,0.2513754,0.1049832,3,0.17244221,0.152703,0.38207325,0.28770602,0.005075538,1.5665,0.29232392
170,170,5,0,3,0.28921887,0.34758586,0.25619802,0.10699729,3,0.12152728,0.12111752,0.38224086,0.36857393,0.0065404805,0.8,0.28921887
171,171,5,0,4,0.3977795,0.38800487,0.15110774,0.063107885,5,0.46511358,0.051966935,0.33910397,0.141343,0.0024725504,1.652,0.3977795
172,172,5,0,3,0.37208274,0.40456104,0.15755549,0.065800704,3,0.3358497,0.060470216,0.39416242,0.2073956,0.002122068,0.6,0.37208274
173,173,5,0,3,0.29419342,0.3535643,0.24847175,0.10377052,3,0.24493979,0.15147355,0.37769255,0.22117701,0.0047171335,2.308,0.29419342
174,174,5,0,3,0.31770104,0.38181594,0.21196079,0.088522285,3,0.08698563,0.15370359,0.47467622,0.28277603,0.0018585894,0.6,0.31770104
175,175,5,0,3,0.31394425,0.377301,0.21779568,0.09095912,3,0.2134441,0.09752492,0.3989786,0.28484982,0.0052025304,2.267,0.31394425
176,176,5,0,3,0.30622646,0.36802572,0.22978258,0.09596528,3,0.24205145,0.07518245,0.3825003,0.29438642,0.005879391,1.788,0.30622646
