,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
47,47,5,0,3,0.3014829,0.36232483,0.23715013,0.09904222,5,0.49397084,0.24816035,0.2086035,0.049149316,0.00011599401,2.5,0.3014829
48,48,5,0,3,0.28663456,0.34448,0.26021183,0.10867359,5,0.53359103,0.20547137,0.19613028,0.06455783,0.00024945106,2.449,0.28663456
49,49,5,0,3,0.2885172,0.3467426,0.25728777,0.10745242,5,0.5130519,0.22742425,0.19979252,0.059531294,0.00020004455,2.486,0.2885172
50,50,5,0,3,0.28764263,0.3456915,0.2586462,0.108019724,5,0.49400187,0.25101388,0.2004169,0.05440804,0.00015929488,2.487,0.28764263
51,51,5,0,3,0.29959077,0.3600509,0.24008887,0.10026954,5,0.48117763,0.25733528,0.21049811,0.05086754,0.000121501595,2.5,0.29959077
52,52,5,0,3,0.29644513,0.35627043,0.24497452,0.102309965,5,0.50520265,0.24129756,0.20252503,0.05083539,0.00013933548,2.475,0.29644513
53,53,5,0,3,0.2917643,0.35064495,0.25224462,0.1053462,5,0.49589005,0.24274492,0.20441592,0.056783844,0.00016524544,2.5,0.2917643
54,54,5,0,3,0.29151702,0.3503478,0.2526286,0.10550657,5,0.51198024,0.22396383,0.20361304,0.060247,0.00019587332,2.489,0.29151702
55,55,5,0,3,0.29734686,0.35735413,0.24357401,0.10172507,5,0.521494,0.22128902,0.20237733,0.054669168,0.0001704826,2.5,0.29734686
56,56,5,0,3,0.29009184,0.348635,0.2548422,0.10643104,5,0.49939123,0.24141867,0.20193225,0.057081044,0.00017684518,2.5,0.29009184
57,57,5,0,3,0.28019905,0.3367457,0.2702073,0.112848036,5,0.517409,0.21435964,0.19797681,0.06996993,0.00028458989,2.486,0.28019905
58,58,5,0,3,0.2829881,0.34009767,0.26587534,0.11103887,5,0.5296955,0.20736527,0.19588494,0.066778235,0.0002760362,2.463,0.2829881
59,59,5,0,3,0.28499725,0.34251228,0.26275483,0.109735645,5,0.52685755,0.21023536,0.19650544,0.066138774,0.00026284234,2.445,0.28499725
60,60,5,0,3,0.28304556,0.3401667,0.26578614,0.111001626,5,0.5294547,0.20313714,0.19718567,0.06992699,0.0002955306,2.5,0.28304556
61,61,5,0,3,0.2759692,0.33166227,0.2767768,0.11559169,5,0.5087022,0.22753607,0.19538426,0.068097614,0.0002798756,2.45,0.2759692
62,62,5,0,3,0.27627057,0.33202443,0.2763088,0.115396254,5,0.53681606,0.19782144,0.19106111,0.07395211,0.00034928138,2.5,0.27627057
63,63,5,0,3,0.2755093,0.33110958,0.27749112,0.115890026,5,0.5211278,0.20606343,0.19584382,0.0766081,0.00035680443,2.486,0.2755093
64,64,5,0,3,0.2751719,0.3307041,0.27801514,0.11610888,5,0.49799517,0.2367806,0.19763306,0.06732795,0.00026322278,2.464,0.2751719
65,65,5,0,3,0.27059188,0.32519978,0.2851286,0.11907972,5,0.52779174,0.20364588,0.19083975,0.07732298,0.00039966966,2.463,0.27059188
66,66,5,0,3,0.27934393,0.33571804,0.2715354,0.11340271,5,0.52559197,0.20998456,0.19449665,0.069625735,0.00030111408,2.5,0.27934393
67,67,5,0,3,0.28363904,0.34087998,0.26486436,0.110616654,5,0.51835644,0.21407269,0.19891852,0.06837983,0.0002725209,2.42,0.28363904
68,68,5,0,3,0.28529188,0.34286636,0.26229724,0.10954452,5,0.5133425,0.22000757,0.20099173,0.065412916,0.00024525094,2.416,0.28529188
69,69,5,0,3,0.28228247,0.33924964,0.2669713,0.111496575,5,0.5353055,0.20025118,0.1946088,0.069537416,0.00029708448,2.5,0.28228247
70,70,5,0,3,0.28422096,0.34157935,0.2639605,0.11023918,5,0.51999855,0.2145415,0.19858475,0.0666099,0.00026529634,2.5,0.28422096
71,71,5,0,3,0.2708853,0.32555237,0.28467298,0.11888943,5,0.512139,0.216371,0.19508378,0.07603704,0.0003691095,2.448,0.2708853
72,72,5,0,3,0.28061506,0.3372457,0.2695611,0.112578176,5,0.5217405,0.20810959,0.19788735,0.071952544,0.0003100872,2.412,0.28061506
73,73,5,0,3,0.29982418,0.36033136,0.23972636,0.10011816,5,0.5181468,0.2239629,0.20532924,0.052412182,0.00014884898,2.474,0.29982418
74,74,5,0,3,0.2771168,0.3330415,0.2749944,0.11484732,5,0.532286,0.20695338,0.19109988,0.06936147,0.00029926555,2.463,0.2771168
75,75,5,0,3,0.29270005,0.35176954,0.25079122,0.104739234,5,0.5201944,0.21468715,0.20327276,0.061646137,0.00019954355,2.444,0.29270005
76,76,5,0,3,0.28811684,0.3462614,0.25790966,0.10771211,5,0.5207858,0.21333225,0.2014949,0.06415666,0.0002304044,2.486,0.28811684
77,77,5,0,3,0.28633842,0.34412408,0.26067182,0.1088657,5,0.5155843,0.22460294,0.19867685,0.060923785,0.00021216446,2.448,0.28633842
78,78,5,0,3,0.2822795,0.33924606,0.26697594,0.11149852,5,0.5214711,0.21348825,0.19755806,0.06720457,0.00027802523,2.486,0.2822795
79,79,5,0,3,0.29436615,0.3537719,0.24820347,0.10365848,5,0.51134825,0.23553883,0.20013444,0.05282538,0.00015303821,2.5,0.29436615
80,80,5,0,3,0.29165757,0.35051668,0.25241035,0.10541541,5,0.51245487,0.2286065,0.20154689,0.05721205,0.00017963604,2.477,0.29165757
81,81,5,0,3,0.28719956,0.34515905,0.2593343,0.10830709,5,0.53413594,0.20465587,0.19639002,0.06456281,0.0002553321,2.486,0.28719956
82,82,5,0,3,0.2751521,0.33068025,0.27804592,0.11612173,5,0.50610536,0.2299847,0.19546832,0.0681676,0.00027400698,2.405,0.2751521
83,83,5,0,3,0.28050303,0.33711112,0.269735,0.112650804,5,0.5251757,0.2172539,0.19326846,0.06404615,0.0002557567,2.407,0.28050303
84,84,5,0,3,0.2755299,0.3311343,0.27745914,0.115876675,5,0.5143911,0.22302406,0.19409527,0.06820053,0.00028898843,2.448,0.2755299
85,85,5,0,3,0.2716302,0.3264476,0.28351596,0.11840622,5,0.53619975,0.2078733,0.18519813,0.07039275,0.00033608804,2.42,0.2716302
86,86,5,0,3,0.27799484,0.3340967,0.27363068,0.11427779,5,0.52039593,0.21516898,0.19564654,0.06850172,0.0002868207,2.448,0.27799484
87,87,5,0,3,0.2802628,0.33682236,0.2701082,0.11280664,5,0.5282723,0.21012378,0.19434294,0.06698049,0.00028053424,2.448,0.2802628
88,88,5,0,3,0.27895144,0.33524635,0.27214497,0.11365727,5,0.52220917,0.20242432,0.19801293,0.0770131,0.00034053577,2.492,0.27895144
89,89,5,0,3,0.29241478,0.35142672,0.25123423,0.104924224,5,0.5111579,0.23076496,0.20175141,0.056158166,0.00016762057,2.45,0.29241478
90,90,5,0,3,0.27226996,0.32721648,0.28252232,0.11799124,5,0.5258734,0.2060225,0.19184907,0.07588219,0.00037276445,2.425,0.27226996
91,91,5,0,3,0.28533164,0.34291413,0.2622355,0.109518744,5,0.5067019,0.23003966,0.20082195,0.062224012,0.00021250079,2.4715,0.28533164
92,92,5,0,3,0.27055702,0.32515785,0.2851828,0.11910235,5,0.51072395,0.21907866,0.1942284,0.07561718,0.00035183498,2.4695,0.27055702
93,93,5,0,3,0.26970312,0.3241316,0.28650904,0.11965623,5,0.52455205,0.20819955,0.18990944,0.07695761,0.00038133323,2.397,0.26970312
94,94,5,0,3,0.2791909,0.33553413,0.27177307,0.11350196,5,0.5227716,0.20643227,0.19748078,0.072990276,0.00032510477,2.423,0.2791909
95,95,5,0,3,0.27581912,0.3314819,0.27700996,0.11568908,5,0.5236977,0.20799428,0.19454263,0.073435515,0.0003298565,2.4625,0.27581912
96,96,5,0,3,0.28289795,0.33998927,0.2660154,0.11109739,5,0.52264863,0.2106277,0.19785486,0.06859294,0.0002758469,2.456,0.28289795
97,97,5,0,3,0.2780223,0.3341297,0.27358806,0.11425998,5,0.5243825,0.2154988,0.19275662,0.067083165,0.00027894965,2.405,0.2780223
98,98,5,0,3,0.285342,0.34292662,0.26221934,0.109511994,5,0.5049424,0.22994144,0.2021008,0.06279957,0.00021573863,2.4524999999999997,0.285342
99,99,5,0,3,0.299635,0.36010402,0.24002019,0.10024084,5,0.5186278,0.21915475,0.20629245,0.055767953,0.00015701071,2.481,0.299635
100,100,5,0,3,0.28911346,0.34745914,0.25636178,0.10706568,5,0.5171996,0.2129911,0.20397194,0.06560799,0.00022942568,2.477,0.28911346
101,101,5,0,3,0.2960793,0.35583076,0.24554272,0.10254726,5,0.5170684,0.22788489,0.20134108,0.053556018,0.00014961926,2.468,0.2960793
102,102,5,0,3,0.29145455,0.3502727,0.25272566,0.10554712,5,0.51534486,0.218902,0.20379703,0.06174912,0.00020700689,2.477,0.29145455
103,103,5,0,3,0.2928725,0.35197678,0.25052342,0.10462737,5,0.50991523,0.22551697,0.20565057,0.05873371,0.00018353804,2.474,0.2928725
104,104,5,0,3,0.27925575,0.33561206,0.27167234,0.11345989,5,0.50675446,0.2288055,0.19819532,0.06599099,0.0002537542,2.463,0.27925575
105,105,5,0,3,0.29421037,0.35358465,0.24844545,0.10375954,5,0.5077917,0.22170188,0.20912208,0.061203692,0.00018062821,2.5,0.29421037
106,106,5,0,3,0.29035497,0.34895122,0.25443348,0.10626036,5,0.5266345,0.21014445,0.200699,0.062300444,0.00022160826,2.44,0.29035497
107,107,5,0,3,0.28609508,0.34383163,0.26104978,0.109023556,5,0.5110334,0.22253485,0.20173378,0.064465724,0.00023225909,2.448,0.28609508
108,108,5,0,3,0.28313962,0.34027976,0.26564002,0.110940605,5,0.52187926,0.2089428,0.19987169,0.06902779,0.00027850427,2.3,0.28313962
109,109,5,0,3,0.28176183,0.33862394,0.26777992,0.111834295,5,0.5088983,0.22701706,0.19935301,0.06448879,0.00024283829,2.409,0.28176183
110,110,5,0,3,0.28486228,0.34235007,0.26296443,0.109823175,5,0.5359699,0.19921863,0.195097,0.06942809,0.00028631277,2.474,0.28486228
111,111,5,0,3,0.29409328,0.35344395,0.2486273,0.103835486,5,0.49419883,0.2440243,0.20681238,0.054809738,0.00015469368,2.444,0.29409328
112,112,5,0,3,0.29347637,0.35270253,0.2495855,0.10423566,5,0.51775223,0.2210792,0.20233639,0.05865206,0.00018019113,2.445,0.29347637
113,113,5,0,3,0.29132125,0.35011247,0.2529328,0.105633594,5,0.51569813,0.21471305,0.20543085,0.06394066,0.00021732248,2.492,0.29132125
114,114,5,0,3,0.28199518,0.33890435,0.26741755,0.11168295,5,0.5143969,0.21934694,0.19934161,0.06665766,0.00025682218,2.45,0.28199518
115,115,5,0,3,0.28788975,0.34598845,0.25826234,0.107859425,5,0.517407,0.22002466,0.19966236,0.0626839,0.00022207126,2.492,0.28788975
116,116,5,0,3,0.28870088,0.34696332,0.25700253,0.10733327,5,0.511059,0.22482634,0.20226745,0.061638042,0.0002092418,2.445,0.28870088
117,117,5,0,3,0.2849729,0.342483,0.26279262,0.10975141,5,0.5192456,0.2091798,0.20220521,0.069102705,0.00026667755,2.492,0.2849729
118,118,5,0,3,0.28325135,0.34041402,0.26546654,0.11086815,5,0.5229469,0.2135067,0.19738567,0.065902546,0.00025814807,2.411,0.28325135
119,119,5,0,3,0.2989305,0.35925734,0.24111436,0.10069781,5,0.4977775,0.24021322,0.2086528,0.053219244,0.000137285,2.434,0.2989305
120,120,5,0,3,0.29051152,0.34913936,0.25419036,0.1061588,5,0.52375925,0.2085576,0.20302136,0.06443332,0.000228505,2.409,0.29051152
121,121,5,0,3,0.29080594,0.34949318,0.25373304,0.10596783,5,0.50614464,0.22328031,0.20722134,0.06315011,0.00020359534,2.486,0.29080594
122,122,5,0,3,0.3012064,0.36199257,0.2375795,0.09922153,5,0.5089391,0.22995503,0.2077795,0.053184677,0.00014172118,2.304,0.3012064
123,123,5,0,3,0.30946818,0.37192166,0.22474769,0.09386252,5,0.5100201,0.23140371,0.21140188,0.047068477,0.000105859166,2.466,0.30946818
124,124,5,0,3,0.2982472,0.35843614,0.24217565,0.10114105,5,0.51206183,0.22664496,0.20592538,0.055217408,0.0001503907,2.486,0.2982472
125,125,5,0,3,0.300194,0.36077583,0.23915197,0.09987827,5,0.5079716,0.22817694,0.2086094,0.055078458,0.00016359129,2.476,0.300194
126,126,5,0,3,0.2797955,0.33626077,0.27083397,0.113109775,5,0.50280285,0.22753148,0.2007344,0.0686742,0.0002570391,2.448,0.2797955
127,127,5,0,3,0.2910429,0.34977797,0.25336504,0.10581413,5,0.50923586,0.2234879,0.20486519,0.06220575,0.0002053054,2.434,0.2910429
128,128,5,0,3,0.29267278,0.35173675,0.25083363,0.10475693,5,0.51109165,0.21319972,0.20824215,0.067240186,0.0002262507,2.3,0.29267278
129,129,5,0,3,0.29762128,0.35768393,0.24314776,0.101547025,5,0.51477295,0.22133115,0.20669414,0.057031907,0.00016983642,2.5,0.29762128
130,130,5,0,3,0.30593377,0.36767396,0.23023716,0.09615512,5,0.53548795,0.19948494,0.20895272,0.05590774,0.00016661502,2.5,0.30593377
131,131,5,0,3,0.30047622,0.361115,0.2387136,0.09969516,5,0.498166,0.23424573,0.21144512,0.055996075,0.00014708472,2.361,0.30047622
132,132,5,0,3,0.2699698,0.3244521,0.28609487,0.11948326,5,0.53622836,0.18873593,0.19046502,0.08408241,0.00048823608,2.444,0.2699698
133,133,5,0,3,0.28596875,0.3436798,0.26124603,0.1091055,5,0.51960015,0.21147197,0.20146874,0.06720444,0.00025468104,2.416,0.28596875
134,134,5,0,3,0.29316232,0.3523251,0.25007322,0.10443936,5,0.47988704,0.25577852,0.2087054,0.055482432,0.00014653135,2.445,0.29316232
135,135,5,0,3,0.27103332,0.32573026,0.28444302,0.11879339,5,0.52591,0.19854821,0.19387704,0.08123424,0.00043048925,2.361,0.27103332
136,136,5,0,3,0.2898576,0.34835348,0.255206,0.106582984,5,0.49555498,0.23334453,0.2083285,0.062586986,0.00018510065,2.5,0.2898576
137,137,5,0,3,0.2806541,0.33729264,0.26950043,0.112552844,5,0.5169864,0.21407886,0.19847073,0.070171185,0.00029279414,2.409,0.2806541
138,138,5,0,3,0.2805221,0.33713403,0.26970544,0.11263846,5,0.5258349,0.20322408,0.19744988,0.073165745,0.00032537695,2.437,0.2805221
139,139,5,0,3,0.28502527,0.34254596,0.2627113,0.10971744,5,0.5039277,0.22768833,0.20261437,0.06553673,0.0002328907,2.5,0.28502527
140,140,5,0,3,0.28483415,0.34231627,0.2630082,0.10984143,5,0.51483285,0.21562217,0.2018901,0.06739571,0.0002591982,2.404,0.28483415
141,141,5,0,3,0.27905878,0.33537534,0.2719782,0.11358765,5,0.52243054,0.21075371,0.19590871,0.070600405,0.0003065782,2.3695,0.27905878
142,142,5,0,3,0.26588607,0.31954426,0.29243752,0.12213217,5,0.5300341,0.20144229,0.18796737,0.08013036,0.0004258328,2.184,0.26588607
143,143,5,0,3,0.28597403,0.3436862,0.26123774,0.10910205,5,0.5068615,0.22165182,0.20462728,0.06662019,0.00023918171,2.428,0.28597403
144,144,5,0,3,0.2847114,0.34216872,0.26319882,0.10992105,5,0.5067534,0.22813469,0.20097199,0.06391751,0.00022239321,2.407,0.2847114
145,145,5,0,3,0.3001613,0.36073655,0.23920271,0.09989945,5,0.50839037,0.22823003,0.20921014,0.054029986,0.00013944988,2.4699999999999998,0.3001613
146,146,5,0,3,0.28393465,0.34123522,0.26440525,0.1104249,5,0.5067391,0.23215316,0.19966352,0.0612326,0.00021164617,2.463,0.28393465
147,147,5,0,3,0.28785685,0.34594896,0.25831345,0.107880756,5,0.5059529,0.21756525,0.20764735,0.06859351,0.00024102628,2.4295,0.28785685
148,148,5,0,3,0.29898438,0.3593221,0.24103068,0.10066289,5,0.4960362,0.24119686,0.2103952,0.052239392,0.0001323751,2.4050000000000002,0.29898438
149,149,5,0,3,0.28646755,0.3442793,0.26047122,0.10878193,5,0.51444197,0.20897914,0.2052483,0.07106301,0.00026760757,2.4395,0.28646755
150,150,5,0,3,0.27677065,0.33262545,0.27553207,0.11507186,5,0.5187419,0.20346196,0.19933462,0.07810793,0.00035357382,2.5,0.27677065
151,151,5,0,3,0.300897,0.3616207,0.23806012,0.09942227,5,0.5016547,0.24090941,0.20765275,0.049664143,0.0001190282,2.468,0.300897
152,152,5,0,3,0.27424678,0.32959226,0.279452,0.11670898,5,0.5165946,0.21390337,0.1947233,0.07444275,0.0003359646,2.419,0.27424678
153,153,5,0,3,0.26983625,0.32429162,0.28630227,0.11956988,5,0.5184771,0.19787116,0.19613305,0.08705599,0.0004626564,2.242,0.26983625
154,154,5,0,3,0.284913,0.34241104,0.2628857,0.10979027,5,0.5065868,0.21274567,0.20730978,0.07306938,0.00028836643,2.356,0.284913
155,155,5,0,3,0.27286842,0.32793573,0.28159282,0.117603056,5,0.5097679,0.21266693,0.19744602,0.07975556,0.00036359392,2.468,0.27286842
156,156,5,0,3,0.27330744,0.32846335,0.28091097,0.117318295,5,0.5223269,0.20192863,0.1954683,0.07986972,0.00040642734,2.5,0.27330744
157,157,5,0,3,0.28169173,0.33853966,0.2678888,0.11187977,5,0.5153239,0.21632713,0.1985146,0.0695567,0.00027769708,2.463,0.28169173
158,158,5,0,3,0.30351573,0.3647679,0.23399277,0.097723596,5,0.5233119,0.20998977,0.21050672,0.056028973,0.0001626173,2.405,0.30351573
159,159,5,0,3,0.2861294,0.34387287,0.26099646,0.10900129,5,0.5258702,0.2100418,0.19816762,0.0656714,0.00024901662,2.5,0.2861294
160,160,3,0,3,0.2880474,0.34617797,0.2580175,0.10775714,5,0.5118608,0.22003895,0.20347808,0.06440101,0.00022118447,2.449,0.2880474
161,161,3,0,3,0.27714613,0.33307672,0.27494884,0.11482829,5,0.525023,0.20657656,0.19524786,0.07282522,0.0003274438,2.5,0.27714613
162,162,3,0,3,0.2934214,0.35263643,0.2496709,0.10427133,5,0.50820124,0.22833611,0.20449957,0.058782946,0.00018007462,2.449,0.2934214
163,163,3,0,3,0.27026993,0.32481283,0.28562868,0.11928857,5,0.52247006,0.20135516,0.19419654,0.08154717,0.00043111338,2.394,0.27026993
164,164,3,0,3,0.29634586,0.3561511,0.24512866,0.102374345,5,0.49992657,0.24391653,0.20426285,0.05176125,0.00013276386,2.451,0.29634586
165,165,3,0,3,0.28500068,0.34251636,0.26274955,0.10973343,5,0.50514346,0.22564551,0.20322129,0.06575281,0.00023697541,2.411,0.28500068
166,166,3,0,3,0.27066126,0.3252831,0.28502092,0.119034745,5,0.53259516,0.18988076,0.19220294,0.08486846,0.00045266937,2.447,0.27066126
167,167,3,0,3,0.28909737,0.34743983,0.25638676,0.1070761,5,0.53040665,0.20018126,0.20056921,0.068562284,0.00028065895,2.5,0.28909737
168,168,3,0,3,0.26962376,0.32403627,0.2866323,0.11970771,5,0.52472115,0.20544526,0.1908699,0.07855265,0.00041102257,2.157,0.26962376
169,169,3,0,3,0.2852579,0.34282556,0.26235,0.10956657,5,0.4991688,0.22503401,0.20710273,0.06845438,0.0002400699,2.394,0.2852579
170,170,2,0,3,0.28774476,0.34581426,0.25848752,0.10795345,5,0.48940757,0.24192303,0.2070712,0.061403345,0.00019482542,2.444,0.28774476
171,171,2,0,3,0.2622664,0.31519413,0.29805943,0.124480076,5,0.52001977,0.19074023,0.1916943,0.09692397,0.0006217571,2.4074999999999998,0.2622664
172,172,2,0,3,0.2744975,0.3298936,0.27906254,0.116546325,5,0.5264303,0.20747997,0.1915918,0.07416461,0.0003332815,2.126,0.2744975
173,173,2,0,3,0.28869313,0.346954,0.2570146,0.10733831,5,0.5306963,0.20720856,0.19816753,0.06369823,0.0002293736,2.442,0.28869313
174,174,2,0,3,0.2894225,0.3478306,0.25588173,0.10686519,5,0.51066935,0.22396857,0.20355867,0.06159772,0.0002057179,2.4395,0.2894225
175,175,2,0,3,0.29441604,0.35383186,0.248126,0.103626125,5,0.49641022,0.23303114,0.21040691,0.059983063,0.00016871853,2.3890000000000002,0.29441604
176,176,2,0,3,0.30559766,0.36727002,0.23075922,0.09637315,5,0.50741524,0.23657624,0.2083391,0.04756249,0.00010691899,2.441,0.30559766
177,177,2,0,3,0.29910412,0.35946602,0.24084474,0.10058521,5,0.50790775,0.22232497,0.210492,0.059107285,0.00016798377,2.477,0.29910412
