,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9084555,0.0032416729,0.08574802,0.002550993,3.81672e-06,2.5,0.4364019
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83771604,0.008731724,0.14620084,0.007344323,7.097175e-06,2.4715,0.4364019
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3627145,0.15538684,0.44108304,0.040797267,1.8343462e-05,2.326,0.4364019
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4421703,0.13661763,0.37774572,0.04343301,3.3367563e-05,2.1405000000000003,0.4364019
29,29,3,0,3,0.36487776,0.40920314,0.15936336,0.06655573,3,0.24513589,0.29205945,0.39942983,0.06332963,4.5195244e-05,2.204,0.36487776
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49991798,0.084069885,0.3866525,0.029330067,2.956548e-05,2.487,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9122813,0.0038440484,0.08091121,0.0029570754,6.3708835e-06,2.4905,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9202862,0.0026785927,0.075139046,0.0018931305,3.0822557e-06,2.5,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9164988,0.0034377405,0.077628046,0.0024302835,5.1008715e-06,2.5,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90799105,0.0035367913,0.082631335,0.0058312835,9.512828e-06,2.471,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83892584,0.007618416,0.1437407,0.00970305,1.1998922e-05,2.4345,0.4364019
36,36,3,0,4,0.42340964,0.37149158,0.14467667,0.06042205,3,0.3205965,0.2346836,0.39575425,0.04893573,2.9883522e-05,2.2675,0.42340964
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46573365,0.12660962,0.38100955,0.026633704,1.3441272e-05,2.1365,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90719724,0.0051822374,0.08377943,0.0038316133,9.498893e-06,2.5,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91465205,0.0036588537,0.0793698,0.0023148388,4.3979308e-06,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8908207,0.0032215484,0.103184655,0.0027682623,4.8191346e-06,2.492,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89434516,0.0044941064,0.09821205,0.002944016,4.6128102e-06,2.487,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90118223,0.0035753413,0.092616655,0.002622491,3.3155407e-06,2.442,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9092928,0.0032940633,0.08553738,0.001873953,1.8564133e-06,2.4815,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8796358,0.0060460228,0.11091239,0.0034012722,4.573665e-06,2.431,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8894935,0.0042714784,0.103593014,0.0026386306,3.3779606e-06,2.496,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8914541,0.003999076,0.101052366,0.0034892533,5.2336327e-06,2.492,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8904653,0.003966889,0.102351464,0.0032106617,5.635792e-06,2.478,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89441943,0.0050709266,0.09711873,0.0033863983,4.5386855e-06,2.4850000000000003,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8719808,0.0058482587,0.11682073,0.005340875,9.311741e-06,2.5,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90600294,0.004581407,0.08693353,0.002478495,3.5687788e-06,2.4699999999999998,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8607135,0.010224052,0.124174796,0.004880812,6.890242e-06,2.4619999999999997,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84676707,0.007907044,0.13906156,0.006256558,7.799216e-06,2.3970000000000002,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7290202,0.019230539,0.23712182,0.014618646,8.826626e-06,2.3415,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71319574,0.02089065,0.24651192,0.019386308,1.5419937e-05,2.418,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8744956,0.0075876443,0.113083765,0.0048260437,6.950686e-06,2.5,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91384596,0.0029965895,0.08118068,0.0019735908,3.202101e-06,2.5,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9067883,0.0034701074,0.087149896,0.0025872919,4.361758e-06,2.5,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87237173,0.0068519553,0.11572222,0.0050466713,7.462085e-06,2.4255,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33429745,0.18131417,0.432028,0.052329604,3.074272e-05,2.2255000000000003,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5113163,0.09784609,0.3488692,0.041936774,3.1620468e-05,2.19,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50881207,0.09845122,0.36288074,0.029841179,1.4781285e-05,2.2735000000000003,0.4364019
62,62,5,0,3,0.37352487,0.40363193,0.15719365,0.065649584,3,0.23854347,0.3271911,0.37373996,0.060472254,5.3230968e-05,2.2315,0.37352487
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8294186,0.010384643,0.15560403,0.0045887786,3.912748e-06,2.4835000000000003,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93290085,0.0033840605,0.061481785,0.0022286414,4.7229e-06,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8795241,0.008623267,0.10716474,0.004680156,7.715348e-06,2.476,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91264,0.0045188023,0.07997814,0.0028589468,4.132844e-06,2.4844999999999997,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9101439,0.0034264517,0.08404316,0.002383997,2.5167074e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56398547,0.07948439,0.3176217,0.038865335,4.308181e-05,2.349,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45577094,0.103978865,0.40444082,0.035773262,3.60822e-05,2.3440000000000003,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87126416,0.007261171,0.11267712,0.008778414,1.9143641e-05,2.5,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9036011,0.0061577093,0.08744427,0.0027934252,3.446077e-06,2.4645,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87329483,0.007882592,0.11593835,0.0028810676,3.1668521e-06,2.4855,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8045519,0.016334523,0.16804068,0.011059582,1.3333973e-05,2.484,0.4364019
74,74,3,0,4,0.43490142,0.36408755,0.14179316,0.05921781,3,0.25801674,0.22834127,0.4511684,0.06244088,3.282673e-05,2.0935,0.43490142
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3754289,0.20244358,0.38844866,0.033664558,1.4271419e-05,2.101,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43363598,0.13180058,0.40926886,0.025285367,9.306154e-06,2.204,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5599479,0.08188399,0.30889818,0.049196295,7.364153e-05,2.3475,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8678842,0.005696695,0.11636786,0.010033022,1.8211595e-05,2.4945,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5706075,0.0649307,0.32767943,0.036748845,3.3483204e-05,2.2555,0.4364019
80,80,3,0,2,0.16467164,0.19790389,0.44963932,0.18778518,4,0.007536491,0.79453963,0.12323041,0.07459348,9.996542e-05,0.56,0.16467164
81,81,3,0,2,0.19903378,0.23920059,0.39626956,0.16549605,4,0.023926442,0.7137012,0.1808264,0.081399605,0.00014630487,0.579,0.19903378
82,82,3,0,3,0.32314324,0.38835645,0.20350815,0.08499216,4,0.06781737,0.4115852,0.40703905,0.113476925,8.143164e-05,1.513,0.32314324
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82061595,0.027369788,0.1455575,0.006449162,7.605755e-06,2.4035,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92801595,0.002815549,0.06721726,0.0019469679,4.2368515e-06,2.4915000000000003,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9064745,0.005502296,0.082618006,0.00538587,1.9333922e-05,2.5,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46748424,0.104548745,0.39308476,0.03486713,1.523485e-05,2.135,0.4364019
87,87,3,0,3,0.347803,0.41799274,0.16520773,0.06899655,3,0.28428108,0.30049476,0.3606266,0.054561663,3.5888952e-05,2.05,0.347803
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43176576,0.13387302,0.40940034,0.024953648,7.273203e-06,1.999,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48801416,0.10342572,0.3609851,0.047534306,4.0749288e-05,2.4219999999999997,0.4364019
90,90,3,0,3,0.3345236,0.40203345,0.18583274,0.07761027,4,0.09639732,0.49566355,0.36701992,0.040906522,1.2628726e-05,2.0895,0.3345236
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31645152,0.27164194,0.38877067,0.023128247,7.675524e-06,1.987,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28585607,0.23968515,0.43888953,0.03555772,1.1571819e-05,1.923,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92419314,0.0028878336,0.070571885,0.0023436523,3.5113737e-06,2.5,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91769814,0.005231168,0.07371605,0.003344228,1.0461651e-05,2.49,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8116385,0.016172366,0.16400144,0.008180202,7.5164667e-06,2.4675000000000002,0.4364019
96,96,3,0,3,0.33333993,0.4006109,0.18767111,0.07837804,3,0.16400464,0.2885425,0.4139383,0.13339454,0.00012002514,2.2715,0.33333993
97,97,3,0,4,0.4159738,0.37628245,0.14654246,0.061201274,3,0.2290711,0.34836102,0.38794908,0.03460346,1.5344229e-05,2.203,0.4159738
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9245468,0.0053405524,0.06634816,0.0037565967,7.882191e-06,2.5,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92054236,0.0029076969,0.074690826,0.0018564765,2.5934214e-06,2.489,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92098445,0.0036990894,0.07319333,0.0021197149,3.3919287e-06,2.4355,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92798555,0.0029914256,0.067005195,0.002014067,3.7278276e-06,2.4939999999999998,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9298849,0.0025529265,0.06586948,0.001689988,2.6537894e-06,2.492,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7976878,0.018053425,0.17539495,0.008856839,6.9219136e-06,2.354,0.4364019
104,104,3,0,3,0.34044334,0.40914786,0.17663842,0.073770404,3,0.25821918,0.2778861,0.3833617,0.08044808,8.489609e-05,2.1455,0.34044334
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91160506,0.0032947059,0.08283387,0.0022630699,3.317014e-06,2.5,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90603054,0.0037955306,0.087835126,0.0023352387,3.573322e-06,2.4945,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91614926,0.004659923,0.0767953,0.0023924834,3.0345996e-06,2.422,0.4364019
108,108,3,0,3,0.2899584,0.3484746,0.2550494,0.10651759,4,0.0616878,0.5905102,0.2867478,0.06099925,5.4974866e-05,1.1824999999999999,0.2899584
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48858222,0.15831581,0.31710145,0.035962515,3.7978345e-05,2.3415,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8571813,0.012902708,0.121950984,0.007949757,1.523515e-05,2.4545,0.4364019
111,111,3,0,3,0.38143405,0.39853606,0.15520908,0.06482076,3,0.3368076,0.25133786,0.35564867,0.056149814,5.6074936e-05,2.1500000000000004,0.38143405
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40245193,0.27496013,0.30830786,0.014274651,5.3598565e-06,2.227,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8136958,0.015643837,0.15362793,0.016992748,3.968326e-05,2.424,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5495265,0.0860023,0.31449234,0.04990978,6.907425e-05,2.2565,0.4364019
115,115,3,0,2,0.24328572,0.29238296,0.3275394,0.13679194,4,0.037146,0.3767074,0.3091456,0.27651352,0.0004875174,1.1815,0.24328572
116,116,3,0,3,0.31740502,0.3814602,0.21242055,0.08871427,4,0.11640999,0.4034904,0.37616014,0.10380629,0.0001331722,1.6680000000000001,0.31740502
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32280278,0.21130186,0.43907514,0.026811976,8.253077e-06,2.05,0.4364019
118,118,3,0,4,0.41363797,0.37778738,0.14712855,0.06144604,3,0.19473061,0.27484885,0.46624276,0.06413986,3.788358e-05,2.324,0.41363797
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3006267,0.21751766,0.4313452,0.050485875,2.4540393e-05,2.3705,0.4364019
120,120,3,0,3,0.3916999,0.3919219,0.1526332,0.063744985,4,0.11667749,0.50700605,0.35397744,0.022333426,5.4891016e-06,2.0415,0.3916999
121,121,3,0,3,0.34805635,0.41829723,0.16481422,0.068832204,4,0.15398774,0.48039755,0.33690375,0.028701808,9.140487e-06,1.916,0.34805635
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4393489,0.15737493,0.3833738,0.019894587,7.771115e-06,2.3075,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8996528,0.006779194,0.08984295,0.0037147044,1.0386483e-05,2.5,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9219994,0.0035677215,0.07234486,0.0020842692,3.7645652e-06,2.4690000000000003,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9115139,0.003732092,0.08243831,0.0023119082,3.7840584e-06,2.489,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9190039,0.003248634,0.07541802,0.002325887,3.5825926e-06,2.5,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.902515,0.0044535818,0.090642326,0.0023863255,2.8227282e-06,2.2295,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9042654,0.0037218598,0.0891274,0.0028805993,4.7785293e-06,2.4210000000000003,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9079739,0.003972729,0.085054144,0.0029955036,3.721233e-06,2.455,0.4364019
130,130,3,0,3,0.31666338,0.38056892,0.21357235,0.089195326,4,0.29380745,0.33268014,0.2992581,0.07410099,0.00015328788,1.8315000000000001,0.31666338
131,131,3,0,2,0.1457813,0.17520127,0.44987074,0.22914667,4,0.007630738,0.66465265,0.11705851,0.20986821,0.00078986643,1.1179999999999999,0.1457813
132,132,3,0,2,0.22034869,0.26481703,0.36316416,0.1516701,4,0.0068697934,0.7548728,0.1694271,0.06877518,5.5082706e-05,0.5815,0.22034869
133,133,3,0,3,0.25881684,0.31104842,0.30341712,0.12671763,4,0.043191362,0.65451425,0.2256634,0.07654583,8.512816e-05,1.0775000000000001,0.25881684
134,134,3,0,3,0.26593837,0.3196071,0.29235625,0.12209824,4,0.03333971,0.7169638,0.20570445,0.043965127,2.6836751e-05,2.0425,0.26593837
135,135,3,0,3,0.29952592,0.35997295,0.24018952,0.10031158,4,0.07309516,0.56895334,0.30331668,0.054598868,3.594796e-05,1.9,0.29952592
136,136,3,0,2,0.19402745,0.23318398,0.4040451,0.16874343,4,0.013297397,0.69128644,0.18369551,0.11153412,0.00018661954,1.089,0.19402745
137,137,3,0,2,0.21251096,0.25539762,0.37533733,0.15675406,4,0.0207708,0.5053491,0.22373194,0.24932371,0.0008244139,0.5645,0.21251096
138,138,3,0,2,0.2384299,0.2865472,0.33508122,0.13994166,4,0.0324359,0.74359363,0.1807876,0.043144975,3.790317e-05,1.439,0.2384299
139,139,3,0,2,0.22425544,0.26951224,0.35709634,0.14913598,4,0.023215272,0.7050526,0.20131497,0.070334576,8.255565e-05,1.5885,0.22425544
140,140,3,0,3,0.37266812,0.40418392,0.15740862,0.06573937,3,0.18790032,0.3042761,0.4153517,0.09232053,0.00015127711,2.5,0.37266812
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51787406,0.08118044,0.36104915,0.039862294,3.4022523e-05,2.4675000000000002,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87254405,0.0064091,0.11527537,0.00576326,8.220069e-06,2.476,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6771602,0.034924034,0.27333367,0.014572305,9.780643e-06,2.495,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24894163,0.19534163,0.49014506,0.06553379,3.7909078e-05,1.9055,0.4364019
145,145,3,0,3,0.28445604,0.3418618,0.26359546,0.11008672,3,0.020076955,0.31382874,0.3538611,0.31176385,0.00046937936,0.673,0.28445604
146,146,3,0,2,0.16466723,0.19789857,0.44964617,0.18778801,4,0.011652291,0.72941923,0.14143984,0.11711087,0.0003777303,0.7665,0.16466723
147,147,3,0,2,0.16890883,0.20299615,0.44305834,0.18503672,4,0.011789535,0.7651194,0.14415157,0.078852385,8.712308e-05,1.2610000000000001,0.16890883
148,148,3,0,2,0.18868718,0.22676596,0.4123394,0.17220742,4,0.008762086,0.48695952,0.20789707,0.29565114,0.0007302209,0.8105,0.18868718
149,149,3,0,3,0.25791973,0.30997026,0.30481046,0.12729956,4,0.023072504,0.5301473,0.29950032,0.14710733,0.00017258608,0.6225,0.25791973
150,150,3,0,2,0.19228092,0.23108493,0.40675786,0.16987634,4,0.009530569,0.71400726,0.17600876,0.100352064,0.00010131341,1.0895,0.19228092
151,151,3,0,3,0.29471105,0.3541864,0.24766779,0.103434764,3,0.026269134,0.25937998,0.3592413,0.35450462,0.0006049364,2.346,0.29471105
152,152,3,0,2,0.249749,0.3001506,0.31750086,0.13259949,4,0.034775816,0.5520344,0.26876014,0.14422934,0.00020029837,1.4425000000000001,0.249749
153,153,3,0,3,0.32486477,0.39042538,0.20083442,0.0838755,3,0.116229475,0.31371045,0.4050277,0.16473761,0.00029472433,2.3289999999999997,0.32486477
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46254557,0.06962951,0.4177724,0.050004873,4.75972e-05,2.4135,0.4364019
155,155,3,0,3,0.37744945,0.40110335,0.1562089,0.06523832,3,0.12123208,0.28270698,0.48388523,0.112102754,7.293297e-05,2.0515,0.37744945
156,156,3,0,3,0.27651456,0.3323177,0.2759298,0.115237966,4,0.03911662,0.5509332,0.3066165,0.10323152,0.00010222373,1.3665,0.27651456
157,157,3,0,2,0.20883526,0.2509801,0.38104638,0.15913832,4,0.019470531,0.52303755,0.22166695,0.23517682,0.00064819114,0.4665,0.20883526
158,158,3,0,3,0.3624636,0.41075858,0.15996912,0.066808715,3,0.11425377,0.24268746,0.47848693,0.1643962,0.00017565732,2.315,0.3624636
159,159,3,0,2,0.25162613,0.30240655,0.31458542,0.1313819,4,0.01750914,0.37125796,0.33693087,0.27364045,0.0006615615,1.188,0.25162613
160,160,3,0,2,0.16893826,0.20303154,0.44301257,0.18501762,4,0.0030725212,0.7264024,0.122328185,0.14802748,0.0001693914,0.5705,0.16893826
161,161,3,0,2,0.24693266,0.29676586,0.32187513,0.13442634,4,0.009286449,0.456443,0.2808878,0.25292435,0.00045833804,0.847,0.24693266
162,162,3,0,3,0.30255002,0.36360732,0.23549265,0.098349996,3,0.11310231,0.16952057,0.36138144,0.3548436,0.001152045,2.249,0.30255002
163,163,3,0,3,0.26423985,0.31756583,0.29499432,0.12319999,4,0.06228326,0.5546508,0.28122813,0.101740174,9.762769e-05,1.2405,0.26423985
164,164,3,0,2,0.21321073,0.2562386,0.3742505,0.15630016,2,0.025865983,0.28273875,0.23508869,0.45252267,0.0037839334,0.41050000000000003,0.21321073
165,165,3,0,2,0.14399074,0.17304936,0.44434518,0.23861477,2,0.001816654,0.31022185,0.09740558,0.585851,0.0047048954,0.7240000000000001,0.14399074
166,166,3,0,2,0.18261641,0.21947005,0.42176825,0.17614524,4,0.004115085,0.43704835,0.18598856,0.37166154,0.0011864754,1.05,0.18261641
167,167,3,0,2,0.21089333,0.2534535,0.37784985,0.15780336,4,0.013204019,0.8032071,0.14312328,0.040429655,3.5978825e-05,1.561,0.21089333
168,168,3,0,3,0.31336483,0.37660468,0.21869555,0.09133493,3,0.04025421,0.16957933,0.42092523,0.36827746,0.0009637605,2.013,0.31336483
169,169,3,0,3,0.2936898,0.35295904,0.24925399,0.1040972,5,0.59863967,0.0722297,0.23356469,0.092384994,0.0031809523,2.2225,0.2936898
170,170,3,0,3,0.3192122,0.3836321,0.20961367,0.087542035,5,0.778022,0.027972087,0.14215535,0.050487738,0.0013628423,1.276,0.3192122
