,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
41,41,3,0,2,0.22570147,0.27125007,0.35485038,0.148198,5,0.52564585,0.16050783,0.17082617,0.14119585,0.0018243004,1.3425,0.22570147
42,42,3,0,2,0.22767648,0.27362365,0.351783,0.14691693,5,0.5235453,0.16537409,0.1727666,0.13663304,0.0016809248,1.44,0.22767648
43,43,3,0,2,0.23324911,0.28032088,0.34312782,0.14330223,5,0.5351836,0.1603671,0.17223227,0.13072892,0.0014880657,2.275,0.23324911
44,44,3,0,2,0.2427419,0.29172945,0.32838398,0.13714468,5,0.5525426,0.15900652,0.17188418,0.1153771,0.0011895814,1.5434999999999999,0.2427419
45,45,3,0,2,0.24341369,0.29253677,0.32734063,0.13670893,5,0.53661275,0.17283951,0.17637862,0.11310941,0.0010597236,1.77,0.24341369
46,46,3,0,2,0.24503255,0.29448235,0.32482624,0.13565885,5,0.54176116,0.1773311,0.1752267,0.10474481,0.0009362029,1.771,0.24503255
47,47,3,0,2,0.24612617,0.29579666,0.32312775,0.13494949,5,0.53370184,0.17320679,0.17872326,0.113339245,0.0010288915,2.0374999999999996,0.24612617
48,48,3,0,2,0.2545222,0.30588707,0.31008735,0.12950334,5,0.5404793,0.18350674,0.17983793,0.09548302,0.00069298345,1.6245,0.2545222
49,49,3,0,2,0.25408196,0.305358,0.31077114,0.12978892,5,0.52915245,0.19626015,0.18209185,0.09185619,0.0006393534,1.3585,0.25408196
50,50,3,0,2,0.24974476,0.3001455,0.3175075,0.13260226,5,0.53045464,0.18310092,0.18123454,0.10437004,0.00083985523,1.501,0.24974476
51,51,3,0,2,0.24336629,0.29247978,0.32741427,0.1367397,5,0.52600014,0.18648915,0.1791057,0.10748443,0.00092056155,1.2574999999999998,0.24336629
52,52,3,0,2,0.23992667,0.288346,0.33275658,0.1389708,5,0.519989,0.1863416,0.17933263,0.113325335,0.0010113947,1.6099999999999999,0.23992667
53,53,3,0,2,0.23955081,0.2878943,0.33334032,0.13921462,5,0.53184175,0.18350498,0.17503199,0.10866476,0.00095647736,2.157,0.23955081
54,54,3,0,2,0.24667712,0.2964588,0.32227197,0.13459209,5,0.52509236,0.18214574,0.18098053,0.11085101,0.0009303268,1.818,0.24667712
55,55,3,0,2,0.24465697,0.29403096,0.32540962,0.13590246,5,0.52529144,0.18367015,0.18043055,0.10966292,0.00094488857,1.7345000000000002,0.24465697
56,56,3,0,2,0.24119774,0.28987366,0.33078226,0.1381463,5,0.5356692,0.17410828,0.1757566,0.113390245,0.0010756955,2.0355,0.24119774
57,57,3,0,2,0.2410587,0.28970653,0.3309983,0.13823652,5,0.53633505,0.16626327,0.17600714,0.12016646,0.0012281431,1.8865,0.2410587
58,58,3,0,2,0.23514086,0.2825944,0.34018958,0.14207509,5,0.52057254,0.17474045,0.17742361,0.12596783,0.0012955528,1.9420000000000002,0.23514086
59,59,3,0,2,0.24117792,0.2898498,0.3308131,0.13815917,5,0.5377643,0.17312342,0.1749739,0.1130713,0.0010670442,2.2255000000000003,0.24117792
60,60,3,0,2,0.2308276,0.27741072,0.34688878,0.14487293,5,0.50605226,0.18627138,0.17902702,0.12738444,0.0012648773,0.7075,0.2308276
61,61,3,0,2,0.23503481,0.28246692,0.34035432,0.14214389,5,0.50867516,0.18349046,0.18120214,0.12539949,0.0012327665,1.0750000000000002,0.23503481
62,62,3,0,2,0.23102805,0.2776516,0.34657747,0.14474289,5,0.51804376,0.18352918,0.17522362,0.121964075,0.0012393214,1.923,0.23102805
63,63,3,0,2,0.23453917,0.28187126,0.34112418,0.14246541,5,0.5004291,0.18393405,0.18234968,0.13197695,0.0013101767,1.103,0.23453917
64,64,3,0,2,0.23358126,0.28072006,0.34261188,0.14308675,5,0.49498057,0.20247233,0.18196361,0.11950258,0.0010809471,0.876,0.23358126
65,65,3,0,2,0.23149268,0.27821,0.34585577,0.14444153,5,0.5025731,0.18284552,0.17992605,0.13324687,0.0014085005,1.4845000000000002,0.23149268
66,66,3,0,2,0.23142943,0.27813402,0.34595403,0.14448255,5,0.45662612,0.21124417,0.19278531,0.13816741,0.0011770389,0.983,0.23142943
67,67,3,0,2,0.24803497,0.29809064,0.320163,0.13371132,5,0.51721585,0.18646997,0.18503167,0.11040435,0.00087815063,1.98,0.24803497
68,68,3,0,2,0.23264846,0.279599,0.3440607,0.1436918,5,0.51708484,0.17794417,0.17632376,0.12727886,0.0013684237,1.1605,0.23264846
69,69,3,0,2,0.23804261,0.2860818,0.33568266,0.14019287,5,0.5175155,0.18349579,0.17886208,0.119009964,0.0011167118,1.6840000000000002,0.23804261
70,70,3,0,2,0.24245298,0.29138216,0.32883275,0.13733211,5,0.5200769,0.1878575,0.18067789,0.11046166,0.0009260909,1.1,0.24245298
71,71,3,0,2,0.22598888,0.27159548,0.35440406,0.14801157,5,0.49895963,0.18475766,0.17737819,0.13741875,0.0014857377,1.627,0.22598888
72,72,3,0,2,0.22029373,0.26475102,0.3632495,0.15170576,5,0.47238702,0.20403166,0.17998295,0.14203383,0.0015645174,1.6520000000000001,0.22029373
73,73,3,0,2,0.23101385,0.27763456,0.34659952,0.14475213,5,0.5046041,0.1784376,0.18090384,0.13460387,0.0014505652,1.2725,0.23101385
74,74,3,0,2,0.25240728,0.30334538,0.31337216,0.1308752,5,0.52349985,0.18590714,0.18466192,0.10514537,0.0007857201,2.2880000000000003,0.25240728
75,75,3,0,2,0.22237366,0.2672507,0.36001912,0.1503566,5,0.4951518,0.18385728,0.17711987,0.14222614,0.0016449556,0.8525,0.22237366
76,76,3,0,2,0.23654433,0.2842811,0.3380098,0.14116475,5,0.5079559,0.19369645,0.1807251,0.11659378,0.0010287456,0.40900000000000003,0.23654433
77,77,3,0,2,0.22034536,0.26481307,0.3631693,0.15167226,5,0.48000968,0.19275649,0.17944531,0.14612225,0.0016662664,2.1529999999999996,0.22034536
78,78,3,0,2,0.25393754,0.30518442,0.31099543,0.12988259,5,0.5257133,0.18786465,0.18527721,0.1004182,0.0007265696,2.1835,0.25393754
79,79,3,0,2,0.21064012,0.25314918,0.37824312,0.15796758,5,0.47510108,0.18416801,0.17477,0.16368107,0.0022798728,0.5285,0.21064012
80,80,3,0,2,0.23954764,0.28789046,0.33334523,0.13921665,5,0.5170934,0.18771033,0.17932002,0.11484031,0.0010359448,1.576,0.23954764
81,81,3,0,2,0.24773735,0.297733,0.3206253,0.13390438,5,0.52391785,0.1804932,0.18263265,0.112017564,0.0009387199,2.037,0.24773735
82,82,3,0,3,0.257553,0.3095295,0.30538008,0.12753744,5,0.53122157,0.17910118,0.1876696,0.101296626,0.0007110357,2.178,0.257553
83,83,3,0,2,0.23596202,0.28358126,0.33891428,0.14154248,5,0.5333892,0.16909222,0.17409863,0.122139394,0.0012805107,2.135,0.23596202
84,84,3,0,2,0.23841438,0.28652856,0.33510533,0.13995175,5,0.5406334,0.1613849,0.17364635,0.12302356,0.0013117897,1.7814999999999999,0.23841438
85,85,3,0,2,0.24218978,0.29106587,0.32924157,0.13750285,5,0.5450083,0.16401999,0.17405862,0.115737095,0.0011759779,1.952,0.24218978
86,86,3,0,2,0.2398396,0.28824136,0.33289173,0.13902725,5,0.54851794,0.16021684,0.17206761,0.11796106,0.0012365005,1.5779999999999998,0.2398396
87,87,3,0,2,0.23277424,0.2797502,0.34386533,0.14361022,5,0.52820575,0.1670016,0.17435281,0.12901406,0.0014257048,1.33,0.23277424
88,88,3,0,2,0.24347953,0.29261592,0.32723838,0.13666622,5,0.5377825,0.18009642,0.17603393,0.105165996,0.00092115934,2.1455,0.24347953
89,89,3,0,2,0.25179705,0.30261198,0.31431997,0.13127106,5,0.5237252,0.19164151,0.18370897,0.100177065,0.00074722595,1.216,0.25179705
90,90,3,0,2,0.23119316,0.27785003,0.34632105,0.14463583,5,0.50112146,0.18572734,0.18117087,0.13063835,0.001342037,1.5965,0.23119316
91,91,3,0,2,0.24592918,0.29555994,0.3234336,0.13507724,5,0.5183887,0.1891117,0.18285169,0.1087546,0.00089334836,1.5895000000000001,0.24592918
92,92,3,0,2,0.21757425,0.26148272,0.36747333,0.15346976,5,0.476786,0.19115084,0.17887874,0.15135776,0.0018266748,0.3005,0.21757425
93,93,3,0,2,0.24509133,0.29455295,0.32473502,0.13562073,5,0.52537435,0.191486,0.17919445,0.1030963,0.0008489156,1.687,0.24509133
94,94,3,0,2,0.22680157,0.2725722,0.35314184,0.14748442,5,0.50170386,0.18554386,0.17718911,0.13412306,0.0014401306,0.326,0.22680157
95,95,3,0,2,0.20489527,0.246245,0.38716578,0.161694,5,0.42959937,0.2223525,0.18305323,0.16303273,0.0019622084,2.195,0.20489527
96,96,3,0,2,0.2352334,0.28270563,0.34004593,0.14201511,5,0.49561757,0.20240648,0.1832421,0.117702514,0.0010313095,1.388,0.2352334
97,97,3,1,2,0.23940592,0.2877202,0.33356535,0.1393086,5,0.51960367,0.19474022,0.17572202,0.10897401,0.0009600945,2.1025,0.23940592
98,98,3,1,2,0.21483935,0.25819588,0.37172097,0.15524374,5,0.47170743,0.21766566,0.17532516,0.13389167,0.0014100784,1.3250000000000002,0.21483935
99,99,3,0,2,0.24258709,0.29154336,0.3286245,0.13724512,5,0.54668367,0.16581133,0.17330053,0.113118686,0.001085816,2.201,0.24258709
100,100,3,0,2,0.23707421,0.28491795,0.33718678,0.14082104,5,0.5334838,0.1691652,0.17391214,0.12216729,0.001271613,2.003,0.23707421
101,101,3,0,2,0.23911165,0.2873665,0.33402234,0.13949944,5,0.5344415,0.1686265,0.17522594,0.12047081,0.0012353474,2.036,0.23911165
102,102,3,0,2,0.24269651,0.29167485,0.32845452,0.13717414,5,0.5449668,0.16312659,0.17455138,0.11619423,0.0011609776,1.462,0.24269651
103,103,3,0,2,0.23756437,0.285507,0.33642548,0.14050311,5,0.5366744,0.17026968,0.17384617,0.11800136,0.0012084619,1.9115000000000002,0.23756437
104,104,3,0,2,0.23109365,0.2777304,0.34647554,0.14470033,5,0.50629914,0.1830534,0.17834494,0.13093029,0.0013722356,1.919,0.23109365
105,105,3,0,2,0.24204093,0.29088694,0.32947275,0.13759936,5,0.53255033,0.17673999,0.17732172,0.11234242,0.001045586,1.952,0.24204093
106,106,3,0,2,0.23565617,0.28321368,0.3393893,0.14174087,5,0.51288515,0.18299437,0.17921814,0.12367932,0.0012230183,0.878,0.23565617
107,107,3,0,2,0.24551179,0.29505828,0.324082,0.13534799,5,0.5058669,0.20255876,0.18528125,0.10552029,0.00077282963,1.5790000000000002,0.24551179
108,108,3,0,2,0.24064757,0.2892124,0.3316368,0.13850315,5,0.50039214,0.18962575,0.18537869,0.12352305,0.0010803832,2.32,0.24064757
109,109,3,0,2,0.24454333,0.2938944,0.32558608,0.13597618,5,0.5415616,0.16826504,0.17645617,0.11266274,0.0010545331,2.044,0.24454333
110,110,3,0,2,0.24441989,0.29374602,0.32577783,0.13605624,5,0.5316832,0.1861735,0.17829625,0.10301733,0.000829747,1.7235,0.24441989
111,111,3,0,2,0.25129724,0.30201128,0.31509623,0.13159527,5,0.5213462,0.19292137,0.18411326,0.100879125,0.0007400406,1.9980000000000002,0.25129724
112,112,3,0,2,0.23004569,0.27647093,0.34810326,0.14538012,5,0.513367,0.1840875,0.1754495,0.12578148,0.0013145113,1.2665000000000002,0.23004569
113,113,3,0,2,0.22803561,0.27405524,0.35122517,0.14668396,5,0.49918166,0.17998418,0.17883274,0.14044268,0.0015587045,1.433,0.22803561
114,114,3,0,2,0.24385288,0.29306462,0.32665843,0.13642403,5,0.5243847,0.18063624,0.18051572,0.11344176,0.001021632,0.5365,0.24385288
115,115,3,0,2,0.24163246,0.2903961,0.33010715,0.13786434,5,0.52243626,0.18516792,0.17934516,0.11206363,0.0009869586,2.0065,0.24163246
116,116,3,0,2,0.2319962,0.2788151,0.34507376,0.1441149,5,0.4873172,0.20167282,0.18408878,0.12577349,0.0011477091,2.056,0.2319962
117,117,3,1,2,0.23071882,0.27727997,0.34705776,0.1449435,5,0.4935639,0.1948877,0.18219914,0.12810355,0.0012457086,0.6515000000000001,0.23071882
118,118,3,1,2,0.23889743,0.28710908,0.3343551,0.13963841,5,0.50227594,0.19295415,0.18330413,0.12038036,0.0010854504,1.876,0.23889743
119,119,3,0,2,0.21018964,0.25260782,0.37894273,0.15825976,5,0.45948046,0.19289699,0.17697708,0.16839527,0.0022502104,0.581,0.21018964
120,120,3,0,2,0.23531808,0.2828074,0.33991438,0.14196017,5,0.49301657,0.19354136,0.1847753,0.12747729,0.0011895542,1.836,0.23531808
121,121,3,0,2,0.23110238,0.2777409,0.34646204,0.14469469,5,0.48299327,0.19527131,0.18493363,0.13549389,0.0013078774,0.865,0.23110238
122,122,3,0,2,0.23972967,0.28810924,0.3330625,0.13909857,5,0.5108854,0.17781925,0.18292998,0.12717897,0.0011863989,2.099,0.23972967
123,123,3,0,2,0.22463238,0.26996523,0.35651094,0.14889148,5,0.5113624,0.17350367,0.17418668,0.13927937,0.001667913,1.596,0.22463238
124,124,3,0,2,0.22785129,0.27383378,0.35151142,0.14680353,5,0.5034175,0.18188795,0.17667344,0.1364678,0.0015532998,1.255,0.22785129
125,125,3,0,2,0.2492969,0.29960728,0.31820306,0.13289277,5,0.5150874,0.19025919,0.18584554,0.10797528,0.0008325791,2.197,0.2492969
126,126,3,0,2,0.2301294,0.2765716,0.34797314,0.1453258,5,0.48715904,0.19399971,0.18396157,0.13355225,0.0013274136,1.794,0.2301294
127,127,3,0,2,0.2505205,0.30107778,0.31630263,0.13209909,5,0.52557,0.18161404,0.1837448,0.10821323,0.0008579865,2.2855,0.2505205
128,128,3,0,2,0.22659716,0.27232653,0.35345927,0.14761701,5,0.51991475,0.17326108,0.1726048,0.13269807,0.0015213389,1.3125,0.22659716
129,129,3,0,3,0.2605014,0.31307295,0.3008007,0.12562492,5,0.5292693,0.18810219,0.18774633,0.094266534,0.0006157177,2.297,0.2605014
130,130,3,0,2,0.24770692,0.2976964,0.32067254,0.1339241,5,0.5469637,0.16731854,0.17586689,0.10886487,0.0009860103,2.1239999999999997,0.24770692
131,131,3,0,2,0.22976176,0.27612972,0.34854418,0.14556427,5,0.5135686,0.17454045,0.17608054,0.13427739,0.0015330161,1.2365,0.22976176
132,132,3,0,2,0.22118723,0.26582482,0.36186174,0.15112618,5,0.47549033,0.18930551,0.18266056,0.15080322,0.0017404319,0.487,0.22118723
133,133,3,0,2,0.21595573,0.25953752,0.3699871,0.15451959,5,0.46024865,0.1981673,0.18286335,0.15687223,0.0018485074,0.2615,0.21595573
134,134,3,0,2,0.19410613,0.2332785,0.40392292,0.16869241,5,0.3756855,0.232745,0.18682823,0.20197374,0.0027675552,0.7434999999999999,0.19410613
135,135,3,0,2,0.20270249,0.24360973,0.3905714,0.16311632,5,0.41988847,0.21548234,0.1833361,0.17894682,0.002346281,0.8945000000000001,0.20270249
136,136,3,0,2,0.20437375,0.2456182,0.38797572,0.16203226,5,0.40219563,0.22691685,0.18793732,0.18082345,0.0021267554,1.3395,0.20437375
137,137,3,0,2,0.21080923,0.25335243,0.37798038,0.15785788,5,0.4402141,0.2056801,0.18443649,0.1677193,0.0019500448,1.282,0.21080923
138,138,3,1,2,0.24023308,0.28871426,0.33228064,0.13877204,5,0.5276052,0.18546242,0.17633462,0.10958508,0.0010127447,1.505,0.24023308
139,139,3,1,2,0.20427488,0.24549939,0.38812932,0.16209644,5,0.4515514,0.1814238,0.17654458,0.1876561,0.0028241253,1.072,0.20427488
140,140,2,0,2,0.21885118,0.26301736,0.36549005,0.15264149,5,0.4860731,0.16857646,0.17719652,0.16590258,0.0022513696,1.958,0.21885118
141,141,2,0,2,0.22683288,0.2726098,0.35309318,0.1474641,5,0.4941345,0.1948548,0.17913015,0.13051665,0.0013639515,1.799,0.22683288
142,142,2,0,2,0.22033593,0.2648017,0.36318395,0.15167835,5,0.49603495,0.17479888,0.17608662,0.15119149,0.0018879954,0.498,0.22033593
143,143,2,0,2,0.2227018,0.26764506,0.35950938,0.15014374,5,0.50539815,0.17396061,0.17495705,0.14390075,0.0017834376,1.0390000000000001,0.2227018
144,144,2,0,2,0.21535176,0.2588117,0.3709252,0.15491138,5,0.4458234,0.19875662,0.1853336,0.16809754,0.0019888186,0.078,0.21535176
145,145,2,0,2,0.16906463,0.20318341,0.44281632,0.18493564,5,0.28692693,0.2751239,0.18443748,0.25004378,0.0034678832,0.019,0.16906463
146,146,2,0,2,0.1762065,0.21176657,0.43172392,0.18030304,5,0.32738107,0.25133508,0.18227066,0.23541713,0.0035961329,0.173,0.1762065
147,147,2,0,2,0.15199319,0.18266681,0.46904027,0.19629973,2,0.22620225,0.29631966,0.17538664,0.29721513,0.0048763915,0.579,0.15199319
148,148,2,0,2,0.15144116,0.18200333,0.46733665,0.19921887,2,0.27196142,0.2749401,0.16575585,0.28195474,0.0053878604,0.826,0.15144116
149,149,2,0,2,0.17617133,0.2117243,0.4317785,0.18032585,5,0.36803064,0.26624003,0.1680588,0.19485275,0.0028178196,1.1115,0.17617133
150,150,2,1,2,0.21276893,0.25570762,0.37493673,0.15658672,5,0.48286527,0.18678488,0.17355695,0.15479162,0.0020012388,1.586,0.21276893
151,151,2,1,2,0.21024546,0.2526749,0.37885606,0.1582236,5,0.47072223,0.18586145,0.17576098,0.16540997,0.0022453913,0.358,0.21024546
152,152,2,0,2,0.21576126,0.25930384,0.37028918,0.15464576,5,0.48224005,0.18760803,0.17578644,0.15254728,0.0018182191,0.791,0.21576126
153,153,2,0,2,0.21728256,0.26113212,0.36792636,0.15365897,5,0.49098256,0.17188986,0.17599511,0.1590612,0.0020712044,1.5275,0.21728256
154,154,2,0,2,0.22278807,0.2677487,0.35937545,0.15008779,5,0.49906933,0.17424463,0.17636958,0.14847709,0.0018393067,1.1295,0.22278807
155,155,2,0,2,0.2183291,0.2623899,0.36630094,0.15298013,5,0.47318983,0.18013182,0.18117656,0.16338655,0.0021152217,0.505,0.2183291
156,156,2,0,2,0.21014665,0.25255615,0.37900952,0.15828769,5,0.42876258,0.20499463,0.18666252,0.17745718,0.0021230653,1.212,0.21014665
157,157,2,0,2,0.20577961,0.2473078,0.38579223,0.16112036,5,0.4256496,0.1999801,0.18543974,0.1864355,0.002495066,0.38299999999999995,0.20577961
158,158,2,0,2,0.21918906,0.2634234,0.36496526,0.15242231,5,0.4892154,0.17865269,0.17658275,0.1535849,0.0019643116,0.673,0.21918906
159,159,2,0,2,0.21779685,0.26175022,0.36712763,0.1533254,5,0.4784108,0.18261693,0.179173,0.15782958,0.0019696935,0.539,0.21779685
160,160,2,0,2,0.17890334,0.21500765,0.42753527,0.17855375,5,0.32248247,0.25103593,0.18539678,0.23777902,0.0033058135,0.2255,0.17890334
161,161,2,0,2,0.1469366,0.17658976,0.45343596,0.22303769,2,0.24226327,0.29515705,0.16113873,0.2952968,0.006144225,0.976,0.1469366
162,162,2,0,2,0.23192526,0.27872986,0.3451839,0.14416091,5,0.5088515,0.1726772,0.17860675,0.13835698,0.0015075182,1.1595,0.23192526
163,163,2,0,2,0.20469914,0.24600928,0.38747036,0.16182122,5,0.43463758,0.19085754,0.18038632,0.19134513,0.0027733946,1.03,0.20469914
164,164,2,0,2,0.21946694,0.26375735,0.36453363,0.15224206,5,0.5051423,0.17026642,0.17340553,0.1492288,0.0019569267,1.4009999999999998,0.21946694
165,165,2,0,2,0.21457084,0.25787315,0.37213805,0.15541792,5,0.43742186,0.17798851,0.18896267,0.19314818,0.0024787604,1.0675,0.21457084
166,166,2,0,2,0.20420444,0.24541473,0.38823867,0.16214211,5,0.42285094,0.20781282,0.18447824,0.1824655,0.0023925607,0.547,0.20420444
167,167,2,0,2,0.21001196,0.25239426,0.37921873,0.15837507,5,0.45495757,0.18770935,0.18040097,0.17456439,0.0023677319,0.517,0.21001196
168,168,2,0,2,0.212409,0.25527507,0.37549573,0.1568202,5,0.4597585,0.18488348,0.18116286,0.17196889,0.002226234,0.275,0.212409
169,169,2,0,2,0.211471,0.2541478,0.3769526,0.15742864,5,0.45256698,0.17931174,0.18239117,0.18311931,0.0026107675,1.5950000000000002,0.211471
170,170,2,0,2,0.20854841,0.25063536,0.38149187,0.15932438,5,0.4338628,0.1888349,0.18530272,0.18936457,0.0026350114,0.6900000000000001,0.20854841
171,171,2,0,2,0.20851028,0.2505895,0.3815511,0.1593491,5,0.44776314,0.18018708,0.18141611,0.1879295,0.0027041906,0.0875,0.20851028
172,172,2,0,2,0.18036133,0.21675988,0.42527083,0.17760803,5,0.2862183,0.26562342,0.19126439,0.25370884,0.0031850883,0.241,0.18036133
173,173,2,0,2,0.18655135,0.22419907,0.4156567,0.17359284,5,0.37515622,0.21837832,0.18033919,0.22279564,0.0033306358,0.1715,0.18655135
174,174,2,0,2,0.20968305,0.251999,0.37972957,0.15858841,5,0.42763925,0.19794868,0.18610218,0.18606785,0.002242065,0.399,0.20968305
