,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45318678,0.09564409,0.39007017,0.061016977,8.200682e-05,1.9580000000000002,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5834347,0.043936107,0.32271916,0.049840458,6.962191e-05,2.0705,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57479256,0.041672606,0.34415534,0.039351735,2.7728669e-05,2.186,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5734386,0.03471784,0.35087967,0.04092845,3.552075e-05,2.104,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.548053,0.050925292,0.34803867,0.052923847,5.920578e-05,2.1725000000000003,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41357088,0.07304258,0.47000164,0.04336077,2.4151881e-05,1.8264999999999998,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.537125,0.051813077,0.3851686,0.025882468,1.0829685e-05,2.3209999999999997,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6590176,0.014205373,0.3036785,0.02308433,1.4101102e-05,2.3345000000000002,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6794447,0.03296994,0.2747318,0.012848548,5.054602e-06,2.3475,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7967065,0.0071804035,0.18701637,0.0090928525,3.8818166e-06,2.278,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58950245,0.036040112,0.3466498,0.027789788,1.7891574e-05,2.266,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6450879,0.022799345,0.31418917,0.017915558,8.0633245e-06,2.3834999999999997,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41834697,0.065500826,0.4157546,0.10018837,0.00020921855,2.2104999999999997,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6869746,0.01721779,0.27784353,0.01795253,1.15247585e-05,2.4530000000000003,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56144816,0.030488152,0.3697374,0.038298,2.829208e-05,2.195,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54612494,0.041421942,0.36783922,0.04457361,4.0270643e-05,2.3810000000000002,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.680577,0.026841374,0.26797485,0.024587406,1.9426838e-05,2.377,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5051985,0.044709153,0.4031727,0.04687995,3.9661347e-05,2.3064999999999998,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64853823,0.02066983,0.30132604,0.029440995,2.4886995e-05,2.254,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6088896,0.032198157,0.33206648,0.026825095,2.0672926e-05,2.377,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4066309,0.1169656,0.43445092,0.041926146,2.6374059e-05,2.247,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5548022,0.03211264,0.3606339,0.052395858,5.5452598e-05,2.1115,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49525228,0.06837984,0.39301622,0.043307874,4.379101e-05,2.3245,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51822203,0.07302735,0.36711845,0.0415942,3.801603e-05,2.1,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60968953,0.03673826,0.3255236,0.028029568,1.9024255e-05,2.3225,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5833091,0.025979415,0.33882836,0.05181952,6.360168e-05,1.6235,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56725883,0.048968647,0.32544258,0.05821023,0.00011963317,2.2365000000000004,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5397431,0.07496546,0.35141516,0.033849508,2.6749281e-05,2.254,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41853836,0.05587719,0.4491515,0.07635976,7.3205585e-05,2.186,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45340326,0.061728425,0.41746765,0.06731691,8.378438e-05,2.1879999999999997,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43511897,0.090586916,0.41136923,0.06281748,0.000107393076,1.956,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51540565,0.06101818,0.38001302,0.043523833,3.9307746e-05,2.23,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71927637,0.017101582,0.24719442,0.016417995,9.660379e-06,2.125,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6007283,0.046488874,0.32957745,0.023192458,1.2962426e-05,2.23,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51506114,0.052370805,0.37539995,0.05709893,6.916609e-05,2.284,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33697402,0.07127139,0.5113393,0.08034345,7.189642e-05,2.042,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6808181,0.02340011,0.2764532,0.019315127,1.3467726e-05,2.2264999999999997,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62772524,0.026658557,0.30539182,0.040174715,4.9694805e-05,2.2264999999999997,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6011984,0.02658998,0.334431,0.037747134,3.351215e-05,2.1625,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7163256,0.01734042,0.24392807,0.022379246,2.6653086e-05,2.2350000000000003,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54010344,0.03403725,0.36044917,0.06530797,0.000102193575,2.418,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66437966,0.01845948,0.288622,0.02851569,2.318801e-05,2.202,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5500076,0.030694269,0.3699463,0.04930229,4.951038e-05,2.3600000000000003,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77744174,0.009750434,0.20258829,0.01021462,4.8925826e-06,2.2805,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5859823,0.04251328,0.34096885,0.03051279,2.2731283e-05,2.221,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30953538,0.18203619,0.45127386,0.057101265,5.3256124e-05,2.347,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77819765,0.020159137,0.18408184,0.017541375,2.003974e-05,1.8555,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5621312,0.04221784,0.35110602,0.044504568,4.032463e-05,2.1654999999999998,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5938232,0.04419209,0.33099145,0.030967798,2.5433605e-05,2.4225,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57945156,0.04502784,0.34168386,0.033806328,3.0423504e-05,2.122,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5325515,0.040881217,0.37153673,0.054975107,5.5429107e-05,2.2975000000000003,0.4364019
115,115,5,0,3,0.3430646,0.41229814,0.17256714,0.0720701,5,0.46438423,0.08875153,0.3253998,0.11998686,0.0014776188,2.3920000000000003,0.3430646
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67237484,0.041876134,0.23240392,0.052929644,0.00041539385,2.406,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5662137,0.04303209,0.35749617,0.033232946,2.5116187e-05,2.1635,0.4364019
118,118,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7505409,0.011403591,0.22083367,0.017210422,1.1403563e-05,2.324,0.4364019
119,119,5,0,4,0.4308448,0.36670125,0.14281106,0.059642915,5,0.4027713,0.15322077,0.38548353,0.058449958,7.445941e-05,2.261,0.4308448
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54952806,0.04459758,0.36771443,0.03812466,3.5248464e-05,2.3064999999999998,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.653581,0.029737826,0.29676783,0.01990109,1.2204114e-05,2.3405,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42009404,0.07767044,0.44306833,0.059108432,5.869511e-05,2.191,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6012914,0.039200272,0.33644736,0.023048613,1.2355659e-05,2.1565000000000003,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60955846,0.054827444,0.3159449,0.019658754,1.0405307e-05,2.2365,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5435194,0.08165669,0.34034047,0.034447737,3.5711288e-05,2.3095,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5198856,0.047184143,0.38545382,0.047433756,4.266465e-05,2.292,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5589523,0.0524017,0.36926332,0.019375535,7.1523223e-06,1.8505,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56268406,0.060449768,0.34651706,0.030323887,2.5228295e-05,2.167,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60454106,0.031980295,0.3158955,0.047524087,5.9043374e-05,2.3555,0.4364019
130,130,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.717727,0.019922882,0.24910846,0.013234656,6.980316e-06,2.257,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7153079,0.02244044,0.2501621,0.012084867,4.6911814e-06,2.048,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5867576,0.04869627,0.34112343,0.023408854,1.3811532e-05,2.333,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6445394,0.026372757,0.31170267,0.017376991,8.217711e-06,2.3215,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54254,0.04595774,0.37807712,0.033403743,2.1406087e-05,2.2264999999999997,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6452969,0.025493687,0.2990761,0.030107517,2.5723564e-05,2.3955,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.51852286,0.041884873,0.37696317,0.0625577,7.1405826e-05,2.3285,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56824446,0.060608666,0.34624103,0.024891496,1.4359758e-05,2.393,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45825607,0.07055806,0.3996236,0.07147583,8.6516084e-05,2.143,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56978095,0.028963055,0.36689162,0.03434192,2.2434819e-05,2.1185,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79164094,0.0081952065,0.18937624,0.010781656,5.9964696e-06,2.418,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5694862,0.039908424,0.3668078,0.023787199,1.03630555e-05,2.4044999999999996,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4096811,0.06244464,0.47093788,0.05689047,4.5963825e-05,2.3095,0.4364019
143,143,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6762434,0.014178834,0.28527224,0.024287334,1.8204295e-05,2.221,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85659224,0.0024522815,0.134404,0.0065451697,6.249758e-06,2.3315,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6757096,0.017158963,0.28160098,0.025511239,1.9170444e-05,2.181,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52105284,0.04448043,0.38904992,0.04537713,3.969423e-05,2.4125,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6116028,0.050043233,0.3145545,0.02378499,1.4490282e-05,2.2365,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80038977,0.008746387,0.17957698,0.011279352,7.5928137e-06,2.1345,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6381839,0.035118192,0.30663368,0.02005222,1.2066095e-05,2.3475,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.830065,0.00771337,0.15654711,0.0056722593,2.2498461e-06,2.104,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73897916,0.01891156,0.22145772,0.02062957,2.1982734e-05,2.2824999999999998,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49776602,0.07169654,0.3936282,0.036879256,3.0029394e-05,1.8645,0.4364019
153,153,5,0,3,0.34396994,0.41338617,0.17116107,0.071482874,5,0.53891325,0.10246051,0.28794003,0.06987139,0.00081481214,1.588,0.34396994
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55735505,0.08434008,0.328161,0.030118993,2.4888734e-05,2.4335,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4470212,0.102570884,0.3919449,0.058386795,7.634765e-05,2.3064999999999998,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44841,0.069561,0.4196246,0.062333316,7.10877e-05,2.2475,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51629096,0.06523881,0.35712916,0.06122932,0.000111775546,2.1725000000000003,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5781186,0.047003694,0.33691218,0.037923824,4.160523e-05,2.2424999999999997,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5896461,0.031830724,0.3405502,0.037931807,4.1163654e-05,2.254,0.4364019
160,160,5,0,3,0.30606133,0.36782727,0.23003903,0.09607237,3,0.323932,0.18609929,0.34543675,0.14326072,0.001271318,1.3824999999999998,0.30606133
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5907279,0.03387508,0.3457516,0.029624442,2.0928896e-05,2.1185,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.531058,0.05636384,0.37887624,0.03368144,2.0445756e-05,2.307,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48674905,0.04764987,0.41412964,0.051427495,4.3870226e-05,2.048,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5488153,0.041342076,0.3766144,0.033205654,2.2621602e-05,2.058,0.4364019
165,165,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.76078165,0.014030845,0.21537067,0.0098128505,4.063645e-06,2.385,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5052631,0.047374513,0.40452787,0.04280441,3.0126928e-05,2.1115,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38707173,0.078745246,0.4371811,0.096891955,0.00010990866,2.1455,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6771341,0.025324916,0.27822343,0.019305458,1.21052435e-05,2.352,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5734227,0.03494248,0.35721737,0.034389973,2.7493079e-05,2.247,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6504864,0.036259074,0.2896109,0.023626273,1.7298502e-05,2.25,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5801213,0.04694399,0.34264272,0.030270776,2.1231335e-05,2.072,0.4364019
