,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5,0,2,0.21764457,0.2615672,0.36736405,0.1534241,5,0.39661813,0.0706891,0.24654005,0.26480028,0.021352502,1.9220000000000002,0.21764457
15,15,5,0,3,0.32546395,0.3911455,0.19990379,0.08348683,5,0.71506673,0.040346526,0.18127556,0.061180748,0.002130367,2.5,0.32546395
16,16,5,0,3,0.27194583,0.326827,0.28302574,0.11820147,5,0.7211484,0.06960621,0.15550347,0.04967632,0.0040655863,2.4715,0.27194583
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9009364,0.0040862565,0.09034247,0.0046175076,1.7334522e-05,2.4165,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8852018,0.0034660753,0.1079705,0.00335756,3.9944834e-06,2.5,0.4364019
19,19,5,0,3,0.28882393,0.34711123,0.2568114,0.107253455,5,0.6236813,0.0734253,0.19168831,0.108220965,0.0029841193,1.9144999999999999,0.28882393
20,20,5,0,4,0.40396976,0.38401657,0.14955448,0.0624592,3,0.30215073,0.10580958,0.43139967,0.15991992,0.0007201104,2.4815,0.40396976
21,21,5,0,2,0.15856366,0.19056322,0.45912597,0.1917471,5,0.32646292,0.11918139,0.18571952,0.3226641,0.045972057,2.2045,0.15856366
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80887103,0.025324287,0.14001001,0.02536487,0.00042982007,1.8805,0.4364019
23,23,5,0,3,0.30353734,0.3647939,0.23395923,0.097709596,5,0.6793045,0.049717426,0.17070143,0.09822288,0.0020538028,2.459,0.30353734
24,24,5,0,3,0.3108023,0.373525,0.22267556,0.09299714,5,0.5871136,0.07538294,0.23174235,0.103817046,0.0019440344,1.831,0.3108023
25,25,5,0,3,0.29363713,0.35289574,0.24933583,0.1041314,5,0.8861587,0.012021958,0.058311768,0.041306745,0.002200815,2.4875,0.29363713
26,26,5,0,2,0.16347608,0.19646701,0.45149624,0.1885607,5,0.7171703,0.0781618,0.11066595,0.07753472,0.016467268,2.379,0.16347608
27,27,5,0,2,0.24952134,0.29987696,0.31785446,0.13274717,5,0.5796833,0.04737233,0.1790292,0.18333149,0.010583687,2.4595000000000002,0.24952134
28,28,5,0,2,0.2212059,0.26584724,0.36183277,0.15111408,5,0.37055433,0.16258115,0.21354821,0.25045565,0.002860684,2.5,0.2212059
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8595413,0.010376128,0.115207635,0.014827546,4.744891e-05,2.4905,0.4364019
30,30,5,0,3,0.33110777,0.39792827,0.19113809,0.07982597,5,0.71792465,0.080005504,0.1551515,0.04649077,0.00042756184,2.388,0.33110777
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73106766,0.03760632,0.20737532,0.023900911,4.983042e-05,2.49,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85222495,0.022009285,0.10806341,0.017618105,8.4226966e-05,2.4770000000000003,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9429256,0.0032432037,0.050172105,0.0036401756,1.8975412e-05,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90554386,0.004978594,0.08555027,0.003916931,1.0290274e-05,2.3335,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90230036,0.0036215151,0.09104228,0.0030286652,7.15202e-06,2.4955,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94894487,0.0052601984,0.04249894,0.0032816662,1.4371397e-05,2.4770000000000003,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9549819,0.0028020511,0.03947282,0.0027291668,1.40377315e-05,2.2455,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91206586,0.00802254,0.07362921,0.0062403115,4.2090378e-05,2.3970000000000002,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8865027,0.01609677,0.09212626,0.0052601215,1.4167331e-05,2.464,0.4364019
40,40,5,0,3,0.30130488,0.36211088,0.23742661,0.09915768,5,0.8241997,0.038531814,0.11081648,0.024313463,0.002138538,2.5,0.30130488
41,41,5,0,2,0.24224235,0.29112902,0.32915986,0.13746873,5,0.74514556,0.06661037,0.14571755,0.039260868,0.003265618,2.365,0.24224235
42,42,5,0,2,0.17955807,0.21579452,0.42651838,0.17812906,5,0.6299065,0.108266845,0.1506138,0.08731601,0.023896938,2.365,0.17955807
43,43,5,0,3,0.28986374,0.3483608,0.25519645,0.10657898,5,0.8179687,0.032792922,0.111319214,0.034715895,0.003203263,2.4939999999999998,0.28986374
44,44,5,0,2,0.21137846,0.25403655,0.3770963,0.15748864,5,0.4508932,0.1703505,0.18514445,0.17944695,0.014164865,1.66,0.21137846
45,45,5,0,3,0.26652008,0.32030624,0.2914528,0.12172091,5,0.6009474,0.05341428,0.18479064,0.15365031,0.007197428,2.452,0.26652008
46,46,5,0,3,0.3247998,0.39034733,0.2009352,0.0839176,5,0.71051264,0.11627914,0.14204714,0.030873144,0.00028794428,2.375,0.3247998
47,47,5,0,2,0.25470346,0.30610493,0.30980584,0.12938578,5,0.73394376,0.10473429,0.11789003,0.04033348,0.0030984122,2.468,0.25470346
48,48,5,0,2,0.2358894,0.283494,0.33902696,0.14158957,5,0.5953131,0.058450963,0.21686737,0.1194146,0.009953965,2.0095,0.2358894
49,49,5,0,3,0.34765768,0.41781813,0.16543347,0.06909082,5,0.88265115,0.012232574,0.08651924,0.017277544,0.0013194885,2.5,0.34765768
50,50,5,0,3,0.25825256,0.31037027,0.3042935,0.12708364,5,0.779645,0.04477459,0.12468914,0.044321455,0.00656976,2.0,0.25825256
51,51,5,0,2,0.16821665,0.20216428,0.4441334,0.18548568,5,0.7259474,0.07353774,0.12097083,0.063109554,0.016434489,2.411,0.16821665
52,52,5,0,2,0.19264592,0.23152363,0.40619084,0.16963957,5,0.6476103,0.10586352,0.16587986,0.07006894,0.010577409,2.3970000000000002,0.19264592
53,53,5,0,2,0.18330987,0.22030345,0.42069122,0.17569539,5,0.61661536,0.09308445,0.15499033,0.10604517,0.02926474,2.4035,0.18330987
54,54,5,0,3,0.26053163,0.31310928,0.3007538,0.12560534,5,0.684428,0.077224925,0.17849784,0.054199368,0.005649927,2.4055,0.26053163
55,55,5,0,2,0.25395122,0.30520087,0.31097412,0.12987372,5,0.7184841,0.065942824,0.1621555,0.049206983,0.0042105746,2.119,0.25395122
56,56,5,0,3,0.34676343,0.4167434,0.16682228,0.06967085,5,0.8341945,0.027041022,0.11860368,0.018816112,0.0013446662,2.402,0.34676343
57,57,5,0,2,0.24213026,0.29099435,0.32933393,0.13754141,5,0.786689,0.042387247,0.116529115,0.045067083,0.0093275895,2.4715,0.24213026
58,58,5,0,2,0.21029946,0.2527398,0.37877223,0.15818857,5,0.7570039,0.055001717,0.12589112,0.05195876,0.010144473,2.4515000000000002,0.21029946
59,59,5,0,3,0.29752204,0.35756463,0.2433019,0.10161142,5,0.81908596,0.030582057,0.115152955,0.032373056,0.0028060435,2.481,0.29752204
60,60,5,0,3,0.25924924,0.31156808,0.30274552,0.12643716,5,0.7154394,0.06830596,0.16041379,0.049053233,0.0067876885,2.423,0.25924924
61,61,5,0,2,0.24789868,0.29792687,0.32037476,0.13379975,5,0.71329236,0.070515975,0.15367158,0.053947855,0.008572187,2.5,0.24789868
62,62,5,0,2,0.24931926,0.29963416,0.31816834,0.13287827,5,0.69248533,0.07851608,0.17023848,0.053876564,0.004883528,2.4939999999999998,0.24931926
63,63,5,0,3,0.26358792,0.31678236,0.2960069,0.123622864,5,0.74145484,0.051899195,0.14951448,0.05163267,0.0054987636,2.482,0.26358792
64,64,5,0,3,0.3215639,0.3864584,0.20596111,0.0860166,5,0.8686239,0.023187326,0.087429464,0.019407472,0.0013518,2.49,0.3215639
65,65,5,0,3,0.26308966,0.3161835,0.2967808,0.12394606,5,0.8461137,0.028082369,0.09505338,0.027499983,0.003250556,2.488,0.26308966
66,66,5,0,3,0.33781493,0.405989,0.18072075,0.07547531,5,0.8654687,0.014547158,0.090815276,0.027524726,0.0016441888,2.488,0.33781493
67,67,5,0,3,0.34177473,0.41074792,0.17457053,0.072906785,5,0.7873475,0.047477152,0.14308122,0.021306144,0.0007880382,2.5,0.34177473
68,68,5,0,2,0.22165152,0.2663828,0.3611407,0.15082504,5,0.8356677,0.052376576,0.08013878,0.028008698,0.0038082227,2.351,0.22165152
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84981614,0.020938631,0.118617125,0.010542779,8.535962e-05,2.351,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8727801,0.004547915,0.11807825,0.00458625,7.462275e-06,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8582659,0.0044463696,0.13182642,0.005455105,6.2921513e-06,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8933311,0.004352538,0.09858181,0.003728617,5.9342597e-06,2.4610000000000003,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84780693,0.0037623555,0.14291626,0.005509424,4.978714e-06,2.4930000000000003,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8473083,0.00519031,0.14169885,0.0057938662,8.712662e-06,2.4905,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91234034,0.0035781087,0.081112675,0.002964815,4.080687e-06,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9036994,0.0040331325,0.08969575,0.0025687409,2.9070043e-06,2.4645,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89985293,0.0035570953,0.09422857,0.0023594995,1.9302377e-06,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8639786,0.005433555,0.12447089,0.006109579,7.3442093e-06,2.4795,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84318066,0.008655567,0.14170377,0.0064549036,5.091522e-06,2.4945,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86077386,0.0050657643,0.13013874,0.0040183403,3.2897133e-06,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7927004,0.0111459205,0.18877287,0.0073765013,4.2591405e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8680692,0.0050637326,0.12255158,0.004311543,3.94438e-06,2.448,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84480435,0.0070824507,0.14011295,0.007988269,1.2022919e-05,2.4745,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8602147,0.0054654586,0.13054611,0.0037707349,3.053095e-06,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85690534,0.0065750093,0.13166308,0.004851149,5.4699517e-06,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7646909,0.012832477,0.20951946,0.01293762,1.950206e-05,2.437,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8494141,0.003631158,0.142291,0.0046609035,2.8367097e-06,2.4915000000000003,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8653821,0.0044515133,0.12695867,0.0032052468,2.5354318e-06,2.4915000000000003,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8331894,0.008088135,0.15338305,0.005335963,3.4369964e-06,2.4855,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7309095,0.018350545,0.2394995,0.011230437,9.99628e-06,2.488,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8417227,0.010393635,0.14234841,0.0055301823,5.0645885e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8573357,0.012469676,0.122314274,0.007863041,1.7294731e-05,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9052702,0.0050799027,0.08357537,0.006064201,1.0301459e-05,2.4595000000000002,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85307896,0.0037840926,0.13799973,0.00513155,5.6565473e-06,2.4565,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8442184,0.007437249,0.14220375,0.006133914,6.733414e-06,2.4905,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84203315,0.006992337,0.14344417,0.007522361,8.013442e-06,2.4935,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7825841,0.011725794,0.19420634,0.011471985,1.1753416e-05,2.4935,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7803999,0.025412647,0.18216188,0.012009088,1.6491147e-05,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88897574,0.0054754363,0.10183374,0.0037110555,4.052395e-06,2.4645,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8344807,0.01241163,0.14374433,0.009347376,1.5967586e-05,2.491,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8776272,0.0031562666,0.115843646,0.0033706485,2.2930137e-06,2.464,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85553306,0.007971856,0.13179304,0.004695458,6.589063e-06,2.491,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90778995,0.005013005,0.08419809,0.002995478,3.5547914e-06,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85283864,0.0041828607,0.13795847,0.005015014,4.9907835e-06,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8922535,0.0031861917,0.10194234,0.0026154066,2.5218708e-06,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8712888,0.004259705,0.11998904,0.0044590305,3.503757e-06,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8569561,0.0061171977,0.1324129,0.0045099813,3.7896841e-06,2.491,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94615334,0.005592719,0.0453064,0.00293796,9.5408295e-06,2.487,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.890188,0.0050858506,0.094887,0.00981188,2.7312333e-05,2.5,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91023785,0.0028719432,0.08471195,0.0021758443,2.4701824e-06,2.483,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8588616,0.0048436355,0.13020776,0.006080218,6.788975e-06,2.495,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.88400185,0.0066259233,0.10319243,0.006155818,2.3995526e-05,2.4695,0.4364019
113,113,5,0,2,0.2444427,0.29377344,0.3257424,0.13604145,5,0.7804539,0.055722978,0.12630318,0.03306049,0.004459454,2.379,0.2444427
114,114,5,0,3,0.30825073,0.37045848,0.22663856,0.09465222,5,0.7562606,0.0408325,0.15924688,0.040913854,0.0027461634,2.5,0.30825073
115,115,5,0,3,0.31458127,0.3780666,0.21680628,0.09054593,5,0.73475474,0.068895034,0.16186237,0.033047553,0.0014402908,2.5,0.31458127
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8194277,0.009116243,0.15980119,0.011630072,2.4733401e-05,2.434,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8611575,0.0034830389,0.13056472,0.0047901934,4.6052796e-06,2.4375,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84003055,0.0046080626,0.14891289,0.0064435634,4.9252158e-06,2.5,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8751589,0.0033423735,0.11841176,0.0030838468,3.1334991e-06,2.4915000000000003,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85256356,0.0038623991,0.13928227,0.004287846,3.972378e-06,2.4395,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7057647,0.03202015,0.24715845,0.015041376,1.5326917e-05,2.178,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80958724,0.008367936,0.17691337,0.005126241,5.1627103e-06,2.4855,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8170405,0.011291665,0.16515882,0.0065026907,6.3039215e-06,2.445,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86049676,0.0088567445,0.12699659,0.003647637,2.2016363e-06,2.4815,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8306337,0.0064237555,0.15752716,0.005410508,4.8146676e-06,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8207168,0.004613871,0.16962294,0.005043859,2.552056e-06,2.448,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7547737,0.010064349,0.22709437,0.008063501,4.083113e-06,2.4314999999999998,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81580377,0.0074095996,0.1698328,0.006948388,5.5137393e-06,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8021964,0.015366012,0.17388378,0.008546713,7.0975047e-06,2.483,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88313574,0.0027838103,0.11055501,0.0035228888,2.5580243e-06,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8727029,0.0051664826,0.11874107,0.003387118,2.4459011e-06,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86222404,0.004134336,0.12892808,0.004709141,4.350227e-06,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8267354,0.006946914,0.15949129,0.006821852,4.541294e-06,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62727237,0.043992423,0.3078085,0.020908643,1.8108925e-05,2.4745,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.868004,0.0029535445,0.12592241,0.0031179467,2.0424304e-06,2.4619999999999997,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8991927,0.002518834,0.095105454,0.003180564,2.4929168e-06,2.5,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80443186,0.009631861,0.17690362,0.009025389,7.245494e-06,2.479,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8805659,0.0025898465,0.114400946,0.0024418812,1.4543781e-06,2.4765,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8845005,0.003957227,0.10910916,0.002431692,1.4259105e-06,2.4844999999999997,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5103836,0.07659584,0.3870545,0.025944548,2.1485603e-05,2.181,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78657806,0.010237908,0.19610731,0.0070713446,5.4017237e-06,2.4690000000000003,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8265156,0.010629713,0.15661626,0.0062336866,4.7124636e-06,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8672841,0.0072369543,0.11959651,0.0058703194,1.2119564e-05,2.4905,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83721334,0.0056406204,0.1483464,0.008790797,8.864615e-06,2.44,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8659514,0.0046571363,0.12492267,0.004465326,3.5072603e-06,2.496,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81472933,0.006524227,0.17176604,0.006975571,4.887182e-06,2.4775,0.4364019
147,147,5,0,3,0.3021606,0.3631393,0.23609748,0.098602585,5,0.37926653,0.1702653,0.2728718,0.17636664,0.0012296805,1.5574999999999999,0.3021606
148,148,5,0,2,0.17363827,0.20868003,0.43571275,0.18196896,5,0.47050688,0.15983981,0.15234596,0.21122904,0.0060783103,0.7909999999999999,0.17363827
149,149,5,0,2,0.17765146,0.21350315,0.42947963,0.17936574,5,0.50543094,0.14883344,0.14847317,0.19180816,0.0054542385,0.789,0.17765146
150,150,3,0,3,0.29114527,0.349901,0.25320607,0.10574774,5,0.66908,0.0900534,0.16550864,0.0746583,0.0006996274,1.802,0.29114527
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22739764,0.19635428,0.5192571,0.056933057,5.7834466e-05,2.2119999999999997,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47371367,0.04453039,0.4530356,0.028699761,2.0582e-05,2.3705,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5489182,0.029520558,0.3772318,0.0442672,6.2210056e-05,2.3325,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5828979,0.049638342,0.3500741,0.017377552,1.2093407e-05,2.415,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15957077,0.3141485,0.49523824,0.03102561,1.684542e-05,1.2005,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21380125,0.29495037,0.45564532,0.03557123,3.1820695e-05,1.8624999999999998,0.4364019
157,157,3,0,3,0.3137572,0.3770762,0.21808615,0.091080435,4,0.070167534,0.48587304,0.385943,0.057950594,6.5866254e-05,1.4195,0.3137572
158,158,3,0,3,0.3111814,0.3739806,0.22208674,0.09275123,4,0.090473816,0.45720947,0.37885225,0.07337782,8.660587e-05,2.174,0.3111814
159,159,3,0,3,0.33819997,0.40645173,0.18012278,0.07522559,3,0.07785717,0.2867545,0.4952586,0.1399282,0.00020148022,2.0355,0.33819997
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6007498,0.0302468,0.34400997,0.024976406,1.7092358e-05,2.4124999999999996,0.4364019
161,161,3,0,2,0.22456881,0.26988885,0.35660967,0.14893271,4,0.07402861,0.51890165,0.28182042,0.12480076,0.00044853843,0.3375,0.22456881
162,162,3,0,4,0.4355677,0.36365828,0.14162599,0.059147988,3,0.14406253,0.2050411,0.5392213,0.11156287,0.000112230286,1.83,0.4355677
163,163,3,0,3,0.36053807,0.41199917,0.16045226,0.06701049,3,0.08255666,0.32986176,0.49030954,0.09717501,9.69499e-05,1.963,0.36053807
164,164,3,0,3,0.33731797,0.40539175,0.18149257,0.07579767,3,0.054855876,0.3806412,0.47891024,0.08552345,6.9268506e-05,1.7165,0.33731797
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2343712,0.22647318,0.48522574,0.053881124,4.873232e-05,2.1445,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43626064,0.057901166,0.4010427,0.10451499,0.00028057274,2.484,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7318066,0.011444318,0.23173127,0.02497456,4.3255965e-05,2.338,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35343018,0.13090043,0.46357396,0.05204197,5.357102e-05,2.053,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18763395,0.17640457,0.5691226,0.06678074,5.809278e-05,2.284,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31900972,0.10808842,0.5119063,0.060904097,9.1433394e-05,2.3245,0.4364019
171,171,3,0,4,0.4145363,0.37720865,0.14690317,0.061351918,3,0.12040232,0.22047362,0.5486234,0.11038701,0.0001136955,1.8824999999999998,0.4145363
172,172,3,0,3,0.33676633,0.4047288,0.18234941,0.07615551,3,0.14419939,0.28932217,0.44642448,0.11978231,0.00027172916,2.2560000000000002,0.33676633
