,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6634673,0.023702044,0.29598173,0.016838862,1.0053703e-05,2.484,0.4364019
21,21,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46820787,0.052160453,0.41058806,0.06895717,8.6459906e-05,2.3495,0.4364019
22,22,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3206647,0.15710999,0.46183315,0.06033821,5.3983615e-05,1.801,0.4364019
23,23,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17369999,0.15908112,0.5543381,0.11275562,0.00012514308,1.4085,0.4364019
24,24,3,0,4,0.42052275,0.3733516,0.14540105,0.060724568,3,0.14332971,0.19358087,0.556485,0.10651401,9.0353555e-05,1.799,0.42052275
25,25,3,0,3,0.31883338,0.3831768,0.21020205,0.08778776,3,0.08412035,0.3746907,0.43497163,0.10606567,0.00015164253,1.688,0.31883338
26,26,3,0,3,0.30039513,0.36101758,0.23883952,0.09974776,3,0.035965227,0.38716686,0.43049052,0.1461864,0.00019099785,1.3725,0.30039513
27,27,3,0,3,0.38160175,0.39842802,0.155167,0.06480319,3,0.20999968,0.19778955,0.5007643,0.09134054,0.000105915686,1.8595,0.38160175
28,28,3,0,3,0.34404635,0.41347802,0.17104237,0.0714333,3,0.12551986,0.3050466,0.46837884,0.100939855,0.00011482764,1.948,0.34404635
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32248658,0.088047266,0.5190387,0.07037817,4.9325736e-05,2.4210000000000003,0.4364019
30,30,3,0,3,0.3745755,0.402955,0.15693001,0.06553948,3,0.08232437,0.28923076,0.53056157,0.097803645,7.962484e-05,1.8175,0.3745755
31,31,3,0,4,0.39353278,0.39074096,0.15217333,0.063552916,3,0.11497272,0.20836997,0.5432742,0.13322678,0.00015631122,2.3475,0.39353278
32,32,3,0,3,0.33119026,0.39802742,0.19100992,0.07977245,3,0.1432849,0.34129044,0.4311869,0.08414438,9.334755e-05,2.3255,0.33119026
33,33,3,0,4,0.40494722,0.38338673,0.14930922,0.062356774,3,0.093575805,0.20678371,0.5668878,0.13265239,0.0001002594,1.968,0.40494722
34,34,3,0,4,0.4058179,0.38282582,0.14909078,0.062265534,3,0.1577886,0.23007949,0.52100235,0.091033675,9.589363e-05,1.597,0.4058179
35,35,3,0,3,0.31666657,0.38057274,0.21356744,0.089193255,3,0.04613872,0.38062277,0.44937995,0.123742655,0.00011595271,1.0855000000000001,0.31666657
36,36,3,0,3,0.32623512,0.3920723,0.19870599,0.0829866,3,0.06540918,0.35517254,0.459885,0.11939856,0.00013466051,1.813,0.32623512
37,37,3,0,2,0.21517247,0.25859618,0.37120363,0.15502767,2,0.11399629,0.22286654,0.29161978,0.36768004,0.0038373657,2.4465000000000003,0.21517247
38,38,3,0,3,0.34449685,0.4140194,0.17034267,0.07114109,3,0.14359778,0.22484235,0.48624644,0.14510734,0.00020606363,2.3055000000000003,0.34449685
39,39,3,0,3,0.3243704,0.3898313,0.20160218,0.08419616,3,0.05792567,0.2976137,0.4676407,0.17651007,0.00030977634,1.915,0.3243704
40,40,3,0,3,0.3111046,0.3738883,0.22220606,0.09280105,3,0.07601178,0.33048454,0.44353732,0.14973533,0.00023103962,1.1564999999999999,0.3111046
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16322903,0.18043327,0.5695746,0.08668376,7.93671e-05,1.441,0.4364019
42,42,3,0,3,0.27524468,0.33079153,0.27790216,0.11606167,4,0.03399845,0.5277527,0.32971644,0.10841394,0.00011842102,2.096,0.27524468
43,43,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22440204,0.17178014,0.52457124,0.07916405,8.246858e-05,2.0735,0.4364019
44,44,3,0,4,0.42816466,0.368428,0.14348355,0.05992378,3,0.14316829,0.24911667,0.53867066,0.06899624,4.8120397e-05,1.403,0.42816466
45,45,3,0,3,0.34175965,0.41072983,0.17459393,0.072916545,3,0.18311322,0.32479554,0.42879033,0.0632296,7.1330534e-05,2.3609999999999998,0.34175965
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22572996,0.19072637,0.5298981,0.053605568,3.9943643e-05,2.1630000000000003,0.4364019
47,47,3,0,3,0.3268211,0.39277652,0.19779591,0.08260651,4,0.06826187,0.47970718,0.38918087,0.06278114,6.8984344e-05,2.2935,0.3268211
48,48,3,0,3,0.2994925,0.35993278,0.24024145,0.10033326,4,0.055033676,0.4829715,0.37239572,0.08951214,8.705408e-05,1.5325,0.2994925
49,49,3,0,3,0.29550067,0.35513535,0.24644144,0.1029226,3,0.030104395,0.30388743,0.43560037,0.22990806,0.0004996652,1.802,0.29550067
50,50,2,0,2,0.23072717,0.27728996,0.34704477,0.14493807,2,0.0073220264,0.27864096,0.25613075,0.4568847,0.001021463,1.579,0.23072717
51,51,2,0,3,0.2722221,0.32715896,0.2825967,0.11802231,2,0.02686726,0.20148854,0.37609437,0.3942847,0.0012651128,2.029,0.2722221
52,52,2,0,3,0.29760358,0.35766268,0.24317522,0.101558514,3,0.08056849,0.31054357,0.42119786,0.18733826,0.00035179715,2.034,0.29760358
53,53,2,0,3,0.31501547,0.3785884,0.21613191,0.090264276,2,0.07369578,0.13574085,0.38412288,0.40518323,0.001257177,1.8820000000000001,0.31501547
54,54,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21491347,0.20795089,0.5311724,0.045941833,2.138008e-05,1.899,0.4364019
55,55,2,0,3,0.30889687,0.37123504,0.22563504,0.09423312,3,0.037404515,0.36947814,0.40544757,0.18725209,0.00041770132,1.626,0.30889687
56,56,2,0,3,0.2967684,0.35665894,0.24447238,0.10210026,3,0.174713,0.2809423,0.38300025,0.16086027,0.0004842043,2.0145,0.2967684
57,57,2,0,3,0.34547377,0.41519347,0.16882539,0.0705074,5,0.51469976,0.061849132,0.2897448,0.13170543,0.0020008388,2.3594999999999997,0.34547377
58,58,2,0,4,0.4116526,0.37906662,0.14762676,0.061654106,5,0.58605325,0.06295499,0.2729362,0.07698324,0.0010723242,2.4524999999999997,0.4116526
59,59,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6161331,0.018838223,0.33495462,0.030052137,2.1905698e-05,2.4619999999999997,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68928766,0.02207326,0.2728317,0.015799252,8.104147e-06,2.2965,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74782586,0.013694121,0.22894253,0.00953266,4.79898e-06,2.5,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6355378,0.034863785,0.31266546,0.016924543,8.429071e-06,2.247,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.12164588,0.1412819,0.5770634,0.15986739,0.0001414661,1.946,0.4364019
64,64,3,0,3,0.35919774,0.41286275,0.16078858,0.06715095,3,0.07938888,0.23721027,0.54110247,0.14216746,0.00013085271,1.3304999999999998,0.35919774
65,65,3,0,2,0.23669764,0.28446537,0.3377717,0.14106533,2,0.004822848,0.32767653,0.27036768,0.39644474,0.0006881831,0.72,0.23669764
66,66,3,0,3,0.34180057,0.41077897,0.17453043,0.07289002,3,0.111579895,0.21831259,0.48632994,0.18352133,0.0002562489,0.886,0.34180057
67,67,3,0,3,0.3538984,0.41627705,0.16211827,0.06770628,3,0.20938592,0.32435825,0.41581357,0.050372545,6.9680034e-05,2.0245,0.3538984
68,68,3,0,3,0.34495714,0.4145726,0.16962779,0.07084253,3,0.19228062,0.23431887,0.472513,0.10075199,0.00013551343,1.6755,0.34495714
69,69,3,0,3,0.3871556,0.39484975,0.15377344,0.06422119,3,0.11585079,0.2846396,0.51124334,0.088194124,7.2109244e-05,2.0570000000000004,0.3871556
70,70,2,0,3,0.322622,0.38773003,0.20431775,0.08533026,3,0.030733744,0.3806253,0.4460923,0.14240614,0.00014251555,1.5895000000000001,0.322622
71,71,2,0,2,0.20739077,0.2492441,0.3832898,0.16007529,4,0.013586876,0.4875657,0.2529694,0.24534465,0.00053326803,1.1949999999999998,0.20739077
72,72,2,0,2,0.21259375,0.2554971,0.37520882,0.15670037,4,0.01064248,0.41119584,0.26104757,0.31609663,0.0010174394,1.26,0.21259375
73,73,2,0,2,0.25441757,0.30576134,0.31024984,0.1295712,2,0.0045291237,0.34532905,0.27479884,0.37485588,0.00048712516,0.6839999999999999,0.25441757
74,74,2,0,2,0.19478935,0.23409957,0.40286183,0.16824925,2,0.02159313,0.2377441,0.20373872,0.5340114,0.002912681,1.0245000000000002,0.19478935
75,75,2,0,3,0.29582605,0.3555264,0.24593605,0.102711536,3,0.050077505,0.23809153,0.38822237,0.32290748,0.00070111116,2.286,0.29582605
76,76,2,0,3,0.31299344,0.37615833,0.2192724,0.09157586,3,0.12402697,0.29950017,0.4128417,0.16335328,0.00027789426,1.8605,0.31299344
77,77,2,0,3,0.36766666,0.4074063,0.15866357,0.06626348,3,0.13659158,0.24986483,0.5067276,0.1066863,0.00012971951,2.4875,0.36766666
78,78,2,0,3,0.30799255,0.3701482,0.22703959,0.09481971,4,0.043994896,0.45533177,0.38786435,0.11270329,0.00010568056,2.3600000000000003,0.30799255
79,79,2,0,2,0.24180685,0.29060566,0.32983625,0.13775118,2,0.0055151395,0.33715108,0.27676523,0.38008055,0.0004880123,0.775,0.24180685
80,80,2,0,2,0.18120456,0.21777326,0.42396113,0.17706107,2,0.00036191757,0.17637603,0.10928578,0.7120609,0.0019153676,0.8175,0.18120456
81,81,2,0,2,0.1632764,0.19622706,0.4518064,0.18869022,2,0.0005121293,0.09142169,0.08931435,0.8155907,0.003161179,0.8,0.1632764
82,82,2,0,2,0.24273127,0.29171667,0.3284005,0.13715155,4,0.00047684734,0.4257256,0.16899823,0.40454593,0.00025340632,0.61,0.24273127
83,83,2,0,2,0.16015765,0.19247892,0.4566503,0.19071317,2,0.048323937,0.30161458,0.21610974,0.42573416,0.008217572,2.129,0.16015765
84,84,2,0,3,0.28741074,0.34541282,0.25900632,0.10817014,3,0.17457877,0.14537333,0.34596884,0.33169532,0.0023837665,2.3609999999999998,0.28741074
85,85,2,0,3,0.29192162,0.35083404,0.25200024,0.10524414,3,0.15501492,0.23923647,0.3704908,0.23367527,0.001582622,2.48,0.29192162
86,86,2,0,2,0.25346726,0.30461922,0.31172588,0.13018768,5,0.40425095,0.12169579,0.26908234,0.1932737,0.011697279,2.4779999999999998,0.25346726
87,87,2,0,2,0.20753384,0.24941601,0.38306764,0.15998247,5,0.6000721,0.11698745,0.1695061,0.091681086,0.021753326,2.4255,0.20753384
88,88,2,0,2,0.19736317,0.23719281,0.39886424,0.1665797,5,0.30372664,0.1225958,0.22591689,0.27186874,0.07589189,2.1155,0.19736317
89,89,2,0,3,0.34618396,0.41604698,0.16772234,0.070046745,5,0.6954201,0.049285233,0.18870182,0.06468432,0.0019084645,2.5,0.34618396
90,90,3,0,3,0.25692546,0.30877534,0.30635473,0.12794448,5,0.71600556,0.043530926,0.15535304,0.07755001,0.0075604846,2.4905,0.25692546
91,91,3,0,3,0.2814984,0.3383073,0.26818916,0.11200519,5,0.7107108,0.06120161,0.16549854,0.057594635,0.0049943626,2.3585000000000003,0.2814984
92,92,3,0,3,0.32511798,0.3907297,0.20044112,0.083711244,5,0.8264658,0.03202948,0.10385802,0.03590062,0.0017461451,2.3895,0.32511798
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8584294,0.021399941,0.10727303,0.012819478,7.8157296e-05,2.5,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85411793,0.008143814,0.13135606,0.0063765817,5.579366e-06,2.5,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65094,0.024867823,0.3076787,0.016505932,7.5606436e-06,2.4545,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47406057,0.060747605,0.43241102,0.032763436,1.738206e-05,2.3165,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3414194,0.110716395,0.47067147,0.07711578,7.707679e-05,1.6765,0.4364019
98,98,3,0,3,0.33824855,0.4065101,0.18004726,0.075194046,3,0.07242126,0.23173201,0.51392025,0.18168555,0.00024092528,1.6365,0.33824855
99,99,3,0,3,0.34668696,0.4166515,0.16694114,0.06972048,3,0.045279898,0.20664766,0.5423369,0.2054946,0.00024091461,2.0275,0.34668696
100,100,3,0,4,0.395134,0.38970932,0.15177153,0.06338512,3,0.124397434,0.2246425,0.51422036,0.13656469,0.0001750309,1.409,0.395134
101,101,3,0,3,0.31337494,0.37661684,0.21867986,0.09132839,3,0.059167307,0.2980761,0.48441434,0.15802298,0.00031936145,1.4675,0.31337494
102,102,3,0,3,0.30362043,0.36489373,0.23383015,0.09765569,3,0.09774618,0.3410994,0.41325247,0.14765672,0.00024522172,2.41,0.30362043
103,103,3,0,4,0.40580985,0.38283104,0.1490928,0.06226638,3,0.24563266,0.26381242,0.44087565,0.04962687,5.2463132e-05,2.475,0.40580985
104,104,3,0,3,0.2712066,0.3259385,0.28417394,0.118681006,4,0.038497064,0.5984385,0.2897455,0.07322173,9.721111e-05,2.183,0.2712066
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1343752,0.18609056,0.5579478,0.12143308,0.0001533791,2.4219999999999997,0.4364019
106,106,3,0,3,0.3217507,0.3866829,0.205671,0.085895434,3,0.04075415,0.2553635,0.47472402,0.22884312,0.00031521588,2.3905000000000003,0.3217507
107,107,3,0,3,0.2579528,0.31001002,0.30475911,0.12727809,2,0.00904957,0.21190251,0.27993175,0.4979173,0.0011988813,0.7765,0.2579528
108,108,3,0,2,0.2542165,0.30551967,0.31056216,0.12970167,4,0.0024786764,0.38236687,0.25773036,0.35708603,0.00033813596,0.8554999999999999,0.2542165
109,109,3,0,3,0.3011513,0.36192635,0.23766507,0.099257275,4,0.05288725,0.45875508,0.38712978,0.10108086,0.0001470154,2.327,0.3011513
110,110,3,0,3,0.29881176,0.35911465,0.2412988,0.100774854,3,0.04687654,0.3211544,0.43734008,0.19428487,0.000344137,1.9505000000000001,0.29881176
111,111,3,0,3,0.37423488,0.4031744,0.15701547,0.065575175,3,0.09746284,0.25396615,0.51566815,0.13276532,0.0001375507,2.308,0.37423488
112,112,3,0,3,0.29520968,0.35478562,0.24689342,0.10311137,3,0.09060979,0.26964518,0.4131018,0.22612911,0.0005140262,1.4905,0.29520968
113,113,3,0,2,0.1824325,0.21924902,0.42205396,0.17626454,2,0.021049084,0.13029645,0.17218912,0.6693191,0.0071462495,1.871,0.1824325
114,114,3,0,2,0.2490648,0.29932836,0.31856352,0.1330433,3,0.16758062,0.16958477,0.34761223,0.30827338,0.0069489777,2.466,0.2490648
115,115,3,0,3,0.2690363,0.32333025,0.28754473,0.120088756,5,0.7504473,0.05522471,0.13891336,0.052561626,0.0028529898,2.5,0.2690363
116,116,3,0,3,0.3417336,0.4106985,0.17463443,0.07293347,3,0.27687824,0.15598819,0.40953752,0.15705028,0.00054579484,2.4595000000000002,0.3417336
117,117,3,0,3,0.32544562,0.39112347,0.19993225,0.08349872,3,0.06167012,0.2905909,0.46592987,0.18150315,0.00030589357,2.1055,0.32544562
118,118,3,0,3,0.33001596,0.39661613,0.19283381,0.08053417,3,0.061063614,0.20616607,0.4719929,0.2600898,0.0006876844,2.284,0.33001596
119,119,3,0,3,0.33006898,0.39667985,0.19275144,0.08049976,3,0.06398551,0.22252668,0.4771373,0.23600967,0.0003408475,2.0324999999999998,0.33006898
120,120,3,0,2,0.2524579,0.30340615,0.3132936,0.13084239,2,0.010356642,0.2641878,0.33352396,0.39117545,0.0007562009,2.4365,0.2524579
121,121,3,0,2,0.23872755,0.28690493,0.33461893,0.13974859,2,0.005925663,0.13947642,0.2250917,0.62766683,0.0018394674,1.9615,0.23872755
122,122,3,0,2,0.13916734,0.16725256,0.42946053,0.26411954,2,0.0072748587,0.28592286,0.12289261,0.56550366,0.018405994,1.7305000000000001,0.13916734
123,123,3,0,2,0.18090686,0.21741553,0.4244234,0.17725413,2,0.007948284,0.030539304,0.099209405,0.8506808,0.011622162,1.195,0.18090686
124,124,3,0,2,0.20561223,0.2471066,0.38605225,0.16122895,2,0.009226202,0.11044535,0.18656848,0.68948907,0.004270942,1.1985,0.20561223
125,125,3,0,3,0.29264525,0.3517037,0.25087634,0.10477476,2,0.034776818,0.14583045,0.3521364,0.4657522,0.001504172,1.4085,0.29264525
126,126,3,0,2,0.16787785,0.20175712,0.4446596,0.18570545,2,0.0019382428,0.096909516,0.1157034,0.7777855,0.0076633226,0.5985,0.16787785
127,127,3,0,2,0.22989707,0.27629232,0.34833407,0.14547652,2,0.026649728,0.093272656,0.22672068,0.6476714,0.005685537,1.714,0.22989707
128,128,3,0,2,0.19555506,0.23501982,0.40167254,0.16775253,2,0.0049116486,0.32222563,0.21184504,0.45873845,0.0022791864,1.315,0.19555506
129,129,3,0,2,0.22362036,0.26874897,0.35808274,0.1495479,4,0.03972284,0.36600137,0.30118433,0.29183394,0.001257464,1.984,0.22362036
130,130,2,0,3,0.2904861,0.3491088,0.2542298,0.1061753,2,0.035811864,0.12657592,0.34471628,0.49110788,0.0017880816,1.773,0.2904861
131,131,2,0,2,0.16398405,0.19707751,0.45070723,0.18823114,2,0.014322597,0.260832,0.1810555,0.54072064,0.0030692937,2.3385,0.16398405
132,132,2,0,2,0.15890229,0.19097023,0.45860007,0.1915275,2,0.0012443656,0.046429537,0.08505992,0.8584896,0.008776633,1.5455,0.15890229
133,133,2,0,2,0.175006,0.21032381,0.43358845,0.18108176,2,0.004102371,0.21994773,0.1592157,0.61220455,0.0045296806,1.5265,0.175006
134,134,2,0,2,0.16719466,0.20093608,0.4457207,0.18614861,2,0.0011440226,0.38579053,0.13583641,0.47620273,0.0010264257,0.4,0.16719466
135,135,2,0,2,0.1793239,0.2155131,0.42688206,0.17828093,2,0.013837642,0.26973,0.20584692,0.50775623,0.0028292115,2.223,0.1793239
136,136,2,0,2,0.1791459,0.21529917,0.42715856,0.17839639,2,0.0048988354,0.06102013,0.11572895,0.8110193,0.0073327436,0.593,0.1791459
137,137,2,0,2,0.2129154,0.25588363,0.37470922,0.15649171,2,0.009580648,0.044161744,0.14349052,0.7921637,0.010603344,1.363,0.2129154
138,138,2,0,2,0.16467784,0.19791129,0.4496297,0.18778113,2,0.0037350475,0.1059484,0.11325866,0.7712559,0.0058020405,0.16899999999999998,0.16467784
139,139,2,0,2,0.2010988,0.24168234,0.3930623,0.16415659,2,0.00613647,0.1980749,0.19764306,0.59560996,0.0025356065,0.39649999999999996,0.2010988
140,140,3,0,2,0.16346703,0.19645616,0.4515103,0.18856655,2,0.09773244,0.10214004,0.20372558,0.565305,0.031096939,2.4225000000000003,0.16346703
141,141,3,0,2,0.19600587,0.2355616,0.40097243,0.16746014,5,0.7158033,0.031994697,0.123073205,0.1132371,0.015891623,2.4715,0.19600587
142,142,3,0,3,0.312639,0.37573236,0.21982294,0.091805786,5,0.4803256,0.030212358,0.24308701,0.24050349,0.005871528,2.4939999999999998,0.312639
143,143,3,0,3,0.2971124,0.35707235,0.2439381,0.10187712,3,0.092437096,0.33755633,0.3957317,0.17359748,0.00067733997,2.5,0.2971124
144,144,3,0,3,0.36116794,0.41159335,0.1602942,0.066944495,3,0.11829735,0.2106202,0.49182105,0.17885372,0.00040769138,2.5,0.36116794
145,145,3,0,3,0.2644266,0.31779027,0.29470426,0.12307884,3,0.016745135,0.35226837,0.36898434,0.26150882,0.0004933327,1.584,0.2644266
146,146,3,0,3,0.29741,0.35743,0.2434759,0.10168409,3,0.032584112,0.33270663,0.41090584,0.22341378,0.0003896601,1.5845000000000002,0.29741
147,147,3,0,2,0.23803443,0.28607193,0.33569548,0.14019822,2,0.009583027,0.2899613,0.27220207,0.42704716,0.0012064882,1.582,0.23803443
148,148,3,0,3,0.2695022,0.32389015,0.2868211,0.11978657,3,0.009875596,0.26976946,0.3756151,0.3439489,0.0007909444,1.5865,0.2695022
149,149,3,0,2,0.2053909,0.24684063,0.3863959,0.16137251,2,0.004781438,0.35336077,0.21976806,0.42065164,0.0014381373,0.905,0.2053909
150,150,2,0,3,0.2614285,0.31418714,0.29936078,0.12502357,2,0.020926999,0.083516404,0.25809222,0.63386244,0.0036019615,1.1815,0.2614285
151,151,2,0,2,0.19332477,0.23233947,0.40513653,0.16919924,2,0.0070811883,0.2383931,0.20305206,0.54813826,0.0033354303,0.859,0.19332477
152,152,2,0,3,0.2664342,0.320203,0.2915862,0.12177662,2,0.0102776345,0.17239262,0.28970677,0.5262208,0.0014022138,1.8399999999999999,0.2664342
153,153,2,0,2,0.2254134,0.27090386,0.3552979,0.14838487,2,0.0055618496,0.33964318,0.236277,0.4171129,0.0014050485,0.6715,0.2254134
154,154,2,0,2,0.17336121,0.20834705,0.4361431,0.18214867,2,0.0012126621,0.021614937,0.06664351,0.89906055,0.011468252,1.0685,0.17336121
155,155,2,0,2,0.17483622,0.21011972,0.43385217,0.18119189,2,0.0034826226,0.066038,0.12425167,0.798836,0.007391732,0.9695,0.17483622
156,156,2,0,2,0.14976048,0.1799835,0.46215022,0.20810579,2,0.009582144,0.030728327,0.07588718,0.86432505,0.019477341,1.603,0.14976048
157,157,2,0,3,0.26418072,0.31749478,0.29508615,0.12323834,2,0.045743186,0.20972882,0.3341773,0.40895674,0.0013939805,2.168,0.26418072
158,158,2,0,2,0.20834304,0.25038853,0.38181078,0.1594576,4,0.065872595,0.3583942,0.2903331,0.28334633,0.002053736,1.8675000000000002,0.20834304
159,159,2,0,3,0.26673892,0.32056922,0.2911129,0.12157897,5,0.4611233,0.07706172,0.24788433,0.20712988,0.006800797,2.3520000000000003,0.26673892
160,160,2,0,2,0.20091538,0.24146189,0.39334714,0.16427556,2,0.07827144,0.08483103,0.2367358,0.5785079,0.021653766,2.5,0.20091538
161,161,2,0,3,0.27055284,0.32515287,0.28518924,0.119105026,4,0.023312213,0.53065085,0.32518497,0.12065098,0.00020100552,2.5,0.27055284
162,162,2,0,3,0.31405863,0.3774385,0.21761796,0.090884894,3,0.023928838,0.2180112,0.47170472,0.28590056,0.000454714,2.175,0.31405863
163,163,2,0,2,0.22818264,0.27423194,0.3509968,0.1465886,2,0.0066782767,0.21085902,0.26093483,0.5195695,0.0019583418,1.275,0.22818264
164,164,2,0,2,0.23761334,0.28556585,0.3363495,0.14047134,2,0.0049266517,0.06900802,0.19751231,0.7243778,0.0041751666,1.9265,0.23761334
165,165,2,0,2,0.20086418,0.24140039,0.39342663,0.16430876,2,0.012662093,0.07510983,0.16036248,0.7450617,0.0068038097,1.5215,0.20086418
166,166,2,0,2,0.20096144,0.24151725,0.39327556,0.1642457,2,0.0028638095,0.09739228,0.14233354,0.7535807,0.003829625,2.172,0.20096144
167,167,2,0,2,0.2116272,0.25433552,0.37670997,0.15732731,2,0.006850759,0.2684683,0.22972259,0.49307644,0.001882024,1.1895,0.2116272
168,168,2,0,2,0.16349964,0.19649535,0.45145965,0.1885454,2,0.001069192,0.060748212,0.08001452,0.8520879,0.0060801446,1.01,0.16349964
169,169,2,0,2,0.20367241,0.24477534,0.38906503,0.16248722,2,0.005325196,0.2175964,0.18842728,0.58613235,0.0025187787,0.1345,0.20367241
170,170,2,0,2,0.22683553,0.272613,0.3530891,0.14746238,2,0.034531835,0.21530798,0.30389553,0.44339356,0.002871056,2.141,0.22683553
171,171,2,0,2,0.19106108,0.22961894,0.40865237,0.17066754,2,0.009774471,0.23712601,0.20435248,0.5462556,0.0024914476,1.9615,0.19106108
172,172,2,0,2,0.1601086,0.19241996,0.45672646,0.19074498,2,0.0037620594,0.023240492,0.063843764,0.89520985,0.013943776,2.2575000000000003,0.1601086
173,173,2,0,2,0.14620878,0.175715,0.45118988,0.22688638,2,0.00094912405,0.016640024,0.036557116,0.92372,0.022133725,1.502,0.14620878
