,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
114,114,3,0,3,0.3217767,0.3867141,0.20563063,0.08587858,5,0.7367072,0.03297358,0.13992555,0.08783622,0.0025574476,2.464,0.3217767
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6440892,0.0217431,0.30007353,0.034020677,7.3489275e-05,2.4320000000000004,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5604299,0.04980091,0.30107346,0.08804792,0.000647803,2.09,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6228394,0.017299712,0.3380667,0.021779066,1.5133695e-05,2.3985000000000003,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47998667,0.023544941,0.43473738,0.061610926,0.00012015703,2.432,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3707186,0.042689305,0.41468778,0.1700809,0.0018235076,1.887,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70259,0.0113485735,0.24996108,0.035932705,0.00016766977,2.4645,0.4364019
121,121,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6280132,0.0153401485,0.32520327,0.03139865,4.47343e-05,2.3705,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.43171552,0.04905425,0.38739124,0.13086972,0.00096925796,1.8735,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5100352,0.021346817,0.36843213,0.099535435,0.00065045885,1.8900000000000001,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6646942,0.012391837,0.28572842,0.037077658,0.00010795379,2.3810000000000002,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.651972,0.014143088,0.28941798,0.044332292,0.00013464167,2.3735,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4182854,0.044912323,0.40144894,0.1344656,0.00088772504,1.6055000000000001,0.4364019
127,127,3,0,3,0.35940695,0.41272795,0.16073608,0.06712903,3,0.3551389,0.059703562,0.40182298,0.18112704,0.0022074617,1.904,0.35940695
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60277694,0.018313924,0.32166672,0.05705418,0.00018826695,2.4065000000000003,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58148235,0.03084626,0.325469,0.061913114,0.00028927336,2.2904999999999998,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7978889,0.0066686324,0.18108349,0.014319166,3.976307e-05,2.396,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6305374,0.026818808,0.2925769,0.049810585,0.00025633298,2.1685,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.765075,0.012731171,0.20335424,0.018781953,5.7572553e-05,2.2745,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71138453,0.012150257,0.25166634,0.024743455,5.540299e-05,1.5695,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5297219,0.032531563,0.31549904,0.120915286,0.0013321926,1.903,0.4364019
135,135,3,0,3,0.28786594,0.34595987,0.25829932,0.107874855,5,0.78400904,0.03426958,0.12047002,0.05876369,0.002487697,2.1734999999999998,0.28786594
136,136,3,0,3,0.34533915,0.4150317,0.16903447,0.07059472,5,0.81584126,0.009326711,0.10450078,0.068859,0.0014722674,1.7915,0.34533915
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80118567,0.00563158,0.18087484,0.012286363,2.1554284e-05,2.3405,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6775125,0.013875667,0.25994688,0.048423678,0.00024125863,2.3609999999999998,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6871563,0.011918039,0.25804994,0.04268368,0.0001920457,1.9969999999999999,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73911494,0.0137817105,0.21490023,0.03206618,0.00013690941,2.4219999999999997,0.4364019
141,141,3,0,4,0.422791,0.3718902,0.14483187,0.060486887,3,0.3660914,0.08133959,0.40217814,0.1492973,0.0010935643,1.261,0.422791
142,142,3,0,3,0.29156232,0.3504022,0.2525583,0.10547721,5,0.5975075,0.070714146,0.20043522,0.12588172,0.0054614227,1.9125,0.29156232
143,143,3,0,3,0.34515572,0.41481122,0.16931933,0.07071371,5,0.45683387,0.060369477,0.3139009,0.16710506,0.0017906632,1.8135,0.34515572
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5850608,0.01528844,0.35927895,0.04031728,5.4546243e-05,2.362,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7630339,0.008253815,0.20278321,0.025839062,8.9949724e-05,2.373,0.4364019
146,146,3,0,3,0.34500048,0.41462466,0.16956049,0.070814416,5,0.6349365,0.035153195,0.24083489,0.08645351,0.0026218982,2.144,0.34500048
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65704894,0.0161322,0.2595607,0.06688063,0.00037752505,2.2245,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7114173,0.012691814,0.2397069,0.036029525,0.00015448206,2.3585000000000003,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.655127,0.020005884,0.28405175,0.040688347,0.00012703674,2.279,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8592295,0.0053420877,0.12871636,0.006697732,1.4276677e-05,2.5,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50830984,0.050394278,0.367698,0.07329232,0.00030550215,2.2344999999999997,0.4364019
152,152,3,0,3,0.34051317,0.40923178,0.17652994,0.0737251,3,0.3404132,0.070390806,0.36936107,0.21587652,0.003958405,2.0795,0.34051317
153,153,3,0,2,0.25018293,0.3006721,0.3168269,0.13231802,5,0.54617864,0.06930197,0.21524847,0.16393726,0.0053336415,1.9729999999999999,0.25018293
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6364548,0.014756416,0.2544764,0.09352701,0.00078537915,2.338,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70555115,0.013477916,0.25663316,0.024291798,4.5966284e-05,1.882,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57913923,0.019515583,0.34290266,0.05821446,0.00022813531,2.294,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8259739,0.0044501275,0.15669003,0.012853787,3.2144428e-05,2.4275,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4155443,0.070493266,0.40447706,0.108925276,0.00056008354,2.2775,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5656889,0.0400113,0.32024705,0.073692575,0.0003601223,2.1605,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63536406,0.016857237,0.30890983,0.03875278,0.00011611412,2.0324999999999998,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.820126,0.005349073,0.1630813,0.0114190765,2.4562023e-05,2.4175,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6964251,0.014990477,0.24599174,0.042393103,0.00019961713,1.8405,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79265684,0.0067357933,0.18664768,0.013932073,2.7635651e-05,2.2714999999999996,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64435184,0.021873161,0.2755017,0.057944126,0.00032911557,2.49,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7524633,0.013644171,0.20419268,0.029586362,0.00011356601,2.2235,0.4364019
166,166,3,0,4,0.4010792,0.3858789,0.15027976,0.06276211,5,0.5323724,0.0329911,0.2966476,0.13636816,0.001620694,2.309,0.4010792
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78233975,0.007289733,0.1875132,0.022772638,8.467786e-05,2.3315,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55790704,0.033029683,0.31076333,0.09742024,0.000879689,1.7890000000000001,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66392124,0.020079577,0.24458097,0.07066701,0.0007512619,2.263,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67866194,0.013297108,0.24864204,0.05896131,0.00043754338,1.7014999999999998,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5741129,0.024544202,0.2966693,0.1034742,0.0011994237,1.9495,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7426699,0.012081405,0.22092207,0.024246037,8.05538e-05,2.2915,0.4364019
173,173,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8166181,0.008133905,0.16056599,0.014624898,5.713731e-05,2.3499999999999996,0.4364019
