,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
132,132,5.0,0.0,3,0.26093474,0.31359375,0.30012766,0.12534384,5,0.57022476,0.16531354,0.17343195,0.09034503,0.0006846858,2.2765,0.26093474
133,133,5.0,0.0,2,0.25281718,0.30383798,0.3127355,0.1306093,5,0.5404723,0.1909336,0.17639397,0.091553286,0.00064688124,2.0735,0.25281718
134,134,5.0,0.0,3,0.26751605,0.32150316,0.2899059,0.12107487,5,0.57636195,0.18549518,0.16805655,0.06966422,0.0004221093,2.235,0.26751605
135,135,5.0,0.0,3,0.27374402,0.32898805,0.28023285,0.11703507,5,0.5689963,0.19765267,0.17083584,0.062192637,0.00032255915,2.2935,0.27374402
136,136,5.0,0.0,3,0.28336462,0.34055015,0.26529056,0.11079464,5,0.5788436,0.17846653,0.17847237,0.06390922,0.0003082682,2.298,0.28336462
137,137,5.0,0.0,3,0.27572018,0.331363,0.2771636,0.11575324,5,0.56665665,0.18546508,0.1786184,0.06889712,0.00036279077,2.315,0.27572018
138,138,5.0,0.0,3,0.27788433,0.3339639,0.2738023,0.11434943,5,0.5628064,0.18348241,0.18189366,0.07144879,0.00036872804,2.0835,0.27788433
139,139,5.0,0.0,3,0.27256197,0.32756743,0.2820688,0.11780183,5,0.56804067,0.18781418,0.17452735,0.06923548,0.0003823065,2.072,0.27256197
140,140,5.0,0.0,3,0.25859192,0.31077808,0.30376646,0.12686354,5,0.5577007,0.18063582,0.17425811,0.08680067,0.00060476287,2.4265,0.25859192
141,141,5.0,0.0,3,0.27972078,0.33617094,0.27095002,0.11315823,5,0.5829045,0.17019269,0.17629348,0.07022457,0.00038468945,2.392,0.27972078
142,142,5.0,0.0,3,0.2655404,0.31912884,0.2929744,0.12235639,5,0.56162745,0.1807133,0.17601575,0.081113845,0.0005296689,2.3339999999999996,0.2655404
143,143,5.0,0.0,3,0.28071338,0.33736387,0.26940835,0.11251437,5,0.57146716,0.17824619,0.18093422,0.069001175,0.00035124886,2.3724999999999996,0.28071338
144,144,5.0,0.0,3,0.27020112,0.32473013,0.28573558,0.119333215,5,0.5713612,0.18078603,0.1738362,0.073587224,0.00042942047,2.4290000000000003,0.27020112
145,145,5.0,0.0,3,0.27306294,0.3281695,0.28129074,0.11747688,5,0.57759875,0.17118758,0.17451148,0.07624267,0.00045954325,1.9674999999999998,0.27306294
146,146,5.0,0.0,3,0.2698584,0.32431823,0.28626785,0.119555496,5,0.56102675,0.18124972,0.1789079,0.078352414,0.00046318662,2.4055,0.2698584
147,147,5.0,0.0,3,0.27010646,0.32461634,0.2858826,0.11939461,5,0.5645407,0.18260342,0.1763347,0.07608333,0.00043786105,2.388,0.27010646
148,148,5.0,0.0,3,0.2662601,0.31999376,0.2918566,0.121889554,5,0.5714524,0.17120369,0.1748673,0.0819428,0.0005337747,2.285,0.2662601
149,149,5.0,0.0,3,0.26843566,0.32260838,0.28847763,0.12047838,5,0.56432974,0.17628607,0.17794426,0.08093718,0.0005027502,2.3575,0.26843566
150,150,5.0,0.0,3,0.25972247,0.3121368,0.3020105,0.12613018,5,0.56811404,0.16915333,0.17350434,0.088585295,0.000643027,2.2975000000000003,0.25972247
151,151,5.0,0.0,3,0.2577488,0.30976483,0.30507594,0.12741041,5,0.56326497,0.16509068,0.1741706,0.09671739,0.00075636676,2.2555,0.2577488
152,152,5.0,0.0,3,0.25937226,0.31171593,0.30255446,0.12635736,5,0.5634751,0.16787244,0.17450528,0.09343123,0.00071604,2.2024999999999997,0.25937226
153,153,5.0,0.0,3,0.2663216,0.3200677,0.2917611,0.12184967,5,0.57956576,0.16617386,0.17269388,0.081019886,0.00054656353,2.473,0.2663216
154,154,5.0,0.0,3,0.27263954,0.32766065,0.2819483,0.1177515,5,0.5642623,0.18462498,0.1773237,0.07337513,0.00041398665,2.2415000000000003,0.27263954
155,155,5.0,0.0,3,0.27024266,0.32478008,0.28567103,0.11930625,5,0.5643083,0.17596929,0.1792438,0.07999194,0.00048664623,2.2255000000000003,0.27024266
156,156,5.0,0.0,3,0.27483305,0.3302968,0.27854148,0.1163287,5,0.55816305,0.19053459,0.17952564,0.07140105,0.00037569815,2.4025,0.27483305
157,157,5.0,0.0,3,0.27061954,0.32523298,0.28508568,0.1190618,5,0.54240996,0.19385773,0.1845546,0.0787564,0.0004212965,2.44,0.27061954
158,158,5.0,0.0,3,0.26551938,0.3191036,0.29300705,0.12237002,5,0.56734467,0.18868975,0.17120558,0.07233504,0.00042494037,2.3315,0.26551938
159,159,5.0,0.0,3,0.26419982,0.31751773,0.29505652,0.12322596,5,0.56928915,0.17563026,0.17325634,0.08128544,0.00053885614,2.3455,0.26419982
160,160,5.0,0.0,3,0.26664105,0.32045162,0.2912649,0.12164245,5,0.579162,0.17153469,0.1711352,0.07766932,0.00049874245,2.286,0.26664105
161,161,5.0,0.0,3,0.26486254,0.3183142,0.2940272,0.12279609,5,0.5752388,0.17960884,0.16956371,0.07509802,0.0004905623,2.4665,0.26486254
162,162,5.0,0.0,3,0.2629289,0.31599033,0.29703042,0.12405033,5,0.55769855,0.18821265,0.17445274,0.079137236,0.00049884734,2.443,0.2629289
163,163,5.0,0.0,3,0.26478973,0.31822667,0.29414028,0.1228433,5,0.5714936,0.18359771,0.17014782,0.0742837,0.00047712863,2.307,0.26478973
164,164,5.0,0.0,3,0.26755583,0.32155102,0.2898441,0.12104907,5,0.56384534,0.17517337,0.1781871,0.08226247,0.0005317332,2.327,0.26755583
165,165,5.0,0.0,3,0.2669032,0.32076666,0.29085776,0.12147242,5,0.57506335,0.1741003,0.17252977,0.07780792,0.00049861433,2.4859999999999998,0.2669032
