,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5.0,0.0,2,0.24454224,0.29389307,0.32558784,0.1359769,5,0.5405255,0.17259902,0.1762203,0.10962039,0.0010348,2.3905000000000003,0.24454224
21,21,5.0,0.0,2,0.24482675,0.29423496,0.32514593,0.13579234,5,0.54624987,0.16848496,0.1743962,0.1098215,0.0010474761,2.5,0.24482675
22,22,5.0,0.0,2,0.24778163,0.29778624,0.3205565,0.13387564,5,0.5413245,0.17520556,0.17725036,0.105289504,0.00093006925,2.5,0.24778163
23,23,5.0,0.0,2,0.24134775,0.2900539,0.33054933,0.138049,5,0.533115,0.16691756,0.17711519,0.121636994,0.0012151533,2.5,0.24134775
24,24,5.0,0.0,2,0.24208272,0.2909372,0.32940778,0.13757224,5,0.5256123,0.17485982,0.17929886,0.11907789,0.0011511855,2.442,0.24208272
25,25,5.0,0.0,2,0.239878,0.28828755,0.3328321,0.13900237,5,0.54506266,0.1634262,0.17294724,0.11736608,0.0011978125,2.483,0.239878
26,26,5.0,0.0,2,0.24138519,0.2900989,0.3304912,0.13802473,5,0.5380859,0.16827601,0.17548572,0.116990216,0.0011621729,2.5,0.24138519
27,27,5.0,0.0,2,0.2423024,0.2912012,0.32906666,0.13742979,5,0.54205185,0.16503024,0.17447709,0.11723042,0.0012104001,2.4555,0.2423024
28,28,5.0,0.0,2,0.24886857,0.2990925,0.31886837,0.13317063,5,0.53059715,0.16990334,0.18206993,0.116392046,0.0010375413,2.424,0.24886857
29,29,5.0,0.0,2,0.25235143,0.30327824,0.3134589,0.13091144,5,0.53595006,0.17605741,0.1817925,0.10534274,0.0008572518,2.474,0.25235143
30,30,5.0,0.0,2,0.24209842,0.29095605,0.32938343,0.13756208,5,0.53573537,0.17276382,0.17625974,0.114153445,0.0010875771,2.5,0.24209842
31,31,5.0,0.0,2,0.2354433,0.28295788,0.3397199,0.14187893,5,0.51679,0.17288055,0.17813295,0.1307853,0.0014112049,2.317,0.2354433
32,32,5.0,0.0,2,0.24550463,0.2950497,0.324093,0.13535261,5,0.5269031,0.17576468,0.18096791,0.11531384,0.0010504328,2.432,0.24550463
33,33,5.0,0.0,2,0.25572455,0.3073321,0.30821985,0.12872344,5,0.5522249,0.17831366,0.17663163,0.09208893,0.00074087887,2.5,0.25572455
34,34,5.0,0.0,2,0.25251803,0.30347845,0.31320018,0.13080339,5,0.54803497,0.17617588,0.17688386,0.09810009,0.00080521626,2.4785,0.25251803
35,35,5.0,0.0,2,0.25394762,0.30519652,0.3109798,0.12987608,5,0.53845304,0.18546283,0.1801302,0.095207825,0.00074613694,2.5,0.25394762
36,36,5.0,0.0,2,0.24422929,0.29351696,0.32607386,0.1361799,5,0.53998584,0.16567695,0.17674041,0.116487496,0.0011092694,2.5,0.24422929
37,37,5.0,0.0,2,0.25220636,0.30310386,0.31368425,0.13100556,5,0.54060423,0.17553303,0.17990841,0.10310863,0.00084572175,2.4595000000000002,0.25220636
38,38,5.0,0.0,2,0.25200686,0.3028641,0.3139941,0.13113496,5,0.5513515,0.17188613,0.17666268,0.09924737,0.00085232215,2.418,0.25200686
39,39,5.0,0.0,2,0.24572642,0.29531628,0.32374853,0.13520876,5,0.5373004,0.17100662,0.177875,0.112782635,0.0010352948,2.5,0.24572642
40,40,3.0,0.0,2,0.25248623,0.3034402,0.31324956,0.13082398,5,0.53960055,0.1747243,0.18022975,0.10459926,0.00084614847,2.5,0.25248623
41,41,3.0,0.0,2,0.24868125,0.29886737,0.31915927,0.13329212,5,0.541964,0.168997,0.17818809,0.10987781,0.00097303244,2.4815,0.24868125
42,42,3.0,0.0,2,0.24262625,0.29159045,0.32856363,0.13721971,5,0.5263203,0.16710922,0.18050703,0.1248354,0.0012280692,2.4875,0.24262625
43,43,3.0,0.0,2,0.24586625,0.29548427,0.32353142,0.13511807,5,0.5364377,0.17265867,0.1778105,0.11209223,0.0010009238,2.4770000000000003,0.24586625
44,44,3.0,0.0,2,0.25052503,0.30108324,0.3162956,0.13209616,5,0.55261385,0.17417972,0.1741923,0.098176934,0.000837148,2.4725,0.25052503
45,45,3.0,0.0,2,0.24765629,0.29763553,0.32075116,0.13395694,5,0.53130174,0.17751369,0.18034336,0.10987907,0.00096216536,2.4595000000000002,0.24765629
46,46,3.0,0.0,2,0.2556842,0.30728358,0.3082826,0.12874964,5,0.5602639,0.17550543,0.17377481,0.089744866,0.00071099383,2.49,0.2556842
47,47,3.0,0.0,2,0.24732846,0.29724157,0.32126042,0.13416962,5,0.5529339,0.16629836,0.17350158,0.10626991,0.0009963308,2.464,0.24732846
48,48,3.0,0.0,2,0.24243277,0.29135787,0.32886416,0.13734522,5,0.53451335,0.16959594,0.17782757,0.116918586,0.0011444851,2.4595000000000002,0.24243277
49,49,3.0,0.0,2,0.23995443,0.2883794,0.3327134,0.1389528,5,0.5370354,0.1675314,0.17508288,0.11910904,0.0012412521,2.4735,0.23995443
50,50,3.0,0.0,2,0.24602248,0.29567206,0.3232887,0.13501672,5,0.5407617,0.16457006,0.17744869,0.11607053,0.0011490205,2.4645,0.24602248
51,51,3.0,0.0,2,0.2552517,0.30676377,0.30895433,0.12903017,5,0.5501719,0.1703157,0.17814316,0.10051444,0.00085474405,2.4080000000000004,0.2552517
52,52,3.0,0.0,2,0.2438664,0.29308084,0.3266375,0.1364153,5,0.53637034,0.17238249,0.17616227,0.11400847,0.0010764524,2.5,0.2438664
53,53,3.0,0.0,2,0.25416178,0.3054539,0.31064722,0.12973717,5,0.5442946,0.17075463,0.18035911,0.10373268,0.0008589876,2.456,0.25416178
54,54,3.0,0.0,2,0.25558653,0.30716622,0.30843425,0.12881295,5,0.5395446,0.17403993,0.1823062,0.103320435,0.000788868,2.5,0.25558653
55,55,3.0,0.0,2,0.24649502,0.29623994,0.32255486,0.13471021,5,0.5409541,0.1714035,0.1770877,0.10957263,0.000982048,2.4305000000000003,0.24649502
56,56,3.0,0.0,3,0.26109934,0.31379154,0.29987207,0.12523709,5,0.5216886,0.18288343,0.19208515,0.10265751,0.00068530114,2.4355,0.26109934
57,57,3.0,0.0,2,0.24926311,0.29956666,0.31825554,0.13291468,5,0.53174365,0.18291351,0.18056434,0.103913225,0.0008652787,2.4435000000000002,0.24926311
58,58,3.0,0.0,2,0.2508897,0.30152148,0.31572923,0.13185962,5,0.5440917,0.17778501,0.17769635,0.099577636,0.0008493276,2.5,0.2508897
59,59,3.0,0.0,2,0.2552967,0.30681786,0.30888444,0.12900096,5,0.54820657,0.17112246,0.17987552,0.09999211,0.0008033166,2.5,0.2552967
60,60,3.0,0.0,2,0.25362918,0.30481383,0.31147438,0.13008264,5,0.5436316,0.17100516,0.17936563,0.10506886,0.00092874205,2.464,0.25362918
61,61,3.0,0.0,2,0.23768972,0.28565767,0.3362308,0.1404218,5,0.5002155,0.1915315,0.18344273,0.123672746,0.0011375452,2.456,0.23768972
62,62,3.0,0.0,2,0.25528535,0.30680424,0.30890208,0.12900834,5,0.5463201,0.17465334,0.17967646,0.09856008,0.0007900996,2.5,0.25528535
63,63,3.0,0.0,3,0.2562225,0.30793047,0.30744657,0.12840047,5,0.54987663,0.17088792,0.17868376,0.09974963,0.0008020929,2.5,0.2562225
64,64,3.0,0.0,2,0.25090808,0.3015436,0.31570065,0.13184768,5,0.54909635,0.16888389,0.1772831,0.10382848,0.0009081989,2.338,0.25090808
65,65,3.0,0.0,2,0.25479114,0.30621028,0.30966967,0.1293289,5,0.546387,0.16988912,0.18024248,0.10263292,0.0008484559,2.4645,0.25479114
66,66,3.0,0.0,3,0.25635397,0.3080885,0.3072423,0.12831517,5,0.55385405,0.18032834,0.17537116,0.089745976,0.0007004433,2.464,0.25635397
67,67,3.0,0.0,2,0.2532163,0.30431762,0.31211564,0.13035046,5,0.538095,0.17435487,0.1811349,0.10554241,0.00087282597,2.431,0.2532163
68,68,3.0,0.0,2,0.25038686,0.30091718,0.31651017,0.13218577,5,0.5305176,0.17767821,0.18190707,0.1089699,0.00092723226,2.471,0.25038686
69,69,3.0,0.0,3,0.25828078,0.31040415,0.30424967,0.12706535,5,0.5421589,0.17845099,0.18201973,0.09666368,0.0007067177,2.5,0.25828078
70,70,2.0,0.0,3,0.26630345,0.32004592,0.29178926,0.12186143,5,0.5598252,0.18378195,0.17846388,0.0774214,0.0005075692,2.3594999999999997,0.26630345
71,71,2.0,0.0,3,0.25872207,0.3109345,0.3035643,0.12677914,5,0.55284643,0.1728684,0.1792179,0.09432499,0.00074226677,2.5,0.25872207
72,72,2.0,0.0,3,0.26406965,0.31736127,0.2952587,0.123310395,5,0.5476271,0.17523435,0.18393865,0.092560254,0.0006396199,2.483,0.26406965
73,73,2.0,0.0,3,0.27293146,0.32801148,0.28149492,0.117562175,5,0.5422063,0.19367832,0.1870444,0.07666132,0.00040967454,2.5,0.27293146
74,74,2.0,0.0,2,0.25039414,0.3009259,0.31649888,0.13218106,5,0.5551089,0.18794098,0.17060554,0.0856361,0.00070845324,2.4560000000000004,0.25039414
75,75,2.0,0.0,2,0.25277472,0.30378693,0.3128015,0.13063687,5,0.5246033,0.17887864,0.18539207,0.11024364,0.000882435,2.4715,0.25277472
76,76,2.0,0.0,2,0.24722637,0.2971189,0.3214189,0.13423583,5,0.533035,0.17107043,0.18055072,0.114292994,0.0010508391,2.4265,0.24722637
77,77,2.0,0.0,3,0.2593956,0.31174397,0.3025182,0.12634222,5,0.54003286,0.17533694,0.18421263,0.09966979,0.0007477608,2.4885,0.2593956
78,78,2.0,0.0,2,0.24758995,0.29755586,0.32085422,0.13399999,5,0.5262862,0.1757201,0.1821185,0.11485926,0.0010159345,2.4875,0.24758995
79,79,2.0,0.0,2,0.25030264,0.30081597,0.31664106,0.13224041,5,0.5411987,0.180305,0.17762546,0.10005693,0.00081385876,2.4835000000000003,0.25030264
80,80,2.0,0.0,2,0.24971065,0.30010447,0.3175605,0.13262439,5,0.5453171,0.16795643,0.17718719,0.10853592,0.0010033213,2.1685,0.24971065
81,81,2.0,0.0,2,0.22441374,0.26970246,0.3568505,0.14903331,5,0.49932328,0.18451044,0.1763602,0.13821888,0.00158721,2.3265000000000002,0.22441374
82,82,2.0,0.0,2,0.25249293,0.30344826,0.31323916,0.13081965,5,0.5467199,0.180474,0.17623137,0.095773615,0.0008011274,2.5,0.25249293
83,83,2.0,0.0,3,0.25914794,0.31144634,0.30290285,0.12650286,5,0.546263,0.1843707,0.17980592,0.08890929,0.00065113703,2.5,0.25914794
84,84,2.0,0.0,3,0.26713642,0.32104695,0.2904955,0.12132113,5,0.5568076,0.18314832,0.17890084,0.080585964,0.00055729813,2.5,0.26713642
85,85,2.0,0.0,2,0.25276417,0.3037742,0.31281787,0.13064371,5,0.54032224,0.17363656,0.18014145,0.10501946,0.000880287,2.4665,0.25276417
86,86,2.0,0.0,2,0.2468314,0.29664424,0.3220323,0.134492,5,0.51492524,0.17909475,0.18506399,0.11986706,0.0010489542,2.4875,0.2468314
87,87,2.0,0.0,2,0.25235277,0.30327985,0.3134568,0.13091056,5,0.5210606,0.19603476,0.18436116,0.097822644,0.00072079577,2.5,0.25235277
88,88,2.0,0.0,3,0.2624484,0.31541288,0.2977767,0.12436199,5,0.5408508,0.18172625,0.18488334,0.09188808,0.0006514896,2.317,0.2624484
89,89,2.0,0.0,2,0.2450172,0.29446387,0.3248501,0.13566881,5,0.54099554,0.16897787,0.17624868,0.112692975,0.0010849332,2.4125,0.2450172
90,90,2.0,0.0,2,0.25385422,0.3050843,0.3111248,0.12993665,5,0.5500225,0.1804683,0.1756189,0.09310482,0.0007855206,2.5,0.25385422
91,91,2.0,0.0,2,0.2533898,0.30452615,0.3118461,0.13023786,5,0.5225642,0.18539709,0.18405993,0.10712567,0.0008531747,2.4555,0.2533898
92,92,2.0,0.0,3,0.25701016,0.3088771,0.30622324,0.12788957,5,0.5374295,0.17571343,0.18351445,0.102541275,0.00080131344,2.4295,0.25701016
93,93,2.0,0.0,2,0.2449453,0.29437748,0.32496178,0.13571544,5,0.5286909,0.17549701,0.17992432,0.114836186,0.0010516053,2.1395,0.2449453
94,94,2.0,0.0,2,0.2550096,0.30647284,0.30933037,0.12918723,5,0.5565877,0.17066507,0.17612574,0.095829405,0.00079208636,2.464,0.2550096
95,95,2.0,0.0,2,0.25472504,0.30613086,0.30977225,0.12937178,5,0.51306385,0.19547884,0.18547408,0.10514836,0.0008348908,2.4444999999999997,0.25472504
96,96,2.0,0.0,2,0.24116161,0.28983018,0.3308384,0.13816972,5,0.5403324,0.17573392,0.17281325,0.110020824,0.0010996597,2.4555,0.24116161
97,97,2.0,0.0,3,0.25814474,0.3102407,0.304461,0.1271536,5,0.5428636,0.17021576,0.1824117,0.103698,0.00081096106,2.4815,0.25814474
98,98,2.0,0.0,3,0.26002783,0.31250376,0.3015363,0.12593214,5,0.55402195,0.17653628,0.17889553,0.08989875,0.000647498,2.474,0.26002783
99,99,2.0,0.0,2,0.24245062,0.2913793,0.32883647,0.13733365,5,0.51176465,0.20233431,0.17937411,0.105654456,0.0008723864,2.4059999999999997,0.24245062
100,100,2.0,0.0,2,0.24452262,0.29386944,0.32561833,0.13598962,5,0.5352604,0.17645927,0.1767353,0.11052669,0.0010184037,2.4875,0.24452262
101,101,2.0,0.0,3,0.25998977,0.31245807,0.30159533,0.1259568,5,0.53349245,0.18414819,0.18618104,0.095511466,0.0006668468,2.459,0.25998977
102,102,2.0,0.0,3,0.2605743,0.31316057,0.3006875,0.12557766,5,0.5488773,0.19731203,0.17571919,0.07757722,0.0005142798,2.4835000000000003,0.2605743
103,103,2.0,0.0,2,0.25158507,0.3023572,0.3146492,0.13140853,5,0.54290456,0.18544224,0.17700721,0.09387363,0.00077241764,2.5,0.25158507
104,104,2.0,0.0,3,0.26975155,0.32418984,0.2864338,0.1196248,5,0.5557387,0.17557152,0.1837501,0.084404774,0.0005349435,2.4835000000000003,0.26975155
105,105,2.0,0.0,3,0.25664914,0.30844325,0.30678388,0.12812373,5,0.53818524,0.17847292,0.18250579,0.10008573,0.00075036415,2.4545,0.25664914
106,106,2.0,0.0,3,0.27318653,0.328318,0.28109875,0.11739672,5,0.54060996,0.18621995,0.18996158,0.08273161,0.00047695075,2.5,0.27318653
107,107,2.0,0.0,3,0.27796343,0.33405897,0.27367944,0.114298135,5,0.5579662,0.18459548,0.18345958,0.07355902,0.00041974365,2.4135,0.27796343
108,108,2.0,0.0,2,0.23981526,0.28821212,0.33292958,0.13904306,5,0.51091087,0.19120228,0.17899492,0.11776531,0.0011266455,2.4875,0.23981526
109,109,2.0,0.0,3,0.2636132,0.31681272,0.2959676,0.123606466,5,0.5397794,0.17517915,0.18703264,0.097308464,0.0007003664,2.5,0.2636132
110,110,2.0,0.0,3,0.25976875,0.31219244,0.30193862,0.12610015,5,0.54348636,0.17498754,0.18250467,0.09827619,0.000745188,2.4885,0.25976875
111,111,2.0,0.0,2,0.2491656,0.2994495,0.31840694,0.13297792,5,0.5519821,0.16621341,0.17424534,0.10654634,0.001012812,2.4835000000000003,0.2491656
112,112,2.0,0.0,2,0.25296003,0.30400962,0.31251365,0.1305167,5,0.5182256,0.1988009,0.18475148,0.097535044,0.0006869588,2.5,0.25296003
113,113,2.0,0.0,3,0.26419345,0.31751007,0.29506642,0.12323009,5,0.5514082,0.18401933,0.18045948,0.08354752,0.00056546694,2.4125,0.26419345
114,114,2.0,0.0,3,0.2631577,0.31626529,0.2966751,0.123901926,5,0.5397635,0.17379181,0.18700697,0.09872655,0.0007111875,2.459,0.2631577
115,115,2.0,0.0,3,0.25718367,0.30908564,0.30595368,0.127777,5,0.53677493,0.17936327,0.18325438,0.0998722,0.00073518214,2.4284999999999997,0.25718367
116,116,2.0,0.0,2,0.24352527,0.29267088,0.3271673,0.13663656,5,0.52800125,0.17460918,0.1794389,0.11687586,0.0010748212,2.4005,0.24352527
117,117,2.0,0.0,2,0.2531399,0.30422583,0.31223425,0.13039999,5,0.5270485,0.17704712,0.1850286,0.10998507,0.000890733,2.4444999999999997,0.2531399
118,118,2.0,0.0,2,0.2450531,0.294507,0.3247944,0.13564552,5,0.5392215,0.17456444,0.17607076,0.1091177,0.0010255285,2.479,0.2450531
119,119,2.0,0.0,2,0.25241196,0.30335096,0.3133649,0.13087219,5,0.5422047,0.18753378,0.17698584,0.0925134,0.0007622762,2.483,0.25241196
120,120,2.0,0.0,2,0.23448029,0.28180054,0.3412156,0.14250362,5,0.50557286,0.19422752,0.17853303,0.12047621,0.0011903825,2.5,0.23448029
121,121,2.0,0.0,2,0.23909001,0.28734052,0.334056,0.13951351,5,0.5198614,0.20058393,0.17522019,0.10341612,0.0009183514,2.5,0.23909001
122,122,2.0,0.0,2,0.25470242,0.30610368,0.30980745,0.12938647,5,0.5546757,0.17587303,0.17579524,0.092909,0.0007470097,2.5,0.25470242
123,123,2.0,0.0,3,0.25633457,0.3080652,0.3072725,0.12832779,5,0.5270495,0.18545239,0.1855004,0.10124396,0.00075374445,2.372,0.25633457
124,124,2.0,0.0,2,0.25179428,0.30260864,0.31432426,0.13127284,5,0.52577347,0.1861761,0.18275405,0.104473874,0.0008224794,2.4855,0.25179428
125,125,2.0,0.0,2,0.24642274,0.2961531,0.32266712,0.13475712,5,0.5326859,0.18405022,0.17607181,0.10623503,0.0009571064,2.418,0.24642274
126,126,2.0,0.0,2,0.23722133,0.28509474,0.33695832,0.14072563,5,0.51242113,0.2014177,0.17699043,0.108201735,0.0009690259,2.5,0.23722133
127,127,2.0,0.0,3,0.27337527,0.32854486,0.2808056,0.11727427,5,0.54419,0.19073847,0.18772858,0.07692042,0.00042255176,2.5,0.27337527
128,128,2.0,0.0,3,0.26925245,0.32359,0.28720894,0.11994854,5,0.55002636,0.18683067,0.18370208,0.0789565,0.00048435037,2.5,0.26925245
129,129,2.0,0.0,3,0.2582497,0.3103668,0.304298,0.12708552,5,0.5350722,0.19169071,0.1819047,0.09070763,0.00062479265,2.5,0.2582497
130,130,2.0,0.0,3,0.264678,0.3180924,0.29431385,0.12291579,5,0.54107547,0.18547197,0.18521428,0.08767713,0.000561154,2.4835000000000003,0.264678
131,131,2.0,0.0,2,0.2538479,0.3050767,0.31113467,0.12994073,5,0.53742504,0.19019075,0.17940703,0.09227862,0.00069857924,2.1675,0.2538479
132,132,2.0,0.0,3,0.25871456,0.31092548,0.30357596,0.12678398,5,0.5229954,0.18591869,0.1878771,0.10247382,0.0007350009,2.4815,0.25871456
133,133,2.0,0.0,3,0.26179126,0.31462306,0.29879743,0.1247883,5,0.5337015,0.17574899,0.18761493,0.10218736,0.00074721186,2.4755000000000003,0.26179126
134,134,2.0,0.0,2,0.24857841,0.29874375,0.319319,0.1333588,5,0.53011096,0.1798449,0.18017292,0.10893854,0.0009327484,2.5,0.24857841
135,135,2.0,0.0,3,0.25773084,0.3097433,0.3051038,0.12742206,5,0.5564169,0.16831431,0.1780698,0.096451014,0.00074795034,2.442,0.25773084
136,136,2.0,0.0,2,0.24713689,0.29701138,0.32155785,0.13429384,5,0.5146586,0.18781829,0.18333451,0.11325436,0.0009342692,2.4875,0.24713689
137,137,2.0,0.0,3,0.25850403,0.3106725,0.30390292,0.12692052,5,0.54774904,0.18247601,0.17924665,0.0898565,0.0006717997,2.5,0.25850403
138,138,2.0,0.0,2,0.25169796,0.30249292,0.3144738,0.1313353,5,0.5349393,0.18252346,0.17968263,0.10202708,0.00082753,2.416,0.25169796
139,139,2.0,0.0,2,0.23458697,0.28192875,0.3410499,0.14243442,5,0.54217905,0.16852991,0.1689333,0.119029395,0.0013283209,2.456,0.23458697
140,140,2.0,0.0,2,0.2519723,0.30282256,0.3140478,0.1311574,5,0.5483243,0.17839752,0.17624319,0.09622108,0.00081397424,2.4115,0.2519723
141,141,2.0,0.0,3,0.27824026,0.33439165,0.27324948,0.11411859,5,0.5637609,0.17957039,0.18361355,0.072631456,0.0004237087,2.4285,0.27824026
142,142,2.0,0.0,2,0.249165,0.29944876,0.3184079,0.13297832,5,0.5519296,0.1728882,0.17416944,0.10012535,0.00088744867,2.452,0.249165
143,143,2.0,0.0,2,0.25202492,0.30288583,0.31396607,0.13112323,5,0.5337697,0.1851594,0.18061283,0.09969061,0.00076740637,2.5,0.25202492
144,144,2.0,0.0,2,0.25217196,0.30306256,0.3137376,0.13102783,5,0.53413665,0.17327933,0.18258376,0.1090847,0.0009155708,2.4645,0.25217196
145,145,2.0,0.0,2,0.2536348,0.3048206,0.31146562,0.13007897,5,0.55870867,0.17003989,0.17424281,0.096165895,0.0008427785,2.5,0.2536348
146,146,2.0,0.0,2,0.23656894,0.28431073,0.3379716,0.14114879,5,0.5157557,0.18097903,0.17836188,0.12366681,0.0012365994,2.4645,0.23656894
147,147,2.0,0.0,2,0.2527189,0.30371985,0.3128882,0.13067308,5,0.5278907,0.17765963,0.18577144,0.10781886,0.0008593867,2.4775,0.2527189
148,148,2.0,0.0,3,0.2607268,0.31334382,0.30045062,0.12547873,5,0.5103938,0.19662383,0.19106753,0.101206094,0.0007087052,2.4755000000000003,0.2607268
149,149,2.0,0.0,3,0.26037362,0.31291935,0.3009992,0.12570782,5,0.54156446,0.18812816,0.1815951,0.08810994,0.0006023141,2.5,0.26037362
150,150,2.0,0.0,3,0.2666118,0.3204165,0.29131025,0.12166139,5,0.50758964,0.19907752,0.19311889,0.099590465,0.00062344,2.5,0.2666118
151,151,2.0,0.0,3,0.27922586,0.33557615,0.27171877,0.11347928,5,0.48608094,0.21372555,0.20566888,0.09407339,0.00045131103,2.5,0.27922586
152,152,2.0,0.0,3,0.25811136,0.31020054,0.30451286,0.12717527,5,0.54625183,0.17618117,0.18036409,0.096493535,0.00070936594,2.4855,0.25811136
153,153,2.0,0.0,3,0.26346728,0.31663737,0.29619426,0.12370112,5,0.5380815,0.18175943,0.185805,0.0937273,0.00062678056,2.5,0.26346728
154,154,2.0,0.0,3,0.26029897,0.31282964,0.30111519,0.12575626,5,0.51939636,0.18693887,0.19138247,0.1015967,0.0006856107,2.4314999999999998,0.26029897
155,155,2.0,0.0,2,0.25115114,0.30183575,0.31532308,0.13169,5,0.54498494,0.17740098,0.17751202,0.099281386,0.00082068075,2.4805,0.25115114
156,156,2.0,0.0,2,0.25088155,0.3015117,0.31574187,0.13186489,5,0.5352345,0.18221644,0.18026139,0.10147571,0.00081199285,2.4375,0.25088155
157,157,2.0,0.0,2,0.24947344,0.29981944,0.3179289,0.13277829,5,0.5503003,0.16865325,0.17537795,0.10472633,0.0009421749,2.4555,0.24947344
158,158,2.0,0.0,2,0.2556609,0.30725557,0.3083188,0.12876473,5,0.55164814,0.17563438,0.17717882,0.09477512,0.00076347153,2.5,0.2556609
159,159,2.0,0.0,2,0.24580716,0.29541326,0.32362318,0.13515638,5,0.56572825,0.1580508,0.16805553,0.10706337,0.0011020382,2.464,0.24580716
160,160,2.0,0.0,2,0.2445484,0.29390043,0.3255783,0.1359729,5,0.56330633,0.16886707,0.16777073,0.09906467,0.0009911752,2.5,0.2445484
161,161,2.0,0.0,2,0.2383866,0.28649515,0.3351485,0.1399698,5,0.5433467,0.16788954,0.17133008,0.11614671,0.0012869396,2.4535,0.2383866
162,162,2.0,0.0,2,0.23806685,0.28611088,0.33564508,0.14017716,5,0.53353626,0.16921711,0.17494789,0.12102961,0.0012691305,2.5,0.23806685
163,163,2.0,0.0,2,0.23997688,0.2884064,0.33267856,0.13893825,5,0.55107397,0.16589272,0.1701964,0.11166708,0.0011697725,2.318,0.23997688
164,164,2.0,0.0,2,0.25034556,0.3008676,0.31657428,0.13221253,5,0.5358569,0.16365959,0.18121886,0.118181325,0.0010833632,2.5,0.25034556
165,165,2.0,0.0,2,0.2442218,0.293508,0.32608545,0.1361847,5,0.5306747,0.17302276,0.17814493,0.117013104,0.0011445226,2.5,0.2442218
166,166,2.0,0.0,2,0.25096104,0.30160725,0.3156184,0.13181333,5,0.54082865,0.17762582,0.17844778,0.10223457,0.0008631753,2.5,0.25096104
167,167,2.0,0.0,2,0.24793787,0.29797396,0.32031387,0.1337743,5,0.5534307,0.1634106,0.17423864,0.10789407,0.0010259643,2.5,0.24793787
