,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
36,36,5.0,0.0,2,0.23680604,0.28459558,0.3376034,0.14099501,5,0.4828136,0.2213856,0.18677206,0.10824179,0.0007870508,1.815,0.23680604
37,37,5.0,0.0,2,0.25018466,0.30067417,0.31682423,0.1323169,5,0.5016487,0.2193014,0.18688795,0.091614746,0.0005471912,2.3085,0.25018466
38,38,5.0,0.0,3,0.25926095,0.31158215,0.30272734,0.12642957,5,0.5060809,0.21249403,0.19281843,0.08812572,0.00048091324,2.003,0.25926095
39,39,5.0,0.0,2,0.23346111,0.2805757,0.3427985,0.1431647,5,0.51245874,0.19453724,0.17648639,0.11543914,0.001078504,1.9515,0.23346111
40,40,5.0,0.0,2,0.24196279,0.29079306,0.3295941,0.13765006,5,0.51862735,0.19365357,0.18001795,0.10684971,0.00085146166,2.0460000000000003,0.24196279
41,41,5.0,0.0,2,0.24324352,0.29233223,0.32760495,0.13681932,5,0.5164936,0.19659288,0.1810847,0.10501743,0.0008113833,1.9765,0.24324352
42,42,5.0,0.0,2,0.24109514,0.28975028,0.33094174,0.13821287,5,0.49938184,0.20792736,0.18436503,0.107533075,0.0007927498,1.2345,0.24109514
43,43,5.0,0.0,2,0.2458383,0.2954507,0.32357484,0.13513622,5,0.526462,0.18818545,0.1801053,0.104435176,0.00081202266,2.3265000000000002,0.2458383
44,44,5.0,0.0,2,0.24628745,0.29599044,0.32287726,0.13484485,5,0.5104614,0.2047524,0.18362188,0.10044193,0.00072237605,2.3985000000000003,0.24628745
45,45,5.0,0.0,2,0.24248281,0.291418,0.32878646,0.13731275,5,0.5142354,0.19437367,0.18151659,0.10898662,0.000887744,1.9665,0.24248281
46,46,5.0,0.0,2,0.25043324,0.30097288,0.3164382,0.13215569,5,0.5275872,0.1929608,0.18206596,0.09669318,0.00069286564,2.4745,0.25043324
47,47,5.0,0.0,2,0.24315293,0.29222336,0.32774565,0.13687807,5,0.50982356,0.20948267,0.18134585,0.09866628,0.0006816586,2.5,0.24315293
48,48,5.0,0.0,2,0.25505796,0.30653095,0.3092552,0.12915583,5,0.5225796,0.19948593,0.18460083,0.09274803,0.00058562425,2.394,0.25505796
49,49,5.0,0.0,2,0.23821369,0.2862873,0.33541706,0.14008193,5,0.5298949,0.18924849,0.17362212,0.106279135,0.00095536245,2.3680000000000003,0.23821369
50,50,5.0,0.0,2,0.23854429,0.28668466,0.33490357,0.13986748,5,0.5255769,0.18761943,0.17573233,0.11007397,0.0009973838,2.0985,0.23854429
51,51,5.0,0.0,2,0.24672623,0.29651782,0.32219568,0.13456023,5,0.5169596,0.19775862,0.18262908,0.10190937,0.00074330944,2.271,0.24672623
52,52,5.0,0.0,2,0.25015157,0.3006344,0.31687564,0.13233839,5,0.5238332,0.19513318,0.18274435,0.09759871,0.0006905336,1.7945,0.25015157
53,53,5.0,0.0,2,0.23986857,0.28827617,0.33284676,0.13900848,5,0.5219274,0.18691713,0.17843214,0.11174968,0.0009737166,2.4770000000000003,0.23986857
54,54,5.0,0.0,2,0.25453863,0.30590683,0.31006184,0.12949272,5,0.5255024,0.1909203,0.18561804,0.09729368,0.0006655874,2.361,0.25453863
55,55,5.0,0.0,2,0.23876172,0.28694597,0.33456588,0.13972645,5,0.5154377,0.19209045,0.17848429,0.11301671,0.00097082986,2.1109999999999998,0.23876172
56,56,5.0,0.0,2,0.19671966,0.23641947,0.39986372,0.16699712,5,0.47765952,0.2346265,0.1586012,0.12767103,0.0014416992,2.5,0.19671966
57,57,5.0,0.0,2,0.24251482,0.2914565,0.32873672,0.137292,5,0.51749897,0.19382401,0.18060777,0.1072111,0.0008581915,2.428,0.24251482
58,58,5.0,0.0,3,0.2592827,0.31160825,0.30269358,0.12641546,5,0.5323998,0.19081174,0.18548815,0.09070827,0.00059201807,1.9455,0.2592827
59,59,5.0,0.0,2,0.253414,0.30455524,0.31180856,0.13022219,5,0.54056275,0.18235329,0.18046033,0.095915645,0.00070800784,2.2830000000000004,0.253414
60,60,5.0,0.0,2,0.23671646,0.28448802,0.33774245,0.14105311,5,0.513197,0.1985043,0.17762475,0.10973273,0.00094121025,1.085,0.23671646
61,61,5.0,0.0,2,0.1694555,0.20365314,0.4422093,0.18468213,5,0.38768476,0.29599392,0.15530838,0.1587974,0.002215516,2.0,0.1694555
62,62,5.0,0.0,2,0.24528296,0.29478326,0.3244373,0.13549642,5,0.52439713,0.19261155,0.18036886,0.10182837,0.00079412933,2.286,0.24528296
63,63,5.0,0.0,2,0.25023043,0.30072916,0.31675315,0.13228723,5,0.5334035,0.18881808,0.18027121,0.09679677,0.00071038783,1.9040000000000001,0.25023043
64,64,5.0,0.0,2,0.25021818,0.30071446,0.31677216,0.13229518,5,0.52374005,0.19923382,0.18157902,0.09476235,0.0006847682,2.5,0.25021818
65,65,5.0,0.0,2,0.23973309,0.2881134,0.33305717,0.13909636,5,0.51070476,0.1993974,0.18032213,0.10874944,0.00082623865,2.4850000000000003,0.23973309
66,66,5.0,0.0,2,0.24198705,0.2908222,0.3295564,0.13763432,5,0.52149266,0.18975767,0.1794341,0.10840715,0.0009083763,1.4365,0.24198705
67,67,5.0,0.0,2,0.25201473,0.30287358,0.31398186,0.13112986,5,0.54466176,0.181407,0.1773237,0.095891476,0.00071604096,1.971,0.25201473
68,68,5.0,0.0,2,0.25348976,0.30464628,0.3116909,0.13017306,5,0.52671576,0.19184907,0.18453503,0.09623981,0.0006603874,2.4325,0.25348976
69,69,5.0,0.0,2,0.19004542,0.22839828,0.41022986,0.1713264,5,0.4592436,0.24828431,0.1589212,0.13197681,0.0015740978,2.483,0.19004542
70,70,5.0,0.0,2,0.23531565,0.28280446,0.33991817,0.14196174,5,0.50961614,0.19214788,0.17861779,0.11858799,0.0010302145,2.233,0.23531565
71,71,5.0,0.0,2,0.24104941,0.28969535,0.3310127,0.13824253,5,0.52441466,0.18885718,0.17809238,0.107722946,0.0009128564,2.2205,0.24104941
72,72,5.0,0.0,2,0.24077167,0.28936157,0.33144405,0.13842268,5,0.5315538,0.18501231,0.17526875,0.1072245,0.0009406475,2.076,0.24077167
73,73,5.0,0.0,2,0.23392962,0.28113875,0.34207088,0.1428608,5,0.5127686,0.20261408,0.17542474,0.10827015,0.0009223679,1.9605,0.23392962
74,74,5.0,0.0,2,0.24289523,0.2919137,0.32814586,0.13704522,5,0.5236544,0.18897842,0.17920889,0.10725087,0.00090739504,1.717,0.24289523
75,75,5.0,0.0,2,0.2370363,0.28487235,0.33724564,0.14084563,5,0.518056,0.19625399,0.17687455,0.107885964,0.0009295179,2.143,0.2370363
76,76,5.0,0.0,2,0.20653182,0.24821177,0.38462394,0.16063243,5,0.48546326,0.229793,0.16398878,0.11955056,0.0012044269,2.4619999999999997,0.20653182
77,77,5.0,0.0,3,0.26811704,0.32222548,0.28897247,0.12068504,5,0.51897013,0.20821828,0.19170932,0.08069312,0.00040916214,1.9515,0.26811704
78,78,5.0,0.0,2,0.24510404,0.29456824,0.32471526,0.13561249,5,0.5069018,0.20672774,0.18368763,0.10195469,0.0007281576,1.968,0.24510404
79,79,5.0,0.0,3,0.25939196,0.3117396,0.30252385,0.12634458,5,0.5307485,0.19389878,0.18545786,0.08934676,0.0005481126,2.36,0.25939196
80,80,5.0,0.0,2,0.2371836,0.28504938,0.33701694,0.14075011,5,0.496647,0.2080301,0.18227454,0.11214756,0.0009008969,1.8370000000000002,0.2371836
81,81,5.0,0.0,2,0.24564333,0.2952164,0.32387757,0.13526265,5,0.5327856,0.18198206,0.17900409,0.10536009,0.00086817896,2.3449999999999998,0.24564333
82,82,5.0,0.0,3,0.25918075,0.31148577,0.30285195,0.12648161,5,0.5120113,0.21686813,0.18793868,0.08273986,0.0004420407,2.3575,0.25918075
83,83,5.0,0.0,2,0.1622825,0.19503257,0.45335004,0.18933487,4,0.3450911,0.36327183,0.15188886,0.138221,0.0015272269,2.4715,0.1622825
84,84,5.0,0.0,2,0.24244876,0.29137713,0.3288393,0.13733484,5,0.519691,0.19486539,0.17935684,0.10526412,0.00082266587,1.7879999999999998,0.24244876
85,85,5.0,0.0,3,0.2581162,0.31020635,0.30450538,0.12717213,5,0.5128149,0.22092055,0.18557438,0.08024969,0.00044048138,2.033,0.2581162
86,86,5.0,0.0,3,0.26118895,0.31389922,0.2997329,0.125179,5,0.5083508,0.2155644,0.19096017,0.08467157,0.00045306626,2.404,0.26118895
87,87,5.0,0.0,2,0.24353498,0.29268253,0.32715222,0.13663024,5,0.52805114,0.19917549,0.17592567,0.09615317,0.0006945455,2.4645,0.24353498
88,88,5.0,0.0,3,0.25847164,0.3106335,0.30395332,0.12694156,5,0.5276308,0.20024198,0.18499032,0.086622305,0.0005145956,1.8944999999999999,0.25847164
89,89,5.0,0.0,3,0.25876975,0.3109918,0.30349034,0.1267482,5,0.49856243,0.22681084,0.19027393,0.083924554,0.0004283193,1.942,0.25876975
90,90,5.0,0.0,3,0.25838646,0.31053117,0.30408555,0.1269968,5,0.5077462,0.21808837,0.188143,0.08555512,0.0004673312,2.5,0.25838646
91,91,5.0,0.0,3,0.27030787,0.32485846,0.28556976,0.119263954,5,0.5176789,0.21517113,0.19158475,0.075223945,0.0003412742,2.4515000000000002,0.27030787
92,92,5.0,0.0,2,0.24703917,0.29689392,0.32170966,0.13435726,5,0.5013703,0.22353289,0.18336032,0.091177955,0.0005585061,2.3385,0.24703917
93,93,5.0,0.0,3,0.27583194,0.3314973,0.27699003,0.11568074,5,0.51416934,0.2238308,0.19405755,0.067678966,0.00026339828,2.383,0.27583194
94,94,5.0,0.0,2,0.24756332,0.2975238,0.32089567,0.13401727,5,0.5152094,0.20163354,0.18305919,0.099384256,0.0007136382,2.047,0.24756332
95,95,5.0,0.0,3,0.26615176,0.3198636,0.29202482,0.12195982,5,0.5096806,0.21228053,0.19393407,0.08368416,0.00042068865,2.484,0.26615176
96,96,5.0,0.0,2,0.23821096,0.28628406,0.33542126,0.14008367,5,0.48047528,0.23069486,0.18538879,0.10276011,0.00068097026,2.295,0.23821096
97,97,5.0,0.0,3,0.27605933,0.33177057,0.27663687,0.11553326,5,0.51745796,0.2204991,0.1936773,0.06808249,0.00028314404,2.072,0.27605933
98,98,5.0,0.0,3,0.2606163,0.313211,0.3006223,0.12555043,5,0.50210965,0.21909873,0.19201927,0.08631682,0.00045556022,2.438,0.2606163
99,99,5.0,0.0,2,0.23548317,0.2830058,0.33965796,0.14185306,5,0.51294327,0.19619094,0.17797124,0.1119305,0.00096407864,2.463,0.23548317
100,100,5.0,0.0,2,0.2535203,0.30468297,0.31164345,0.13015324,5,0.5245156,0.2030969,0.18241742,0.0893936,0.00057640264,1.744,0.2535203
101,101,5.0,0.0,3,0.2669127,0.32077807,0.29084298,0.12146624,5,0.50762045,0.21993533,0.1939007,0.07817521,0.00036832198,2.0765000000000002,0.2669127
102,102,5.0,0.0,3,0.26094833,0.31361008,0.30010653,0.12533502,5,0.50660264,0.2189884,0.19080248,0.08316826,0.00043822985,1.6235,0.26094833
103,103,5.0,0.0,3,0.26120353,0.31391674,0.29971024,0.12516952,5,0.5246007,0.20703599,0.1858047,0.082109146,0.0004495146,1.9125,0.26120353
104,104,5.0,0.0,3,0.26830903,0.3224562,0.28867427,0.120560504,5,0.51710564,0.21226631,0.192017,0.07823597,0.00037507212,2.407,0.26830903
105,105,5.0,0.0,3,0.2631773,0.31628886,0.29664463,0.12388921,5,0.51165754,0.218996,0.19028194,0.078676276,0.0003882003,2.3609999999999998,0.2631773
106,106,5.0,0.0,3,0.26435196,0.31770056,0.29482025,0.123127274,5,0.5150377,0.21543913,0.19038387,0.07875486,0.0003844118,2.4320000000000004,0.26435196
107,107,5.0,0.0,3,0.25999314,0.31246206,0.30159017,0.12595464,5,0.5111392,0.2140924,0.18969709,0.08462765,0.00044361726,2.12,0.25999314
108,108,5.0,0.0,2,0.25326562,0.3043769,0.31203905,0.13031845,5,0.5115541,0.21649113,0.18477973,0.08667631,0.00049866975,2.5,0.25326562
109,109,5.0,0.0,3,0.26337385,0.31652507,0.29633936,0.123761706,5,0.51949584,0.20478137,0.19050515,0.08475475,0.00046288472,2.4770000000000003,0.26337385
110,110,5.0,0.0,3,0.2624946,0.31546837,0.29770502,0.12433206,5,0.5245969,0.19570097,0.18932468,0.08986172,0.0005156559,2.3225,0.2624946
111,111,5.0,0.0,3,0.26411337,0.31741384,0.29519078,0.12328204,5,0.4922579,0.2423249,0.19249415,0.07261832,0.0003048035,2.047,0.26411337
112,112,5.0,0.0,2,0.25269514,0.30369133,0.31292504,0.13068849,5,0.51762825,0.20032239,0.18525842,0.096153915,0.00063703884,2.462,0.25269514
113,113,5.0,0.0,3,0.26475313,0.3181827,0.29419717,0.122867055,5,0.5242346,0.21005541,0.18739143,0.07792018,0.00039842754,2.3955,0.26475313
114,114,5.0,0.0,3,0.26418415,0.3174989,0.29508087,0.123236135,5,0.5276544,0.20623663,0.18653898,0.079150125,0.0004198379,2.282,0.26418415
115,115,5.0,0.0,3,0.26104358,0.31372452,0.29995865,0.12527326,5,0.53379875,0.19665936,0.18439634,0.08463832,0.000507241,2.373,0.26104358
116,116,5.0,0.0,2,0.2467314,0.29652402,0.32218766,0.13455689,5,0.49860793,0.21899213,0.18485264,0.09690179,0.0006455201,2.3040000000000003,0.2467314
117,117,5.0,0.0,3,0.25916559,0.31146756,0.30287543,0.12649141,5,0.514339,0.21551938,0.18717448,0.08252215,0.00044499082,1.903,0.25916559
118,118,5.0,0.0,3,0.26265347,0.31565928,0.29745826,0.12422901,5,0.5193105,0.21049382,0.18914834,0.08063789,0.000409432,1.4929999999999999,0.26265347
119,119,5.0,0.0,3,0.2672165,0.32114318,0.29037115,0.1212692,5,0.5276261,0.2023447,0.18918365,0.080415994,0.00042954047,2.416,0.2672165
120,120,5.0,0.0,3,0.2619964,0.31486964,0.29847878,0.12465523,5,0.5021576,0.22968647,0.19015037,0.077633545,0.00037200615,2.3810000000000002,0.2619964
121,121,5.0,0.0,3,0.27090496,0.325576,0.28464237,0.11887664,5,0.52935594,0.20389679,0.19074103,0.075651236,0.00035499438,2.395,0.27090496
122,122,5.0,0.0,3,0.26653802,0.3203278,0.29142493,0.12170928,5,0.5250857,0.2083255,0.18855385,0.07764343,0.00039153756,2.008,0.26653802
123,123,5.0,0.0,3,0.26212865,0.31502858,0.29827338,0.12456943,5,0.52201945,0.2010873,0.18914692,0.08724386,0.0005024482,2.4275,0.26212865
124,124,5.0,0.0,3,0.26284593,0.31589058,0.29715934,0.124104165,5,0.519821,0.21257973,0.18781115,0.079379134,0.00040904127,2.5,0.26284593
125,125,5.0,0.0,3,0.27483416,0.33029816,0.27853972,0.11632798,5,0.51513994,0.21509184,0.19560607,0.07384217,0.00031995465,2.5,0.27483416
126,126,5.0,0.0,3,0.28031996,0.33689108,0.27001938,0.11276957,5,0.5320645,0.20964848,0.19261795,0.065402746,0.00026637418,2.2875,0.28031996
127,127,5.0,0.0,2,0.25483584,0.30626398,0.30960023,0.12929991,5,0.49299526,0.21618116,0.19383165,0.09648695,0.0005050688,2.4779999999999998,0.25483584
128,128,5.0,0.0,2,0.21895988,0.26314792,0.36532122,0.15257095,5,0.45925066,0.26585233,0.17314993,0.1010138,0.0007332574,2.4855,0.21895988
129,129,5.0,0.0,3,0.2632019,0.31631842,0.29660642,0.12387324,5,0.50161254,0.23596221,0.18829945,0.07379509,0.00033071067,2.5,0.2632019
130,130,5.0,0.0,3,0.2734915,0.32868457,0.28062508,0.117198884,5,0.4934416,0.23358065,0.19916975,0.073505685,0.00030227334,2.5,0.2734915
131,131,5.0,0.0,3,0.26677793,0.3206161,0.2910523,0.12155365,5,0.52581584,0.20956175,0.18817008,0.07607286,0.0003794353,2.023,0.26677793
132,132,5.0,0.0,3,0.26387787,0.3171308,0.2955566,0.12343481,5,0.51488006,0.21470739,0.1902936,0.07971684,0.00040218022,1.4285,0.26387787
133,133,5.0,0.0,3,0.2652385,0.31876603,0.29344326,0.12255221,5,0.5211096,0.2057506,0.18980624,0.082891226,0.00044234365,2.483,0.2652385
134,134,5.0,0.0,2,0.25534114,0.3068713,0.30881542,0.12897217,5,0.5092799,0.2094797,0.18895216,0.09173966,0.000548544,2.0195,0.25534114
135,135,5.0,0.0,3,0.26628667,0.32002574,0.2918153,0.12187231,5,0.5198868,0.2033542,0.192478,0.083833225,0.00044776796,2.45,0.26628667
136,136,5.0,0.0,2,0.25160697,0.30238357,0.31461513,0.13139433,5,0.5104718,0.20950422,0.18604349,0.09337873,0.000601802,2.4195,0.25160697
137,137,5.0,0.0,2,0.23607527,0.28371736,0.33873835,0.14146902,5,0.5057048,0.22124955,0.17668809,0.09568692,0.00067068863,2.4154999999999998,0.23607527
138,138,5.0,0.0,2,0.2509237,0.30156237,0.3156764,0.13183753,5,0.5339832,0.19186127,0.17951214,0.093978025,0.00066533114,1.934,0.2509237
139,139,5.0,0.0,2,0.25585788,0.30749232,0.3080128,0.12863694,5,0.5148201,0.21130398,0.18622015,0.08714475,0.00051100686,2.324,0.25585788
140,140,5.0,0.0,2,0.25243688,0.3033809,0.31332624,0.13085604,5,0.515334,0.20397222,0.18614139,0.09393785,0.00061454315,1.8780000000000001,0.25243688
141,141,5.0,0.0,2,0.25510138,0.30658314,0.30918777,0.12912765,5,0.5233363,0.20316821,0.18401246,0.08891778,0.0005652846,2.1055,0.25510138
142,142,5.0,0.0,3,0.25761417,0.30960304,0.30528507,0.12749776,5,0.5279642,0.19896616,0.18459322,0.08792729,0.00054919714,1.8925,0.25761417
143,143,5.0,0.0,3,0.26134568,0.3140876,0.29948947,0.12507729,5,0.5159031,0.20688404,0.19036132,0.08636834,0.00048317463,2.2345,0.26134568
144,144,5.0,0.0,2,0.23942132,0.28773865,0.33354142,0.13929859,5,0.50414425,0.20023091,0.18267128,0.11207142,0.0008821756,2.1365,0.23942132
145,145,5.0,0.0,3,0.25905025,0.31132892,0.3030546,0.12656626,5,0.5285213,0.20706308,0.18257263,0.08136525,0.00047776318,2.4195,0.25905025
146,146,5.0,0.0,2,0.24918343,0.29947087,0.3183793,0.13296637,5,0.52051705,0.20041731,0.18231498,0.09609109,0.0006595906,1.8855,0.24918343
147,147,5.0,0.0,3,0.26124853,0.31397083,0.29964033,0.12514032,5,0.5110319,0.21297286,0.1902288,0.08530605,0.0004604035,2.3985000000000003,0.26124853
148,148,5.0,0.0,2,0.24665304,0.29642984,0.32230937,0.1346077,5,0.52179146,0.20472534,0.17761277,0.0951804,0.00069003785,2.5,0.24665304
149,149,5.0,0.0,2,0.24555758,0.2951133,0.32401082,0.13531828,5,0.49584568,0.22668105,0.18319643,0.093663126,0.0006137817,2.4695,0.24555758
150,150,5.0,0.0,2,0.24997221,0.30041882,0.31715426,0.13245472,5,0.51553386,0.20092703,0.18479413,0.09806973,0.000675246,1.9220000000000002,0.24997221
151,151,5.0,0.0,3,0.26364678,0.31685305,0.2959155,0.1235847,5,0.52392775,0.21201198,0.18677177,0.076891996,0.00039648043,2.468,0.26364678
152,152,5.0,0.0,2,0.25269327,0.30368903,0.31292802,0.13068971,5,0.514143,0.21302532,0.18479706,0.087492384,0.0005422731,2.036,0.25269327
153,153,5.0,0.0,3,0.27093637,0.32561374,0.2845936,0.11885629,5,0.50760746,0.22714621,0.19367997,0.071272254,0.00029412223,2.4255,0.27093637
154,154,5.0,0.0,3,0.27333874,0.32850096,0.2808624,0.117298,5,0.5125424,0.22144252,0.19407414,0.071627356,0.00031356214,2.4770000000000003,0.27333874
155,155,5.0,0.0,3,0.26370284,0.31692046,0.2958284,0.12354832,5,0.5228816,0.20561814,0.18841688,0.08263455,0.00044880703,2.3529999999999998,0.26370284
156,156,5.0,0.0,2,0.25195476,0.30280152,0.314075,0.13116874,5,0.5203151,0.2036403,0.18343554,0.092015564,0.00059347064,1.832,0.25195476
157,157,5.0,0.0,2,0.23374796,0.28092042,0.342353,0.14297862,5,0.5070638,0.19504927,0.17813379,0.11864443,0.0011087117,2.4535,0.23374796
158,158,5.0,0.0,2,0.24562825,0.29519823,0.3239011,0.13527244,5,0.50127757,0.2224029,0.18255247,0.09315926,0.0006078183,2.4825,0.24562825
159,159,5.0,0.0,2,0.24201518,0.29085603,0.32951277,0.1376161,5,0.49291667,0.2195713,0.18374279,0.10301867,0.00075044896,2.4535,0.24201518
160,160,5.0,0.0,3,0.25793606,0.3099899,0.30478507,0.12728895,5,0.50525546,0.20933631,0.19200173,0.09286745,0.00053904986,2.4645,0.25793606
161,161,5.0,0.0,3,0.2568229,0.30865207,0.30651405,0.12801102,5,0.50326467,0.21748525,0.19038561,0.088398434,0.0004660242,2.5,0.2568229
162,162,5.0,0.0,2,0.24923971,0.29953852,0.31829187,0.13292986,5,0.52100503,0.20405489,0.18092173,0.093368284,0.00065005437,2.4405,0.24923971
163,163,5.0,0.0,3,0.2583984,0.31054553,0.30406702,0.12698907,5,0.5038485,0.23083271,0.1872202,0.077706926,0.00039169617,2.5,0.2583984
164,164,5.0,0.0,3,0.25852528,0.31069803,0.30386993,0.12690674,5,0.51725006,0.21805605,0.18406087,0.08019343,0.0004395487,2.5,0.25852528
165,165,5.0,0.0,2,0.25035617,0.30088025,0.31655794,0.1322057,5,0.5262992,0.19722496,0.18066141,0.09516366,0.0006508171,2.0,0.25035617
166,166,5.0,0.0,2,0.25353202,0.30469707,0.3116253,0.13014567,5,0.5232668,0.19712783,0.18324167,0.09572251,0.00064117636,2.5,0.25353202
