,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
88,88,2.0,0.0,3,0.34536695,0.4150651,0.16899125,0.07057668,5,0.6588567,0.16045913,0.15989485,0.020760186,2.9214289e-05,2.233,0.34536695
89,89,2.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7422491,0.10537722,0.1424273,0.009939079,7.347984e-06,2.5,0.4364019
90,90,2.0,0.0,3,0.3119262,0.37487566,0.22093004,0.09226815,5,0.5095629,0.23516221,0.2114607,0.043725766,8.843806e-05,2.422,0.3119262
91,91,2.0,0.0,3,0.2818864,0.3387736,0.26758644,0.1117535,5,0.5342813,0.19849047,0.19503288,0.071880504,0.0003147662,2.412,0.2818864
92,92,2.0,0.0,3,0.28218436,0.3391317,0.26712373,0.11156024,5,0.51961917,0.20098065,0.2024382,0.07664227,0.00031972883,2.175,0.28218436
93,93,2.0,0.0,3,0.29169664,0.35056365,0.2523497,0.10539007,5,0.5215898,0.21458702,0.20259024,0.06102502,0.00020789276,2.421,0.29169664
94,94,2.0,0.0,3,0.28362185,0.34085926,0.2648911,0.1106278,5,0.514949,0.21381225,0.2019357,0.06903884,0.00026418205,1.74,0.28362185
95,95,2.0,0.0,3,0.29462922,0.35408804,0.24779488,0.10348783,5,0.53442097,0.20455176,0.2008345,0.059997678,0.0001950819,2.281,0.29462922
96,96,2.0,0.0,3,0.29077554,0.34945667,0.25378028,0.10598754,5,0.5195677,0.21750341,0.20184472,0.060874406,0.0002096871,1.633,0.29077554
97,97,2.0,0.0,3,0.30151013,0.36235756,0.23710784,0.09902456,5,0.51011336,0.22793268,0.20932913,0.05248914,0.0001356694,2.361,0.30151013
98,98,2.0,0.0,3,0.2823086,0.33928102,0.26693076,0.111479655,5,0.53058296,0.19461969,0.19888005,0.075594574,0.00032275775,2.321,0.2823086
99,99,2.0,0.0,3,0.27132347,0.32607898,0.2839924,0.11860519,5,0.51043195,0.20356768,0.19920342,0.08637874,0.00041816334,2.199,0.27132347
100,100,2.0,0.0,2,0.25438455,0.30572164,0.31030118,0.12959266,5,0.46917054,0.23060876,0.19940585,0.100292206,0.00052259874,2.024,0.25438455
101,101,2.0,0.0,3,0.26201135,0.31488758,0.29845557,0.12464553,5,0.46602565,0.22304669,0.20695345,0.1034396,0.00053459685,2.5,0.26201135
102,102,2.0,0.0,2,0.2538894,0.30512658,0.31107017,0.12991382,5,0.47640067,0.20349929,0.20213343,0.11720959,0.00075698824,1.731,0.2538894
103,103,2.0,0.0,3,0.2708209,0.32547495,0.28477302,0.118931204,5,0.5443135,0.18688571,0.18704404,0.081307374,0.00044942574,1.497,0.2708209
104,104,2.0,0.0,3,0.28282997,0.3399076,0.26612103,0.11114147,5,0.5386592,0.1953358,0.19439694,0.07130518,0.00030287373,2.028,0.28282997
105,105,2.0,0.0,3,0.26729003,0.32123154,0.29025695,0.1212215,5,0.55285984,0.16353351,0.1867936,0.09616115,0.00065186276,1.844,0.26729003
106,106,2.0,0.0,2,0.24987651,0.30030385,0.31730285,0.13251682,5,0.48053715,0.21238829,0.19643633,0.109905526,0.00073274795,2.5,0.24987651
107,107,2.0,0.0,3,0.25871828,0.31092992,0.3035702,0.12678157,5,0.51510674,0.19106579,0.19296591,0.100223444,0.0006381106,2.206,0.25871828
108,108,2.0,0.0,2,0.2470246,0.29687634,0.32173234,0.1343667,5,0.5051637,0.18742666,0.18997134,0.11652883,0.0009094377,2.5,0.2470246
109,109,2.0,0.0,3,0.26653746,0.3203271,0.2914258,0.12170965,5,0.5422767,0.18293756,0.18661217,0.08761384,0.00055974943,1.131,0.26653746
110,110,2.0,0.0,3,0.26413572,0.3174407,0.295156,0.12326752,5,0.531393,0.18729301,0.18947668,0.091278665,0.0005586762,2.333,0.26413572
111,111,2.0,0.0,2,0.24352625,0.29267204,0.32716578,0.1366359,5,0.5146621,0.17559548,0.18332939,0.12526879,0.0011442536,2.5,0.24352625
112,112,2.0,0.0,2,0.22019593,0.26463345,0.36340144,0.15176919,5,0.44364542,0.21205513,0.18772857,0.15509878,0.0014721018,0.8,0.22019593
113,113,2.0,0.0,3,0.26794332,0.3220167,0.28924227,0.12079772,5,0.51290745,0.19843067,0.19762528,0.09055356,0.00048305947,1.519,0.26794332
114,114,2.0,0.0,2,0.24543408,0.2949649,0.32420263,0.1353984,5,0.527874,0.1781183,0.18151788,0.111542396,0.00094747386,1.637,0.24543408
115,115,2.0,0.0,2,0.24085179,0.2894579,0.33131963,0.13837071,5,0.53571594,0.1619395,0.17646539,0.12461996,0.0012591534,2.315,0.24085179
116,116,2.0,0.0,2,0.24955358,0.29991573,0.31780443,0.13272628,5,0.4966426,0.19249077,0.19133982,0.118662514,0.0008642853,1.409,0.24955358
117,117,2.0,0.0,2,0.23834784,0.28644857,0.33520868,0.13999492,5,0.5047351,0.20000342,0.17970088,0.1146147,0.00094592624,0.8,0.23834784
118,118,2.0,0.0,2,0.2205602,0.2650712,0.3628357,0.15153292,5,0.3949337,0.23728497,0.19960599,0.16673844,0.0014368806,1.624,0.2205602
119,119,2.0,0.0,3,0.27371326,0.32895106,0.28028065,0.11705504,5,0.48286378,0.21324569,0.21146552,0.092022344,0.0004026252,1.42,0.27371326
120,120,2.0,0.0,2,0.22960281,0.27593875,0.348791,0.14566737,5,0.5057287,0.18013938,0.17806299,0.13469017,0.0013787845,1.257,0.22960281
121,121,2.0,0.0,2,0.23452398,0.28185302,0.34114775,0.14247525,5,0.50845593,0.17124873,0.18134502,0.1374983,0.0014520236,0.8,0.23452398
122,122,2.0,0.0,2,0.23996884,0.28839672,0.332691,0.13894345,5,0.5171976,0.18341136,0.18095039,0.11742088,0.0010197771,2.097,0.23996884
123,123,2.0,0.0,2,0.23385987,0.28105485,0.3421792,0.14290603,5,0.46328998,0.21651721,0.19144906,0.12769784,0.0010459664,2.315,0.23385987
124,124,2.0,0.0,2,0.22873715,0.27489838,0.35013556,0.14622891,5,0.50060296,0.18406609,0.17965776,0.13427784,0.0013953121,2.326,0.22873715
125,125,2.0,0.0,2,0.22263542,0.26756528,0.35961246,0.15018679,5,0.47648847,0.18156537,0.18316302,0.15690145,0.0018817009,1.209,0.22263542
126,126,2.0,0.0,2,0.23517829,0.28263935,0.34013152,0.14205085,5,0.5050111,0.18089364,0.18255785,0.13021597,0.0013214366,0.363,0.23517829
127,127,2.0,0.0,2,0.22988886,0.2762825,0.34834677,0.14548182,5,0.5047219,0.17095129,0.17910749,0.14356373,0.0016555972,1.301,0.22988886
128,128,2.0,0.0,2,0.22769766,0.2736491,0.3517501,0.14690319,5,0.46388566,0.20193529,0.1887823,0.14397995,0.0014168108,0.145,0.22769766
129,129,2.0,0.0,3,0.2665522,0.32034487,0.29140285,0.121700056,5,0.518168,0.2008298,0.1921843,0.08835439,0.0004635651,1.557,0.2665522
130,130,2.0,0.0,3,0.2925551,0.3515953,0.25101638,0.10483326,5,0.5774631,0.1957938,0.1763418,0.05025599,0.00014531077,2.5,0.2925551
131,131,2.0,0.0,3,0.38188526,0.39824536,0.15509588,0.064773485,5,0.5485949,0.22646628,0.20622781,0.018696604,1.4414392e-05,2.5,0.38188526
132,132,2.0,0.0,3,0.31054127,0.3732113,0.223081,0.09316646,5,0.515896,0.22783908,0.20877014,0.04739305,0.000101672544,2.487,0.31054127
133,133,2.0,0.0,2,0.24173315,0.2905171,0.32995075,0.13779902,5,0.5311553,0.17363523,0.17741676,0.116721995,0.0010707576,2.378,0.24173315
134,134,2.0,0.0,2,0.24903032,0.2992869,0.31861714,0.1330657,5,0.5343899,0.18648724,0.17922585,0.09912505,0.00077195105,1.287,0.24903032
135,135,2.0,0.0,2,0.23813222,0.28618947,0.33554357,0.14013478,5,0.5050768,0.1808521,0.18425578,0.12857427,0.0012410438,2.17,0.23813222
136,136,2.0,0.0,2,0.23539732,0.28290263,0.33979133,0.14190876,5,0.52404183,0.17661452,0.17689736,0.1212446,0.001201718,1.439,0.23539732
137,137,2.0,0.0,2,0.244285,0.29358396,0.32598725,0.13614373,5,0.5039771,0.19370423,0.18568744,0.11566465,0.00096657017,2.5,0.244285
138,138,2.0,0.0,2,0.23608662,0.28373104,0.33872068,0.14146163,5,0.5184732,0.1692343,0.1793467,0.13157225,0.0013735328,2.308,0.23608662
139,139,2.0,0.0,2,0.24265656,0.2916268,0.3285166,0.13720006,5,0.5327058,0.16841581,0.17919788,0.118563026,0.0011174834,2.103,0.24265656
140,140,2.0,0.0,2,0.25183427,0.3026567,0.31426218,0.13124692,5,0.5379595,0.18216434,0.17984028,0.09927093,0.00076492317,1.43,0.25183427
141,141,2.0,0.0,2,0.23628134,0.28396502,0.33841833,0.14133535,5,0.5176895,0.18685347,0.17787468,0.11649724,0.0010850627,0.846,0.23628134
142,142,2.0,0.0,2,0.2352154,0.282684,0.34007388,0.14202678,5,0.5071187,0.1696238,0.18273386,0.13906403,0.0014595666,2.406,0.2352154
143,143,2.0,0.0,2,0.2348515,0.28224662,0.34063905,0.14226282,5,0.4927674,0.17330156,0.18533923,0.14704554,0.0015462288,1.452,0.2348515
144,144,2.0,0.0,2,0.25111833,0.3017963,0.31537405,0.13171127,5,0.5343717,0.17150395,0.18265931,0.11058951,0.00087553903,1.235,0.25111833
145,145,2.0,0.0,2,0.2419047,0.29072326,0.3296843,0.13768771,5,0.4988213,0.17526999,0.1885487,0.13610663,0.0012534357,1.44,0.2419047
146,146,2.0,0.0,2,0.22886865,0.27505642,0.3499313,0.1461436,5,0.5141749,0.17281902,0.17505154,0.13641581,0.0015387603,0.8,0.22886865
147,147,2.0,0.0,2,0.22661297,0.2723455,0.3534348,0.14760676,5,0.41840464,0.21171199,0.20016381,0.16829182,0.0014277893,2.5,0.22661297
148,148,2.0,0.0,2,0.22898565,0.27519703,0.3497496,0.14606768,5,0.48741448,0.18345115,0.18129706,0.14629629,0.0015410405,1.411,0.22898565
149,149,2.0,0.0,2,0.24350049,0.2926411,0.3272058,0.13665263,5,0.51632255,0.19652908,0.1810324,0.10532953,0.0007863831,2.256,0.24350049
150,150,2.0,0.0,3,0.26796633,0.3220443,0.28920653,0.1207828,5,0.5239173,0.18642125,0.1926459,0.096474305,0.00054124894,2.3,0.26796633
151,151,2.0,0.0,2,0.24801989,0.29807255,0.3201865,0.13372111,5,0.5241586,0.17960757,0.18268928,0.11264871,0.0008958791,1.839,0.24801989
152,152,2.0,0.0,2,0.25491342,0.30635726,0.3094797,0.12924957,5,0.5040076,0.1971265,0.19132221,0.10686638,0.00067735364,2.206,0.25491342
153,153,2.0,0.0,2,0.2546293,0.30601582,0.30992097,0.12943389,5,0.5212705,0.18800452,0.18724358,0.102763385,0.00071795407,1.941,0.2546293
154,154,2.0,0.0,2,0.23545992,0.28297788,0.33969405,0.14186816,5,0.50028986,0.1785876,0.18341267,0.13632315,0.0013866677,0.924,0.23545992
155,155,2.0,0.0,2,0.244844,0.29425573,0.3251191,0.13578115,5,0.464279,0.2128521,0.19943587,0.12259804,0.00083499507,0.868,0.244844
156,156,2.0,0.0,2,0.23826414,0.28634802,0.33533865,0.1400492,5,0.5151509,0.17993829,0.17954306,0.12417007,0.0011976525,1.839,0.23826414
157,157,2.0,0.0,2,0.23426259,0.28153887,0.34155372,0.14264481,5,0.5235091,0.17721263,0.17538193,0.122637525,0.0012588539,1.579,0.23426259
158,158,2.0,0.0,2,0.24644867,0.29618427,0.32262677,0.13474026,5,0.53502566,0.17291532,0.17959799,0.11143402,0.0010270772,2.059,0.24644867
159,159,2.0,0.0,2,0.23402901,0.2812582,0.34191644,0.14279631,5,0.50534075,0.18350986,0.18104118,0.12886333,0.0012448974,2.5,0.23402901
160,160,2.0,0.0,2,0.24016856,0.28863674,0.33238077,0.1388139,5,0.48054457,0.18457748,0.19379868,0.13987972,0.0011995606,1.468,0.24016856
161,161,2.0,0.0,2,0.23855937,0.28670278,0.33488014,0.13985768,5,0.47342798,0.20490704,0.19208747,0.12849034,0.0010871472,0.708,0.23855937
162,162,2.0,0.0,2,0.19705908,0.2368274,0.39933652,0.16677696,5,0.37861478,0.22449388,0.18665278,0.20752832,0.0027102488,0.694,0.19705908
163,163,2.0,0.0,2,0.23129967,0.277978,0.34615555,0.1445667,5,0.4797851,0.19072412,0.18533143,0.14273559,0.0014237561,1.301,0.23129967
164,164,2.0,0.0,2,0.22668985,0.27243787,0.3533154,0.14755692,5,0.48915464,0.1956761,0.17987792,0.13394636,0.001344952,1.287,0.22668985
165,165,2.0,0.0,2,0.23495904,0.2823759,0.340472,0.14219306,5,0.49476254,0.1893757,0.18390335,0.13074374,0.00121464,2.103,0.23495904
166,166,2.0,0.0,2,0.2449271,0.2943556,0.32499003,0.13572726,5,0.48537987,0.19308263,0.19500563,0.12557414,0.0009577382,2.308,0.2449271
167,167,2.0,0.0,2,0.25534317,0.30687368,0.30881235,0.12897086,5,0.5143672,0.17970102,0.1914998,0.11361868,0.0008132962,2.232,0.25534317
168,168,2.0,0.0,2,0.25249046,0.30344534,0.3132429,0.13082123,5,0.47899398,0.20049231,0.19936745,0.12036986,0.00077635585,1.535,0.25249046
