,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5,0,3,0.25721076,0.3091182,0.30591163,0.12775943,5,0.53546774,0.19607924,0.18171984,0.086173214,0.00055998407,2.0765000000000002,0.25721076
12,12,5,0,3,0.26679686,0.32063884,0.29102293,0.12154139,5,0.5190631,0.21279798,0.18981239,0.07792793,0.00039854064,2.355,0.26679686
13,13,5,0,3,0.2721366,0.32705623,0.28272945,0.11807774,5,0.5299241,0.21541148,0.18701574,0.06734563,0.00030307568,2.5,0.2721366
14,14,5,0,3,0.26918676,0.3235111,0.287311,0.11999116,5,0.5278218,0.2095965,0.18828337,0.07392639,0.00037200202,2.4555,0.26918676
15,15,5,0,3,0.2628848,0.3159373,0.297099,0.12407896,5,0.53376853,0.20400453,0.18363558,0.07814902,0.00044236003,2.025,0.2628848
16,16,5,0,3,0.27316648,0.32829392,0.28112996,0.11740974,5,0.5211753,0.22575293,0.18758112,0.06520683,0.0002837836,2.5,0.27316648
17,17,5,0,2,0.23762028,0.2855742,0.33633873,0.14046684,5,0.5266932,0.20868272,0.17068572,0.093226634,0.0007116863,2.5,0.23762028
18,18,5,0,3,0.290267,0.34884545,0.25457013,0.10631743,5,0.52568936,0.2400239,0.18866356,0.045507204,0.00011596205,2.4444999999999997,0.290267
19,19,5,0,3,0.2675779,0.32157752,0.28980982,0.12103475,4,0.27540684,0.32630226,0.24738969,0.1502188,0.00068239187,2.468,0.2675779
20,20,5,0,3,0.26475567,0.31818575,0.29419324,0.12286541,5,0.5118683,0.22701778,0.18752693,0.073243976,0.0003430054,2.5,0.26475567
21,21,5,0,3,0.27497512,0.3304676,0.2783208,0.11623653,5,0.4930809,0.2643214,0.18796399,0.054452818,0.00018085133,2.0145,0.27497512
22,22,5,0,3,0.29315102,0.35231152,0.25009078,0.104446694,5,0.47034064,0.29117146,0.19612424,0.04226941,9.42305e-05,2.5,0.29315102
23,23,5,0,3,0.2622937,0.3152269,0.29801705,0.124462366,5,0.512978,0.22227158,0.18652993,0.077793755,0.0004267576,2.318,0.2622937
24,24,5,0,2,0.24008259,0.28853345,0.33251435,0.13886966,5,0.5508625,0.17967519,0.16814849,0.10040552,0.00090824685,1.976,0.24008259
25,25,5,0,3,0.2782782,0.33443725,0.27319062,0.11409399,5,0.51024675,0.23653376,0.19272794,0.060270272,0.00022125058,2.45,0.2782782
26,26,5,0,3,0.2697083,0.3241379,0.28650096,0.11965286,5,0.5188707,0.22420369,0.1880608,0.068549566,0.00031520915,1.905,0.2697083
27,27,5,0,3,0.25891098,0.31116155,0.3032709,0.12665658,5,0.5328175,0.21035387,0.17975204,0.076633275,0.0004432917,2.248,0.25891098
28,28,5,0,2,0.23780492,0.2857961,0.33605194,0.1403471,5,0.5099883,0.23455289,0.16930051,0.0855921,0.00056617986,2.4645,0.23780492
29,29,5,0,2,0.24324255,0.29233107,0.32760644,0.13681996,5,0.5371849,0.20559034,0.1689667,0.08760091,0.0006572189,2.5,0.24324255
30,30,5,0,2,0.24998775,0.30043754,0.31713003,0.13244464,5,0.5405619,0.18620543,0.17665452,0.09582265,0.00075555476,1.9889999999999999,0.24998775
31,31,5,0,3,0.25840655,0.3105553,0.3040544,0.1269838,5,0.49032813,0.20066105,0.19755854,0.11076088,0.00069135503,2.3955,0.25840655
32,32,5,0,3,0.31547663,0.37914264,0.21541561,0.08996513,5,0.36748588,0.22412246,0.3003849,0.10769907,0.0003076833,2.4595000000000002,0.31547663
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61633754,0.0995984,0.2416824,0.04230767,7.396254e-05,2.4939999999999998,0.4364019
34,34,5,0,2,0.24734037,0.29725587,0.32124192,0.13416189,4,0.24357182,0.46409166,0.21046475,0.08166825,0.00020349899,2.246,0.24734037
35,35,5,0,2,0.24789663,0.29792443,0.3203779,0.13380106,5,0.50790685,0.2187143,0.18239,0.09040665,0.0005822139,2.5,0.24789663
36,36,5,0,2,0.25210154,0.3029779,0.31384704,0.13107353,5,0.4678934,0.26454154,0.18965977,0.077532366,0.00037295156,2.457,0.25210154
37,37,5,0,2,0.22263196,0.2675611,0.3596179,0.15018904,5,0.50446844,0.20548514,0.17134356,0.11755405,0.0011488181,1.9335,0.22263196
38,38,5,0,2,0.24554561,0.29509896,0.32402942,0.13532606,5,0.54424787,0.18570164,0.17298655,0.0962391,0.00082484516,2.455,0.24554561
39,39,5,0,2,0.23445852,0.2817744,0.3412494,0.14251773,5,0.5400122,0.17510453,0.17040609,0.113266446,0.001210724,2.3925,0.23445852
40,40,3,0,2,0.24146959,0.29020032,0.33036008,0.13796997,5,0.5370178,0.1811804,0.17448579,0.10633946,0.0009765747,2.279,0.24146959
41,41,3,0,2,0.24027528,0.28876495,0.33221504,0.13874465,5,0.5398693,0.17803033,0.17309122,0.108001605,0.0010075362,2.2584999999999997,0.24027528
42,42,3,0,2,0.2363927,0.2840989,0.33824524,0.1412631,5,0.5374154,0.17612937,0.17233619,0.11297149,0.0011475728,2.085,0.2363927
43,43,3,0,2,0.24244298,0.29137015,0.32884827,0.1373386,5,0.52873886,0.18624437,0.17776024,0.1063345,0.000922034,2.464,0.24244298
44,44,3,0,2,0.23417372,0.28143206,0.3416917,0.14270246,5,0.5232157,0.18181814,0.17476413,0.119011864,0.0011901386,1.9849999999999999,0.23417372
45,45,3,0,2,0.2425631,0.29151452,0.3286617,0.13726068,5,0.54180086,0.18249838,0.17265667,0.10213359,0.00091052905,2.3555,0.2425631
46,46,3,0,2,0.23701513,0.28484696,0.33727852,0.14085935,5,0.52823603,0.18182139,0.17542258,0.11341884,0.0011011257,2.298,0.23701513
47,47,3,0,2,0.22940674,0.2757031,0.34909555,0.14579457,5,0.51940525,0.18561448,0.17211041,0.121538684,0.0013311865,2.0885,0.22940674
48,48,3,0,2,0.2262415,0.27189904,0.3540117,0.14784773,5,0.52726054,0.1823129,0.16839512,0.12065124,0.0013801702,2.278,0.2262415
49,49,3,0,2,0.22707543,0.27290127,0.3527165,0.1473068,5,0.53006566,0.18178707,0.16794927,0.11883298,0.0013649756,1.6515,0.22707543
50,50,3,0,2,0.22455782,0.26987562,0.35662672,0.14893985,5,0.5396121,0.17370777,0.1648595,0.12032663,0.001494038,2.276,0.22455782
51,51,3,0,2,0.23052204,0.2770435,0.34736335,0.14507113,5,0.53450984,0.1807446,0.16904265,0.11444254,0.0012603867,2.424,0.23052204
52,52,3,0,2,0.23548177,0.28300413,0.33966014,0.141854,5,0.5362229,0.17448927,0.17242146,0.115647554,0.001218851,2.1325,0.23548177
53,53,3,0,2,0.22988166,0.27627388,0.34835798,0.14548653,5,0.5307009,0.17903025,0.17006898,0.11891854,0.0012813521,2.2495000000000003,0.22988166
54,54,3,0,2,0.22618099,0.27182633,0.35410568,0.14788698,5,0.5277704,0.17679738,0.16897543,0.12496207,0.0014947192,2.3765,0.22618099
55,55,3,0,2,0.23781583,0.28580922,0.33603492,0.14033999,5,0.53682613,0.18132684,0.1722894,0.10849597,0.0010616271,2.4124999999999996,0.23781583
56,56,3,0,2,0.24045807,0.28898472,0.3319311,0.13862608,5,0.5305721,0.18703857,0.17549352,0.10593818,0.0009576774,2.4395,0.24045807
57,57,3,0,2,0.24306028,0.29211202,0.32788953,0.13693818,5,0.5365814,0.18571034,0.17448011,0.10233462,0.000893489,2.4524999999999997,0.24306028
58,58,3,0,2,0.25236517,0.30329475,0.31343755,0.13090253,5,0.541259,0.18831545,0.17751051,0.09222705,0.0006880371,2.436,0.25236517
59,59,3,0,2,0.23060131,0.27713874,0.3472402,0.1450197,5,0.5449996,0.17690669,0.16551903,0.11139312,0.0011815479,2.3970000000000002,0.23060131
60,60,3,0,2,0.24152242,0.29026383,0.3302781,0.13793573,5,0.5402241,0.18397541,0.17304544,0.10182928,0.0009257555,2.2344999999999997,0.24152242
61,61,3,0,2,0.24130759,0.29000562,0.33061174,0.13807507,5,0.5377547,0.1780117,0.1749016,0.10833583,0.00099618,2.298,0.24130759
62,62,3,0,2,0.24132869,0.29003102,0.33057898,0.13806139,5,0.5329014,0.1850561,0.17538287,0.10570898,0.0009505772,2.0564999999999998,0.24132869
63,63,3,0,2,0.24588257,0.29550388,0.32350606,0.13510747,5,0.5329503,0.1857345,0.17762052,0.102847174,0.00084753253,2.452,0.24588257
64,64,3,0,2,0.23762774,0.28558314,0.33632714,0.140462,5,0.5353793,0.18353553,0.17263827,0.107409194,0.0010377286,2.4695,0.23762774
65,65,3,0,2,0.2402918,0.28878483,0.3321894,0.13873395,5,0.53744847,0.17307976,0.1746014,0.11378269,0.00108771,2.07,0.2402918
66,66,3,0,2,0.2460089,0.29565573,0.32330984,0.13502555,5,0.5406303,0.18349925,0.17551091,0.09952892,0.0008306583,1.88,0.2460089
67,67,3,0,2,0.24139208,0.29010722,0.33048046,0.13802025,5,0.53818,0.18244354,0.1733141,0.105094865,0.00096753234,1.737,0.24139208
68,68,3,0,2,0.23676285,0.2845437,0.33767045,0.14102302,5,0.5366285,0.17321597,0.17264616,0.116331235,0.001178115,2.2729999999999997,0.23676285
69,69,3,0,2,0.23849565,0.28662622,0.3349791,0.13989903,5,0.5311434,0.18426849,0.17384292,0.10970927,0.0010359056,2.189,0.23849565
70,70,3,0,2,0.24229781,0.29119566,0.3290738,0.13743274,5,0.5458724,0.1869614,0.16870025,0.09765921,0.000806709,2.3665000000000003,0.24229781
71,71,3,0,2,0.24855109,0.2987109,0.31936142,0.13337655,5,0.5361816,0.18401603,0.17767021,0.101307936,0.0008241916,2.404,0.24855109
72,72,3,0,2,0.24055342,0.28909928,0.33178306,0.13856424,5,0.53088707,0.18326248,0.17590363,0.10894902,0.0009978021,2.4385,0.24055342
73,73,3,0,2,0.24098997,0.28962392,0.33110502,0.13828106,5,0.5376588,0.18552262,0.17246056,0.10342626,0.0009317078,2.4445,0.24098997
74,74,3,1,2,0.21644928,0.2601307,0.36922055,0.15419948,2,0.24502587,0.24623932,0.23019536,0.27515522,0.0033842444,2.428,0.21644928
75,75,3,1,3,0.30756134,0.36962998,0.22770934,0.09509941,4,0.220905,0.3398105,0.32271445,0.11639035,0.00017981211,2.4225000000000003,0.30756134
76,76,3,1,3,0.31976572,0.3842973,0.208754,0.087183006,5,0.4128795,0.2468507,0.2555381,0.08454438,0.00018734406,2.455,0.31976572
77,77,3,0,3,0.34057954,0.40931156,0.17642683,0.07368205,5,0.56593484,0.20608762,0.19919947,0.028737029,4.099843e-05,2.4855,0.34057954
78,78,3,0,3,0.2944297,0.35384825,0.24810483,0.10361729,5,0.48680413,0.26238352,0.20234069,0.048352588,0.00011901766,2.5,0.2944297
79,79,3,0,3,0.3461549,0.41601208,0.16776748,0.070065595,5,0.6337858,0.16582488,0.17597263,0.024378842,3.787696e-05,2.4305000000000003,0.3461549
80,80,5,0,3,0.25644058,0.3081926,0.3071078,0.128259,5,0.3686426,0.2493472,0.23334913,0.14757374,0.0010873291,2.5,0.25644058
81,81,5,0,3,0.2828488,0.33993024,0.2660917,0.11112925,5,0.47589096,0.22472522,0.20925502,0.089759745,0.00036909603,2.307,0.2828488
82,82,5,0,3,0.2897512,0.34822562,0.2553712,0.10665197,5,0.49570373,0.26035544,0.19615918,0.047654774,0.00012691769,2.5,0.2897512
83,83,5,0,3,0.27289397,0.3279664,0.28155318,0.11758649,5,0.51834214,0.22718394,0.18874605,0.06545646,0.00027137564,2.45,0.27289397
84,84,5,0,3,0.2801413,0.33667633,0.2702969,0.11288547,5,0.51115113,0.24093294,0.19097672,0.056744587,0.00019461992,2.375,0.2801413
85,85,5,0,3,0.28273606,0.33979475,0.26626685,0.11120238,5,0.5105369,0.24122013,0.19256443,0.055493005,0.00018553654,2.5,0.28273606
86,86,5,0,3,0.27081025,0.3254622,0.28478947,0.11893807,5,0.5245836,0.22009164,0.1871283,0.067889564,0.0003068808,2.5,0.27081025
87,87,5,0,2,0.25588554,0.3075256,0.30796987,0.12861903,5,0.51540947,0.22139497,0.18261151,0.08011767,0.000466364,2.0090000000000003,0.25588554
88,88,5,0,3,0.26028708,0.31281537,0.30113357,0.12576395,5,0.52355504,0.21101762,0.18430728,0.08065977,0.00046024466,2.452,0.26028708
89,89,5,0,3,0.2567223,0.30853117,0.30667028,0.12807629,5,0.52167296,0.2271185,0.17750387,0.07331462,0.00038998926,2.386,0.2567223
90,90,5,0,3,0.2695961,0.324003,0.2866752,0.11972563,5,0.52949613,0.21523438,0.18530127,0.06964284,0.00032538347,1.584,0.2695961
91,91,5,0,3,0.2645356,0.31792125,0.29453504,0.12300816,5,0.539258,0.1958423,0.18387963,0.080543645,0.00047645633,2.0665,0.2645356
92,92,5,0,2,0.25188217,0.3027143,0.3141877,0.13121581,5,0.53431803,0.1969928,0.17837928,0.08966689,0.00064297416,2.1395,0.25188217
93,93,5,0,2,0.24900167,0.29925245,0.31866163,0.13308428,5,0.5442104,0.18513656,0.17525674,0.09466121,0.0007351297,2.3635,0.24900167
94,94,5,0,2,0.24688448,0.296708,0.32194996,0.13445759,5,0.537995,0.18500438,0.17556553,0.10060596,0.0008291436,2.2455,0.24688448
95,95,5,0,3,0.27330375,0.3284589,0.28091672,0.11732069,5,0.45133948,0.302599,0.19263774,0.05327703,0.00014678923,2.4615,0.27330375
96,96,5,0,3,0.2692289,0.32356173,0.28724557,0.119963825,5,0.5168704,0.24098413,0.18212245,0.059781168,0.00024186846,2.3985000000000003,0.2692289
97,97,5,0,3,0.26386157,0.3171112,0.29558188,0.12344537,5,0.5322456,0.20024355,0.18587957,0.08116786,0.00046342268,2.1395,0.26386157
98,98,5,0,3,0.27080587,0.32545692,0.28479633,0.11894095,5,0.5191455,0.23247433,0.18558583,0.062532455,0.00026190025,2.375,0.27080587
99,99,5,0,3,0.27516752,0.3306988,0.278022,0.11611175,5,0.5292061,0.21960665,0.18747328,0.06344229,0.00027171086,2.4555,0.27516752
100,100,5,0,3,0.26508063,0.31857628,0.2936885,0.12265462,5,0.5245338,0.21617313,0.18526562,0.07364692,0.00038054216,2.13,0.26508063
101,101,5,0,3,0.26074982,0.31337148,0.30041492,0.12546381,5,0.5362058,0.19612077,0.18277113,0.08436768,0.00053454336,2.2015000000000002,0.26074982
102,102,5,0,2,0.25383475,0.3050609,0.31115508,0.12994929,5,0.5335844,0.19198284,0.18092147,0.09285494,0.0006563009,2.3525,0.25383475
103,103,5,0,3,0.26798344,0.3220649,0.28917995,0.1207717,5,0.51677644,0.21906649,0.1901302,0.07367326,0.00035356538,2.382,0.26798344
104,104,5,0,3,0.25937703,0.31172165,0.30254704,0.12635426,5,0.5325003,0.19757979,0.18357345,0.0858089,0.0005374837,2.458,0.25937703
105,105,5,0,2,0.2529508,0.30399853,0.312528,0.13052267,5,0.5395636,0.19861843,0.17639782,0.08486307,0.00055712904,1.948,0.2529508
106,106,5,0,2,0.23812646,0.28618255,0.33555248,0.14013849,5,0.5562283,0.2030881,0.15973383,0.08031907,0.00063070434,2.5,0.23812646
107,107,5,0,3,0.26183486,0.31467548,0.29872966,0.124759994,5,0.54280174,0.19656208,0.18067156,0.07948064,0.00048400983,2.5,0.26183486
108,108,5,0,2,0.2407084,0.28928554,0.33154237,0.13846374,5,0.5338588,0.20444769,0.17026483,0.09074139,0.00068728335,2.467,0.2407084
109,109,5,0,3,0.26126108,0.31398588,0.29962084,0.12513219,5,0.5290185,0.20686936,0.18397461,0.07968358,0.00045388239,2.5,0.26126108
110,110,5,0,2,0.25164038,0.3024237,0.31456324,0.13137268,5,0.5178967,0.2143435,0.18100601,0.08621557,0.0005382529,2.2945,0.25164038
111,111,5,0,3,0.25631422,0.3080407,0.3073041,0.12834099,5,0.54002714,0.19486986,0.17932719,0.08522331,0.0005525133,2.2325,0.25631422
112,112,5,0,3,0.2622795,0.31520987,0.29803905,0.12447157,5,0.52931106,0.21177779,0.1826937,0.075808086,0.0004093783,2.434,0.2622795
113,113,5,0,3,0.2734541,0.32863963,0.2806831,0.11722312,5,0.5293159,0.2101842,0.18984637,0.07032785,0.0003256466,2.4610000000000003,0.2734541
114,114,5,0,3,0.26987946,0.32434353,0.28623515,0.11954187,5,0.52231765,0.2075432,0.19129363,0.078459285,0.00038629834,2.3525,0.26987946
115,115,5,0,3,0.26034838,0.31288904,0.30103835,0.12572418,5,0.5232829,0.21988009,0.18170074,0.07474312,0.00039313344,2.4125,0.26034838
116,116,5,0,2,0.24183114,0.29063487,0.32979855,0.13773546,5,0.5299209,0.23164411,0.16464849,0.073321916,0.00046458468,2.4535,0.24183114
117,117,5,0,3,0.26034302,0.31288257,0.30104673,0.12572768,5,0.5195257,0.23192607,0.18077949,0.06744978,0.00031896392,2.5,0.26034302
118,118,5,0,3,0.2560946,0.3077768,0.30764517,0.12848341,5,0.53488535,0.20547096,0.17783058,0.081329346,0.00048379344,2.3520000000000003,0.2560946
119,119,5,0,3,0.2617553,0.31457987,0.29885322,0.124811605,5,0.53429383,0.20281781,0.18258277,0.07984856,0.00045701355,2.4695,0.2617553
120,120,5,0,3,0.26810446,0.32221034,0.288992,0.12069321,5,0.54501724,0.19904372,0.18238471,0.07317067,0.00038363636,2.3390000000000004,0.26810446
121,121,5,0,3,0.26419872,0.3175164,0.29505825,0.123226695,5,0.53119797,0.20327339,0.18540563,0.079673775,0.00044921908,2.5,0.26419872
122,122,5,0,2,0.2551596,0.3066531,0.3090974,0.1290899,5,0.53020585,0.19388714,0.18267938,0.092591,0.0006366636,2.3525,0.2551596
123,123,5,0,3,0.25971302,0.3121254,0.30202526,0.12613633,5,0.53147006,0.20038784,0.18334354,0.084286496,0.0005120787,2.375,0.25971302
124,124,5,0,3,0.25687566,0.3087155,0.30643207,0.12797679,5,0.5339906,0.19379213,0.18250151,0.089129284,0.0005864698,2.5,0.25687566
125,125,5,0,3,0.25966868,0.31207216,0.30209413,0.1261651,5,0.527195,0.20493533,0.18429238,0.083085746,0.0004916334,2.12,0.25966868
126,126,5,0,2,0.25355282,0.30472207,0.31159294,0.13013214,5,0.5293686,0.20357187,0.1799806,0.086510606,0.0005682966,2.5,0.25355282
127,127,5,0,2,0.25497094,0.30642635,0.30939043,0.12921229,5,0.5269397,0.20184626,0.18264274,0.08798539,0.0005859398,2.0445,0.25497094
128,128,5,0,2,0.2547204,0.30612528,0.3097795,0.12937477,5,0.53825134,0.1948378,0.17902084,0.08730283,0.00058718235,2.4074999999999998,0.2547204
129,129,5,0,2,0.25454435,0.3059137,0.31005296,0.12948899,5,0.53500855,0.19327776,0.18059537,0.09049799,0.0006203027,2.5,0.25454435
130,130,5,0,3,0.26108077,0.31376922,0.29990092,0.12524915,5,0.5339783,0.19432862,0.18490309,0.0862517,0.0005383072,2.371,0.26108077
131,131,5,0,2,0.25552514,0.3070924,0.30852968,0.12885281,5,0.53433007,0.19889636,0.18021269,0.08599697,0.00056391896,1.849,0.25552514
132,132,5,0,3,0.25818637,0.3102907,0.30439633,0.1271266,5,0.5328525,0.19581889,0.18342085,0.08733534,0.0005724934,2.447,0.25818637
133,133,5,0,3,0.25969425,0.31210288,0.30205438,0.12614849,5,0.52856815,0.19917308,0.18548222,0.08623441,0.00054210966,1.887,0.25969425
134,134,5,0,3,0.27044243,0.3250201,0.28536078,0.11917669,5,0.53028387,0.20290837,0.18863755,0.077780955,0.0003892327,2.4535,0.27044243
135,135,5,0,2,0.24978407,0.30019277,0.3174464,0.13257678,5,0.5317619,0.1919092,0.17918977,0.096410505,0.00072863646,2.365,0.24978407
136,136,5,0,3,0.260612,0.31320584,0.30062893,0.12555319,5,0.5349945,0.19806433,0.18312162,0.083312385,0.00050713663,2.45,0.260612
137,137,5,0,2,0.25153053,0.30229166,0.31473386,0.13144389,5,0.5395264,0.18671209,0.17852612,0.09452794,0.0007074647,2.4325,0.25153053
138,138,5,0,3,0.27002877,0.324523,0.28600323,0.119445,5,0.5403736,0.19214989,0.18732248,0.07971589,0.00043811,2.4545,0.27002877
139,139,5,0,3,0.2564049,0.30814973,0.3071633,0.12828216,5,0.5383409,0.19216451,0.18063161,0.08828054,0.0005823832,2.4325,0.2564049
140,140,5,0,3,0.26802358,0.32211313,0.28911766,0.12074568,5,0.532921,0.20439531,0.18643862,0.07584314,0.0004019314,2.5,0.26802358
141,141,5,0,3,0.26647288,0.3202495,0.2915261,0.12175153,5,0.52583545,0.20385277,0.18916182,0.08071733,0.00043260332,2.5,0.26647288
142,142,5,0,3,0.2628961,0.31595087,0.29708144,0.124071635,5,0.53944916,0.19559805,0.183345,0.08112018,0.00048763407,2.0005,0.2628961
143,143,5,0,3,0.2622231,0.31514207,0.29812667,0.124508165,5,0.5312036,0.20261292,0.18456843,0.08114372,0.00047127242,2.4305000000000003,0.2622231
144,144,5,0,3,0.26922354,0.3235553,0.28725386,0.11996729,5,0.5348739,0.19823912,0.18767446,0.07878921,0.00042327892,2.48,0.26922354
145,145,5,0,3,0.26150155,0.31427494,0.29924732,0.12497619,5,0.5297207,0.19819139,0.18592952,0.08563858,0.0005197701,2.484,0.26150155
146,146,5,0,3,0.25703332,0.30890495,0.30618724,0.12787454,5,0.5308127,0.1968644,0.18321091,0.08853042,0.00058158673,2.3825000000000003,0.25703332
147,147,5,0,3,0.2582959,0.3104223,0.30422628,0.12705557,5,0.53174907,0.1971709,0.18340056,0.08712314,0.0005563147,2.4555,0.2582959
148,148,5,0,3,0.26338017,0.31653264,0.2963296,0.12375764,5,0.52566993,0.20350055,0.18751863,0.08283324,0.00047761446,2.35,0.26338017
149,149,5,0,3,0.26347557,0.3166473,0.2961814,0.12369575,5,0.5392123,0.19410771,0.18393882,0.08225395,0.0004872694,2.4555,0.26347557
150,150,5,0,3,0.2657505,0.31938133,0.29264808,0.122220114,5,0.53242314,0.19898193,0.18677104,0.081371754,0.0004520959,2.4265,0.2657505
151,151,5,0,3,0.26339865,0.31655487,0.29630086,0.123745635,5,0.5284912,0.19780645,0.18817684,0.085037455,0.0004879978,2.3525,0.26339865
152,152,5,0,3,0.26340535,0.3165629,0.2962905,0.12374131,5,0.5375282,0.19508108,0.18393752,0.08296986,0.00048338174,2.404,0.26340535
153,153,5,0,3,0.26017597,0.3126818,0.3013062,0.12583604,5,0.53601277,0.19105642,0.18376848,0.088589944,0.00057242555,2.452,0.26017597
154,154,5,0,3,0.26045743,0.31302008,0.300869,0.12565346,5,0.5287255,0.19604336,0.18620738,0.08847867,0.0005450616,2.2889999999999997,0.26045743
155,155,5,0,2,0.2527656,0.303776,0.31281564,0.13064279,5,0.52816427,0.20007095,0.18092209,0.09021719,0.0006254693,2.3255,0.2527656
156,156,5,0,3,0.26341558,0.31657523,0.29627457,0.12373466,5,0.5346096,0.19630514,0.18533875,0.08325559,0.0004909104,2.5,0.26341558
157,157,5,0,2,0.2518416,0.3026655,0.31425077,0.13124214,5,0.5334941,0.18800405,0.18037893,0.09739208,0.0007307959,2.3375000000000004,0.2518416
158,158,5,0,3,0.25999862,0.31246868,0.30158165,0.12595108,5,0.52642316,0.20343393,0.18511735,0.08451419,0.00051132037,2.45,0.25999862
159,159,5,0,3,0.25762728,0.3096188,0.30526465,0.12748924,5,0.5387382,0.18776475,0.18200006,0.09087502,0.0006220252,2.0865,0.25762728
160,160,5,0,3,0.2641834,0.317498,0.29508203,0.12323663,5,0.5243601,0.20213988,0.18928568,0.08374242,0.00047186913,2.4265,0.2641834
161,161,5,0,3,0.26381782,0.31705862,0.29564986,0.123473756,5,0.53329396,0.20500444,0.18377738,0.07749648,0.00042778018,2.255,0.26381782
162,162,5,0,3,0.26850897,0.3226965,0.28836372,0.1204308,5,0.52849156,0.20677206,0.18842815,0.075913474,0.0003947887,2.5,0.26850897
163,163,5,0,3,0.2653773,0.31893283,0.29322773,0.1224622,5,0.53372836,0.19758694,0.18678904,0.0814331,0.00046255556,2.3365,0.2653773
164,164,5,0,3,0.26069114,0.31330097,0.30050603,0.12550187,5,0.5299177,0.19634636,0.18578361,0.087415375,0.00053693296,2.4610000000000003,0.26069114
165,165,5,0,3,0.26252422,0.31550398,0.29765895,0.124312826,5,0.52754563,0.1994566,0.18763675,0.084855124,0.0005058322,2.3680000000000003,0.26252422
166,166,5,0,2,0.25272185,0.3037234,0.3128836,0.13067116,5,0.5356995,0.18651725,0.18074687,0.09632046,0.00071596063,2.388,0.25272185
167,167,5,0,3,0.25797996,0.31004265,0.30471694,0.1272605,5,0.5276709,0.19751747,0.18506844,0.08916739,0.00057575817,2.4365,0.25797996
168,168,5,0,3,0.25710493,0.30899101,0.306076,0.12782806,5,0.5379652,0.1846454,0.18306231,0.09367612,0.00065105176,2.318,0.25710493
169,169,5,0,3,0.2639069,0.31716567,0.29551145,0.12341596,5,0.5284193,0.20242663,0.18668436,0.08199492,0.00047477457,2.5,0.2639069
170,170,5,0,3,0.2593253,0.3116595,0.30262738,0.12638782,5,0.5395406,0.192952,0.18162458,0.08532592,0.00055691355,2.464,0.2593253
171,171,5,0,3,0.26632324,0.32006964,0.29175854,0.12184861,5,0.5280947,0.19817127,0.18936849,0.08390133,0.00046419931,2.5,0.26632324
172,172,5,0,3,0.2593909,0.31173828,0.30252555,0.12634529,5,0.5365275,0.1890298,0.18381174,0.09004013,0.00059075997,2.4,0.2593909
173,173,5,0,2,0.24796936,0.29801178,0.32026502,0.1337539,5,0.53911,0.18842869,0.17582758,0.09589354,0.00074017677,2.1445,0.24796936
174,174,5,0,3,0.25889203,0.31113875,0.30330035,0.12666887,5,0.53710246,0.19077069,0.18232295,0.08922404,0.0005798554,2.3295,0.25889203
175,175,5,0,3,0.2651757,0.31869054,0.29354084,0.12259296,5,0.5250474,0.20558819,0.18819606,0.08073449,0.00043383075,2.4825,0.2651757
