,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,5,0,2,0.22236113,0.2672356,0.36003852,0.15036473,5,0.8093583,0.028602328,0.09998687,0.052159395,0.009893087,2.351,0.22236113
26,26,5,0,4,0.41438332,0.37730718,0.14694153,0.061367933,5,0.863242,0.0098969145,0.102386795,0.023598634,0.00087574584,2.379,0.41438332
27,27,5,0,2,0.19633949,0.23596258,0.4004542,0.1672437,5,0.7513344,0.022126867,0.100766666,0.103556626,0.022215502,2.351,0.19633949
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7508122,0.015299223,0.16447954,0.06831396,0.0010951137,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85145897,0.008211892,0.12048443,0.019608688,0.00023605012,1.595,0.4364019
30,30,5,0,2,0.21396264,0.25714225,0.37308264,0.15581238,5,0.7292191,0.04987376,0.12869172,0.07557281,0.016642628,2.3975,0.21396264
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7711564,0.010221434,0.18207063,0.03622206,0.0003295115,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7876831,0.005185406,0.18294735,0.024133677,5.0391955e-05,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.895308,0.0015271493,0.10010382,0.0030589437,2.0455861e-06,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85238385,0.004245751,0.13714434,0.0062202187,5.865842e-06,2.4295,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.876052,0.002294405,0.11824921,0.0034022364,2.1029205e-06,2.4715,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83004594,0.006293803,0.15376829,0.009880469,1.14721515e-05,2.3305,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8057904,0.02832776,0.14752054,0.018306242,5.4991015e-05,2.141,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9644255,0.00272917,0.030901484,0.0019390456,4.8246156e-06,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.884468,0.0027623537,0.10922597,0.003540638,2.9523453e-06,2.343,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7987096,0.008255987,0.18055831,0.012456153,1.9975261e-05,2.3795,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87985826,0.0029609485,0.1127666,0.004409546,4.632962e-06,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8351583,0.0040230774,0.15465917,0.0061558927,3.5999726e-06,2.492,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8417853,0.006879722,0.14458372,0.0067431056,8.131127e-06,2.4735,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8412855,0.006320295,0.14631708,0.006070814,6.209011e-06,2.447,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86629695,0.0037356738,0.124688536,0.0052741617,4.696507e-06,2.4645,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8969143,0.0019135949,0.09878551,0.0023850596,1.5462402e-06,2.4699999999999998,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83677024,0.0043746475,0.15181501,0.00703264,7.4772647e-06,2.4285,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8394918,0.004113659,0.1488048,0.007583576,6.182575e-06,2.44,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8961196,0.0016992489,0.0996494,0.0025307667,1.0139036e-06,2.476,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8562868,0.004018625,0.13596524,0.0037269646,2.3161165e-06,2.4775,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84804845,0.0038313735,0.14343071,0.0046864958,2.9349317e-06,2.4210000000000003,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88814276,0.0019054561,0.10692704,0.0030226728,2.0714135e-06,2.477,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8959734,0.0018460305,0.09966873,0.0025104396,1.4934418e-06,2.495,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86920696,0.0034388702,0.123704925,0.0036467363,2.5035295e-06,2.3595,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8227945,0.005811366,0.16016449,0.011215202,1.44434325e-05,2.2355,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79504186,0.012347686,0.18030277,0.012288415,1.9284907e-05,1.2265,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79995835,0.006525223,0.17577684,0.017712435,2.7126407e-05,2.3985000000000003,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8383137,0.0055177915,0.14589317,0.010257671,1.7608108e-05,2.4895,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8352761,0.0040453398,0.15251112,0.0081595145,7.876739e-06,2.49,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84107053,0.0038960236,0.14894128,0.0060879374,4.2348565e-06,2.433,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8747319,0.003266241,0.11769878,0.00429892,4.132049e-06,2.4755000000000003,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86623234,0.0032268951,0.12646511,0.0040731076,2.547963e-06,2.4705000000000004,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8622992,0.0035123688,0.12988451,0.004300952,2.9987264e-06,2.4880000000000004,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8487159,0.0056026117,0.14031279,0.0053640623,4.666268e-06,2.468,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88535625,0.0025724848,0.10877576,0.0032931163,2.3611183e-06,2.464,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7995892,0.007759035,0.18202168,0.010620187,9.875732e-06,2.4115,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79024494,0.00814517,0.18998744,0.011609756,1.2671633e-05,2.2095,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.880319,0.0034942792,0.11260315,0.0035810198,2.6129967e-06,2.4210000000000003,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8617434,0.0053438777,0.12805429,0.0048530675,5.4157376e-06,2.3970000000000002,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6185789,0.03692323,0.30342507,0.040982276,9.053643e-05,1.2385,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7416966,0.011645446,0.23270002,0.01394645,1.1522922e-05,1.897,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8366235,0.0044474197,0.15074489,0.00817682,7.3828833e-06,2.48,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80450827,0.0060277935,0.18059364,0.0088625895,7.741511e-06,2.4269999999999996,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82744783,0.011351499,0.15306045,0.008130411,9.786825e-06,2.4699999999999998,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85720026,0.0039441115,0.13388263,0.004968575,4.4466524e-06,2.5,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85579544,0.004256119,0.13612068,0.0038251698,2.6317825e-06,2.445,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89655465,0.0019918864,0.09863662,0.0028150682,1.8036593e-06,2.4690000000000003,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8103974,0.006120818,0.1744374,0.009035361,9.056646e-06,2.4735,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8622632,0.003485262,0.13072084,0.0035284713,2.1729118e-06,2.4930000000000003,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88381785,0.003632692,0.10902246,0.0035248839,2.0557984e-06,2.199,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50262165,0.041800585,0.38849735,0.0669867,9.366623e-05,2.1865,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85820544,0.0044267806,0.1317781,0.005585211,4.4960307e-06,2.4524999999999997,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81617296,0.00704812,0.16527656,0.011488839,1.348498e-05,2.4735,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81171304,0.0055862535,0.1746194,0.00807477,6.509697e-06,2.496,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80504173,0.012094038,0.1720085,0.0108459005,9.795243e-06,2.009,0.4364019
86,86,3,0,3,0.38584247,0.3956958,0.15410295,0.0643588,3,0.19206162,0.15433474,0.499453,0.15383561,0.00031502012,0.7895,0.38584247
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28209165,0.14519577,0.4592705,0.11326985,0.00017217282,1.698,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6423938,0.021338902,0.30257708,0.033650123,4.0067698e-05,2.4364999999999997,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39148933,0.060736228,0.48524642,0.06247778,5.0253253e-05,1.7915,0.4364019
90,90,3,0,3,0.33031437,0.39697477,0.19237031,0.08034059,3,0.16581433,0.20353214,0.46113417,0.16918114,0.00033828587,0.517,0.33031437
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2601534,0.10132367,0.5501205,0.088329166,7.3189476e-05,1.7645,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.17153573,0.18144949,0.5506219,0.096327744,6.516361e-05,1.7325,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58265543,0.035268072,0.34073386,0.041298736,4.3901935e-05,2.4610000000000003,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7370469,0.013599872,0.23356952,0.015768986,1.469316e-05,2.388,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86751896,0.0027294399,0.12518737,0.0045615262,2.7637502e-06,2.4885,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89760846,0.0029181542,0.092905335,0.00654884,1.9246643e-05,2.4275,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5436349,0.049616538,0.32099152,0.084905185,0.00085189205,2.0,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84367114,0.0071031963,0.14050904,0.008707975,8.604402e-06,2.4690000000000003,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8153056,0.008514402,0.16830711,0.007867712,5.2331816e-06,2.472,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.810723,0.008774649,0.1706254,0.009867674,9.229314e-06,2.4429999999999996,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76943797,0.008431351,0.20814061,0.013976284,1.3821386e-05,2.4375,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73731786,0.017810358,0.22445683,0.02039078,2.4222787e-05,2.357,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.804349,0.008109436,0.1779629,0.009569423,9.23225e-06,2.2895000000000003,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8818703,0.0048729447,0.10972499,0.0035284045,3.2884154e-06,2.464,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79193264,0.0061921594,0.19040482,0.011461255,9.157445e-06,2.017,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47749433,0.04320086,0.40795493,0.071239755,0.00011011078,1.3405,0.4364019
107,107,3,0,3,0.33290336,0.40008622,0.18834923,0.078661256,3,0.11277709,0.2838411,0.45727724,0.14595579,0.00014879074,1.4065,0.33290336
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6189298,0.028282546,0.30241704,0.050261177,0.00010944588,2.356,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4521324,0.114908986,0.37217954,0.060669087,0.000109959095,1.751,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32625416,0.09334394,0.43429363,0.14585215,0.0002561096,2.2745,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6507512,0.0134504875,0.30681613,0.02895809,2.4193454e-05,2.463,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43613225,0.08274147,0.3892084,0.09166898,0.00024884238,2.1825,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46015564,0.055274893,0.4212947,0.06320092,7.390774e-05,1.0805,0.4364019
114,114,3,0,4,0.4021483,0.38519007,0.15001151,0.06265006,3,0.17993686,0.23034756,0.50284666,0.08679676,7.214811e-05,1.4765,0.4021483
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36647493,0.089241974,0.4662077,0.07799045,8.497956e-05,2.3395,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5089428,0.04493639,0.38853708,0.057521783,6.193534e-05,2.005,0.4364019
117,117,3,0,2,0.1731159,0.20805222,0.43652412,0.1823078,2,0.004043685,0.08867655,0.1259463,0.77673817,0.0045954026,0.543,0.1731159
118,118,3,0,2,0.13551259,0.16286027,0.41818228,0.2834448,2,0.0011989428,0.22732691,0.06986978,0.6956598,0.005944573,0.204,0.13551259
119,119,3,0,3,0.33460993,0.40213722,0.18569866,0.07755427,3,0.1418216,0.23569168,0.4339039,0.18823649,0.0003463135,0.33699999999999997,0.33460993
120,120,2,0,3,0.29949793,0.3599393,0.24023305,0.10032976,3,0.07251056,0.29907772,0.4093782,0.21870643,0.00032711623,1.8785,0.29949793
121,121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21640424,0.11125489,0.5384745,0.13372077,0.0001455622,2.103,0.4364019
122,122,2,0,3,0.34840995,0.4187222,0.16426502,0.06860284,3,0.09780828,0.22796279,0.49157792,0.18245211,0.0001989482,1.1524999999999999,0.34840995
123,123,2,0,2,0.15899082,0.19107658,0.45846257,0.19147007,4,0.007688395,0.53146213,0.1769913,0.2830091,0.0008490529,1.2665,0.15899082
124,124,2,0,3,0.29409984,0.35345182,0.24861711,0.10383123,3,0.018208642,0.3457239,0.39262038,0.24321108,0.00023601025,1.3615,0.29409984
125,125,2,0,3,0.2754209,0.33100334,0.27762836,0.11594735,2,0.052733384,0.15919966,0.3538338,0.43283468,0.0013984964,1.8965,0.2754209
126,126,2,0,2,0.23377305,0.28095055,0.3423141,0.14296237,2,0.010970824,0.1075507,0.22186825,0.65648097,0.0031291624,1.7854999999999999,0.23377305
127,127,2,0,3,0.29567748,0.35534784,0.2461668,0.1028079,3,0.062179446,0.20640823,0.4162473,0.31446525,0.00069974153,0.8995,0.29567748
128,128,2,0,2,0.19611824,0.23569667,0.40079787,0.16738726,4,0.051023286,0.43312803,0.26863387,0.24614927,0.001065513,1.5225,0.19611824
129,129,2,0,4,0.4337633,0.36482087,0.14207874,0.059337087,3,0.19062194,0.16884144,0.522337,0.11808558,0.00011403982,2.0995,0.4337633
130,130,2,0,4,0.397197,0.38838014,0.1512539,0.063168935,3,0.12264262,0.16913156,0.5232366,0.18480788,0.00018130307,2.1295,0.397197
131,131,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31200534,0.116449155,0.49487394,0.07659159,7.999311e-05,2.3025,0.4364019
132,132,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28578338,0.15549892,0.46130818,0.09727761,0.00013190224,1.5495,0.4364019
133,133,2,0,3,0.26663888,0.32044902,0.29126826,0.12164385,3,0.040370163,0.29474798,0.38551155,0.27885142,0.00051888195,0.731,0.26663888
134,134,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41712072,0.054697286,0.4505483,0.07754802,8.570018e-05,2.2984999999999998,0.4364019
135,135,2,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7346954,0.013407724,0.22927646,0.022596492,2.3879878e-05,2.4815,0.4364019
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5159171,0.044026233,0.38314575,0.056844834,6.607703e-05,2.1945,0.4364019
137,137,2,0,2,0.21014212,0.25255066,0.37901655,0.1582906,2,0.012795888,0.33448735,0.25673875,0.39513603,0.0008419673,0.4405,0.21014212
138,138,2,0,2,0.20504628,0.24642645,0.38693127,0.16159606,2,0.011942884,0.32893085,0.20628454,0.45171764,0.0011242119,1.0125000000000002,0.20504628
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3994045,0.059390612,0.44106323,0.09998943,0.0001522438,2.479,0.4364019
140,140,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8149025,0.004965737,0.16842231,0.011697489,1.1979563e-05,2.4705,0.4364019
141,141,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69959325,0.021662377,0.26142612,0.017303329,1.4864234e-05,1.907,0.4364019
142,142,2,0,4,0.40357262,0.38427243,0.14965414,0.06250083,3,0.17700653,0.1820089,0.523165,0.11770272,0.000116872056,1.13,0.40357262
143,143,2,0,2,0.21493831,0.2583148,0.37156734,0.15517955,4,0.011549189,0.5766566,0.24227604,0.16924734,0.00027089976,0.601,0.21493831
144,144,2,0,2,0.19355457,0.23261565,0.40477955,0.16905016,4,0.0046548415,0.44911397,0.20238313,0.34321627,0.0006317719,0.437,0.19355457
145,145,2,0,2,0.19132473,0.22993577,0.4082429,0.17049655,2,0.0047949166,0.085271865,0.14519508,0.7611162,0.003621943,0.055,0.19132473
146,146,2,0,3,0.37422222,0.4031826,0.15701866,0.0655765,3,0.36437133,0.1054014,0.40574837,0.124190435,0.00028844352,1.8279999999999998,0.37422222
147,147,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9135961,0.007130288,0.07163572,0.007614026,2.3882085e-05,2.5,0.4364019
148,148,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7123623,0.013412631,0.25761217,0.016601259,1.1640112e-05,2.4555,0.4364019
149,149,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77700764,0.011997624,0.19353022,0.01744499,1.9553416e-05,2.4185,0.4364019
150,150,2,0,3,0.34314725,0.41239744,0.17243879,0.07201649,3,0.13975604,0.12436782,0.45934394,0.27595446,0.0005777439,1.4085,0.34314725
151,151,2,0,3,0.28878218,0.34706104,0.2568763,0.107280545,3,0.11514724,0.2659497,0.39648247,0.22180268,0.000617901,1.4605000000000001,0.28878218
152,152,2,0,3,0.34582165,0.41561157,0.16828506,0.070281744,3,0.045315597,0.18988878,0.49116564,0.27319098,0.00043901222,1.8449999999999998,0.34582165
153,153,2,0,2,0.18171707,0.21838918,0.42316514,0.17672859,2,0.015461735,0.12521935,0.19209136,0.6605317,0.0066958643,1.006,0.18171707
154,154,2,0,3,0.35991353,0.41240156,0.16060896,0.06707594,3,0.16627702,0.13730869,0.48432192,0.2116956,0.00039666682,2.2195,0.35991353
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30188844,0.07832778,0.49016955,0.12940377,0.00021041404,2.3914999999999997,0.4364019
156,156,2,0,4,0.4171433,0.37552896,0.14624901,0.061078712,3,0.11908284,0.118806034,0.5700269,0.19185993,0.00022430017,1.2890000000000001,0.4171433
157,157,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23253529,0.08054707,0.56209874,0.12472545,9.3523544e-05,2.3815,0.4364019
158,158,2,0,3,0.33017138,0.3968029,0.1925924,0.080433354,3,0.06897966,0.21903902,0.48113358,0.23057982,0.00026793597,1.304,0.33017138
159,159,2,0,2,0.23354232,0.2806733,0.3426724,0.14311203,4,0.021239132,0.4559761,0.31111333,0.2112779,0.00039351682,0.6910000000000001,0.23354232
160,160,2,0,2,0.18200041,0.21872973,0.42272502,0.17654483,2,0.011596654,0.2737969,0.21114299,0.5012492,0.0022142984,0.8,0.18200041
161,161,2,1,2,0.13221537,0.15889761,0.4080072,0.3008798,2,0.0018786691,0.04896585,0.045127165,0.88339996,0.02062833,0.3435,0.13221537
162,162,2,1,2,0.13458557,0.16174613,0.4153215,0.28834683,2,0.0024650132,0.1924106,0.09060618,0.7061445,0.008373738,0.0285,0.13458557
163,163,2,0,2,0.14488289,0.17412156,0.4470983,0.23389725,2,0.0031286676,0.05692829,0.076351896,0.8516524,0.011938781,0.3405,0.14488289
164,164,2,0,2,0.134018,0.16106404,0.41357002,0.29134792,2,0.0036210585,0.34111348,0.100547224,0.5487013,0.0060170526,0.3825,0.134018
165,165,2,0,3,0.32129636,0.38613686,0.20637664,0.086190134,3,0.0646721,0.16760741,0.40157828,0.36542156,0.0007205795,0.832,0.32129636
166,166,2,0,3,0.31716284,0.38116914,0.21279669,0.08887137,3,0.04109611,0.17599915,0.41493767,0.36712995,0.0008371134,2.292,0.31716284
167,167,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6527318,0.019872444,0.3052416,0.022141019,1.3129322e-05,2.302,0.4364019
168,168,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8388726,0.008128557,0.14555015,0.007441673,6.994842e-06,2.3514999999999997,0.4364019
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7598853,0.022525143,0.20592408,0.011655358,1.0166017e-05,2.3440000000000003,0.4364019
170,170,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3926749,0.06373001,0.47471994,0.06882163,5.3562966e-05,2.325,0.4364019
171,171,2,0,3,0.31617385,0.3799806,0.21433268,0.089512855,3,0.08221112,0.3814101,0.4274246,0.10886287,9.128796e-05,0.48000000000000004,0.31617385
