,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8411949,0.016356926,0.12445246,0.017811457,0.00018416153,2.5,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85101163,0.016556222,0.120060295,0.01229626,7.564226e-05,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8528356,0.0115268,0.12058714,0.014950397,0.00010001495,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7381718,0.02647738,0.20216572,0.033040598,0.00014450743,2.5,0.4364019
24,24,5,0,3,0.38994822,0.3930505,0.15307274,0.063928545,5,0.82826954,0.020674536,0.12124929,0.02952332,0.00028328513,2.2504999999999997,0.38994822
25,25,5,0,3,0.33450884,0.40201572,0.18585561,0.077619836,5,0.649295,0.070676,0.22123644,0.058069445,0.00072316226,2.13,0.33450884
26,26,5,0,4,0.39704344,0.38847914,0.15129243,0.06318502,5,0.5775797,0.06513604,0.27489874,0.08168725,0.00069835066,2.5,0.39704344
27,27,5,0,2,0.22154464,0.26625434,0.36130664,0.15089434,5,0.51295704,0.13212824,0.18561752,0.16287334,0.006423803,2.4690000000000003,0.22154464
28,28,5,0,3,0.34180832,0.41078833,0.1745184,0.07288501,5,0.63702506,0.08972716,0.22337279,0.04960297,0.0002719862,2.4855,0.34180832
29,29,5,0,3,0.2923769,0.35138118,0.2512931,0.104948826,5,0.3636629,0.22661276,0.29416475,0.11455604,0.0010034702,2.5,0.2923769
30,30,5,0,2,0.1756677,0.21111904,0.43256068,0.18065253,5,0.5974883,0.13267912,0.14561535,0.114591874,0.009625308,2.5,0.1756677
31,31,5,0,3,0.30280572,0.36391464,0.2350955,0.09818413,5,0.5003119,0.14841516,0.25608146,0.09446957,0.00072191365,2.5,0.30280572
32,32,5,0,3,0.34796968,0.4181931,0.16494884,0.068888426,5,0.8400432,0.029704776,0.11053891,0.019355534,0.00035760252,2.5,0.34796968
33,33,5,0,3,0.31296584,0.37612516,0.21931525,0.09159374,5,0.7875255,0.051467523,0.12130865,0.038668986,0.0010293287,2.409,0.31296584
34,34,5,0,2,0.2102583,0.25269032,0.37883613,0.15821527,5,0.7578993,0.037760545,0.107566595,0.08332135,0.0134522,2.5,0.2102583
35,35,5,0,2,0.22017877,0.26461282,0.36342806,0.15178034,5,0.8275497,0.033451468,0.08703489,0.044648435,0.0073155463,2.443,0.22017877
36,36,5,0,3,0.29154837,0.35038543,0.25257996,0.105486244,5,0.86304903,0.028794857,0.082395285,0.023789993,0.0019707994,2.5,0.29154837
37,37,5,0,2,0.16554122,0.19894895,0.4482887,0.18722108,5,0.7362405,0.037235316,0.09057588,0.11097396,0.024974305,2.453,0.16554122
38,38,5,0,3,0.3184041,0.3826609,0.21086882,0.088066235,5,0.6980843,0.054980535,0.18127112,0.064089745,0.0015743014,2.4,0.3184041
39,39,5,0,2,0.25507313,0.3065492,0.30923173,0.12914602,5,0.7508311,0.048994165,0.13010828,0.06645963,0.0036067897,2.5,0.25507313
40,40,5,0,2,0.1775976,0.21343839,0.42956328,0.17940071,5,0.6765979,0.04343728,0.108832575,0.15511563,0.016016593,2.434,0.1775976
41,41,5,0,3,0.28535488,0.3429421,0.26219937,0.109503664,5,0.6059289,0.06213213,0.2012651,0.12635216,0.004321772,2.5,0.28535488
42,42,5,0,2,0.19204892,0.23080614,0.40711808,0.17002682,5,0.6175421,0.11457842,0.15874474,0.099039696,0.010095049,2.5,0.19204892
43,43,5,0,3,0.31665465,0.3805584,0.21358593,0.08920099,5,0.7044448,0.04088455,0.17749909,0.07500015,0.0021714356,2.465,0.31665465
44,44,5,0,3,0.30668184,0.368573,0.22907531,0.09566989,5,0.7342071,0.041007098,0.16195022,0.0603448,0.0024908485,2.442,0.30668184
45,45,5,0,3,0.31541148,0.37906432,0.21551682,0.09000738,5,0.7235874,0.051625583,0.16700104,0.05618572,0.0016002256,2.454,0.31541148
46,46,5,0,3,0.28251615,0.33953047,0.26660842,0.11134503,5,0.7272109,0.07195043,0.15318093,0.04599751,0.0016602366,2.5,0.28251615
47,47,5,0,4,0.4048887,0.38342446,0.14932391,0.0623629,5,0.8075426,0.02481794,0.13783258,0.029386502,0.00042035212,2.5,0.4048887
48,48,5,0,3,0.33141458,0.398297,0.19066148,0.07962693,5,0.86256045,0.01944215,0.09363993,0.023579488,0.00077802344,2.434,0.33141458
49,49,5,0,3,0.33358645,0.40090722,0.18728821,0.07821813,5,0.7221812,0.05615491,0.17352474,0.047334902,0.0008042062,2.409,0.33358645
50,50,5,0,3,0.28775737,0.3458294,0.2584679,0.10794528,5,0.72719586,0.04819939,0.15799017,0.060992263,0.0056223273,2.4595000000000002,0.28775737
51,51,5,0,3,0.3141492,0.37754732,0.21747729,0.090826154,5,0.76553446,0.05075823,0.13637286,0.045791376,0.0015430403,2.5,0.3141492
52,52,5,0,2,0.21902819,0.26323006,0.3652151,0.15252663,2,0.22951256,0.14788157,0.24623562,0.36761814,0.008752115,2.435,0.21902819
53,53,5,0,4,0.39703026,0.38848758,0.15129572,0.06318639,5,0.7009301,0.03766186,0.20589848,0.05492688,0.0005827138,2.5,0.39703026
54,54,5,0,3,0.35325086,0.41669425,0.16228075,0.06777415,5,0.79114413,0.034187138,0.14508826,0.029095678,0.0004848021,2.5,0.35325086
55,55,5,0,3,0.31303278,0.37620562,0.21921128,0.09155031,5,0.46032307,0.07578926,0.27841684,0.18253788,0.0029329394,2.4595000000000002,0.31303278
56,56,5,0,3,0.26366127,0.31687048,0.29589298,0.12357529,5,0.6928357,0.107126676,0.15549153,0.0428889,0.0016571516,2.364,0.26366127
57,57,5,0,3,0.33543542,0.4031293,0.18441652,0.07701881,5,0.7386972,0.027708374,0.1616686,0.070158295,0.001767626,2.5,0.33543542
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8287795,0.014970863,0.14002217,0.01608692,0.00014046117,2.364,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75782174,0.024867384,0.19044928,0.026686158,0.00017538086,2.5,0.4364019
60,60,5,0,3,0.3830857,0.39747193,0.15479468,0.06464768,5,0.8208472,0.02447168,0.12688403,0.02690526,0.00089184364,2.407,0.3830857
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78819054,0.017584406,0.17254451,0.021548994,0.00013152084,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87481356,0.011060978,0.10163593,0.012307598,0.00018190057,2.5,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8471627,0.016005792,0.123353064,0.013363319,0.00011505281,2.436,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91854614,0.0022616852,0.070048876,0.00905796,8.5369225e-05,2.5,0.4364019
65,65,5,0,3,0.29042792,0.3490389,0.25432017,0.10621304,5,0.87705576,0.009069947,0.07509745,0.035746112,0.0030307358,2.351,0.29042792
66,66,5,0,3,0.26688677,0.3207469,0.29088327,0.12148307,5,0.7981172,0.03611582,0.12838618,0.0352118,0.0021689269,2.351,0.26688677
67,67,5,0,3,0.30262703,0.36369988,0.23537311,0.09830006,5,0.8808669,0.016902553,0.085105024,0.016245732,0.00087978964,2.5,0.30262703
68,68,5,0,3,0.3769718,0.4014111,0.15632875,0.06528837,5,0.887625,0.00738479,0.08311257,0.02097726,0.00090045796,2.336,0.3769718
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84387815,0.010873937,0.11601275,0.028619265,0.0006159345,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6927211,0.070431605,0.21063009,0.026094152,0.00012301037,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73331934,0.035627186,0.19556008,0.03522429,0.00026909565,2.5,0.4364019
72,72,5,0,3,0.31643778,0.38029775,0.21392284,0.08934169,5,0.64141005,0.068552814,0.21157902,0.075732015,0.0027261274,2.5,0.31643778
73,73,5,0,2,0.19066744,0.22914584,0.40926376,0.17092292,5,0.6510294,0.08716235,0.13349341,0.109965496,0.018349297,2.5,0.19066744
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82169086,0.008294076,0.1574005,0.012598075,1.6553262e-05,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7628913,0.025107816,0.17475443,0.03692834,0.00031810423,2.5,0.4364019
76,76,5,0,3,0.35940564,0.41272876,0.1607364,0.06712916,5,0.8837787,0.015783353,0.08055358,0.019374413,0.00050998083,2.5,0.35940564
77,77,5,0,3,0.38951,0.39333284,0.1531827,0.06397447,5,0.72713107,0.03668705,0.17604128,0.059283663,0.0008569352,2.5,0.38951
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67620456,0.06654604,0.2231357,0.033941407,0.00017235306,2.5,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7750136,0.029973432,0.17402193,0.020876035,0.000114927905,2.436,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75078976,0.041778598,0.18810311,0.019268218,6.030464e-05,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87538767,0.006709087,0.10930646,0.008572175,2.4603856e-05,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8664937,0.010563794,0.10874728,0.014066773,0.00012839024,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84863776,0.012497494,0.122729376,0.01606478,7.0601345e-05,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88794345,0.009869863,0.09116893,0.010945394,7.233938e-05,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8347703,0.009741237,0.14380102,0.011668941,1.841212e-05,2.4415,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.88156396,0.0070661,0.10082263,0.010487337,6.0017752e-05,2.5,0.4364019
87,87,5,0,4,0.40190428,0.3853473,0.15007275,0.06267564,5,0.84497434,0.019274555,0.10857699,0.026926469,0.00024766015,2.5,0.40190428
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8942938,0.006297695,0.09400858,0.0053930418,6.8996114e-06,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8723153,0.005260037,0.11705711,0.005360774,6.8083295e-06,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8616546,0.024104055,0.09742091,0.016715264,0.00010519593,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8610719,0.0182321,0.103929475,0.016664522,0.00010205557,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.852497,0.004378707,0.13888669,0.004235756,1.8000243e-06,2.4195,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89803654,0.0069250725,0.085366815,0.009628426,4.317324e-05,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83737457,0.023158954,0.12216156,0.017241817,6.3124724e-05,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9029746,0.0018241603,0.09269247,0.0025078224,9.056212e-07,2.4139999999999997,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7850589,0.006045823,0.19789773,0.010991959,5.5517557e-06,2.415,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8085929,0.007835948,0.17602256,0.007545566,3.0524877e-06,2.262,0.4364019
98,98,5,0,4,0.41552043,0.37657458,0.14665623,0.061248787,5,0.8626544,0.014179948,0.098128356,0.024792159,0.00024520888,2.49,0.41552043
99,99,5,0,2,0.20213082,0.24292268,0.39145938,0.16348718,5,0.7116922,0.031976245,0.102627285,0.14125554,0.012448738,2.5,0.20213082
100,100,5,0,2,0.16292642,0.19580644,0.4523499,0.1889172,5,0.45421654,0.07090684,0.13574494,0.3163918,0.02273992,1.7425,0.16292642
101,101,5,0,2,0.25459784,0.305978,0.30996987,0.1294543,5,0.5949727,0.11490023,0.17609802,0.11066085,0.003368168,2.4415,0.25459784
102,102,5,0,3,0.28979385,0.34827685,0.255305,0.10662433,5,0.5871021,0.11190056,0.2009685,0.09864219,0.0013866007,2.2809999999999997,0.28979385
103,103,5,0,3,0.3406257,0.40936702,0.17635518,0.07365212,5,0.6572243,0.059833575,0.20855385,0.07371676,0.0006714842,2.5,0.3406257
104,104,5,0,2,0.14561856,0.17500569,0.44936854,0.23000717,5,0.56488734,0.13141793,0.13616636,0.15528035,0.01224799,2.4345,0.14561856
105,105,5,0,2,0.17670587,0.21236669,0.43094832,0.17997912,5,0.43523306,0.17880523,0.16970378,0.20719197,0.009065985,2.472,0.17670587
106,106,5,0,3,0.28195903,0.33886087,0.26747373,0.11170642,5,0.6299377,0.105119064,0.1925302,0.071465224,0.00094781484,2.3555,0.28195903
107,107,5,0,3,0.32151738,0.38640246,0.20603341,0.08604678,5,0.6815147,0.069736764,0.19610475,0.052166022,0.0004777864,2.192,0.32151738
108,108,5,0,3,0.33199048,0.39898914,0.18976705,0.07925339,5,0.33072713,0.12243406,0.32407272,0.22166288,0.0011032346,1.957,0.33199048
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6733103,0.013962233,0.2897757,0.022938093,1.3655547e-05,2.404,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8648347,0.003265611,0.124881275,0.007013804,4.611754e-06,2.4005,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84129,0.010601794,0.116497464,0.03127583,0.0003348663,2.4695,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73956364,0.029406955,0.20837104,0.022617323,4.10396e-05,2.394,0.4364019
113,113,5,0,2,0.1505284,0.18090637,0.46451995,0.20404525,5,0.8582778,0.04546669,0.053550728,0.036796328,0.0059085176,2.5,0.1505284
114,114,5,0,3,0.31122574,0.3740339,0.22201788,0.092722476,5,0.88833433,0.018385917,0.06925603,0.023209432,0.0008142665,2.481,0.31122574
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87920016,0.013045511,0.09426895,0.013381548,0.00010381168,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81444544,0.017870918,0.14955314,0.01808312,4.7386948e-05,2.5,0.4364019
117,117,5,0,3,0.31480554,0.37833613,0.21645793,0.090400435,5,0.7633954,0.053729314,0.13942485,0.04259106,0.0008593617,2.5,0.31480554
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8751033,0.007176345,0.11269344,0.0050213523,5.5625233e-06,2.457,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88773,0.0106055625,0.08872302,0.012754542,0.00018683875,2.5,0.4364019
120,120,5,0,4,0.43464246,0.36425442,0.14185815,0.059244953,5,0.6608674,0.033008393,0.22972538,0.07572721,0.00067165843,2.5,0.43464246
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8881603,0.0098960465,0.088141985,0.013590387,0.00021127536,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63726634,0.044660673,0.2788559,0.039121725,9.537404e-05,2.4695,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91331017,0.0033916521,0.07893218,0.004353147,1.2831817e-05,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87289953,0.008632858,0.108114794,0.010295545,5.73305e-05,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8613567,0.014161681,0.110951886,0.013410953,0.00011876285,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86304224,0.0079052765,0.114844635,0.0141062755,0.000101615406,2.5,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8614555,0.0075781294,0.123861834,0.0070943884,1.0193996e-05,2.4299999999999997,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8553992,0.015961714,0.11542059,0.013172554,4.6007954e-05,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83885574,0.013638697,0.13268627,0.014727052,9.225864e-05,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8098194,0.020368284,0.15581559,0.013971576,2.5159485e-05,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87199813,0.0070398585,0.1092974,0.011619436,4.516189e-05,2.5,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91309386,0.006350909,0.07372265,0.006799127,3.3400072e-05,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7337817,0.02104569,0.1841469,0.060634203,0.0003914898,2.5,0.4364019
134,134,5,0,3,0.36828429,0.40700838,0.15850861,0.06619876,5,0.7344349,0.042133085,0.18041746,0.042692512,0.00032209416,2.5,0.36828429
135,135,5,0,2,0.24792385,0.29795712,0.3203356,0.13378339,5,0.5776265,0.14464219,0.1998748,0.07678124,0.0010752134,2.388,0.24792385
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.657359,0.06737887,0.2352309,0.039925303,0.000105925894,2.1215,0.4364019
137,137,5,0,3,0.3316952,0.39863425,0.19022569,0.079444915,5,0.7105478,0.058238234,0.17608997,0.054566056,0.00055796566,2.3120000000000003,0.3316952
138,138,5,0,2,0.24836336,0.2984853,0.31965297,0.1334983,5,0.71720797,0.05985594,0.13833034,0.0814395,0.0031662052,2.5,0.24836336
139,139,5,0,4,0.40483132,0.38346145,0.1493383,0.062368914,5,0.7047096,0.046239052,0.19639571,0.052321997,0.00033365402,2.5,0.40483132
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8428509,0.014100276,0.12224834,0.02061299,0.00018743546,2.5,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90791154,0.0057554385,0.078606635,0.007681441,4.497026e-05,2.4305000000000003,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88169456,0.0064962218,0.09862549,0.013106938,7.681334e-05,2.5,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8334179,0.012052216,0.14087023,0.013626891,3.2773536e-05,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89070535,0.00613026,0.099052124,0.0041060746,6.1868723e-06,2.479,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6893142,0.021786243,0.24525519,0.04353812,0.00010630037,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73536605,0.02740009,0.19346549,0.04357531,0.00019304082,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8688189,0.021818629,0.09539981,0.013716872,0.0002457988,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8147255,0.026049867,0.13674401,0.02193884,0.00054176257,2.4905,0.4364019
149,149,5,0,3,0.26567516,0.3192908,0.2927651,0.12226899,5,0.881512,0.02593659,0.066080175,0.023982707,0.002488532,2.5,0.26567516
150,150,5,0,2,0.22458844,0.26991242,0.35657918,0.14891997,5,0.6628102,0.041302893,0.1324074,0.14813535,0.015344196,2.5,0.22458844
151,151,5,0,2,0.15498324,0.18626025,0.4646869,0.19406956,5,0.525005,0.07317501,0.1414999,0.22458571,0.03573441,2.418,0.15498324
152,152,5,0,2,0.23761494,0.28556782,0.33634692,0.14047028,5,0.59721446,0.07490816,0.1786102,0.13071357,0.018553626,2.4545,0.23761494
153,153,5,0,3,0.25777403,0.30979514,0.3050368,0.12739408,5,0.60888135,0.0830052,0.18459468,0.1192911,0.0042277053,2.5,0.25777403
154,154,5,0,3,0.3609061,0.41176206,0.16035992,0.06697193,5,0.61451817,0.053835362,0.25633162,0.074170865,0.0011439474,2.5,0.3609061
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5771496,0.034520578,0.30072194,0.08677556,0.00083222013,2.4335,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7298269,0.012788519,0.22962636,0.027700894,5.729252e-05,2.2805,0.4364019
157,157,5,0,3,0.25640368,0.30814826,0.3071651,0.12828292,5,0.71126074,0.07007586,0.14860049,0.06245455,0.007608296,2.315,0.25640368
158,158,5,0,3,0.2801765,0.33671862,0.27024224,0.11286266,5,0.7995425,0.040227164,0.108913265,0.047444724,0.0038723534,2.5,0.2801765
159,159,5,0,2,0.14828883,0.17821485,0.4576088,0.21588756,5,0.7773807,0.0353364,0.069660604,0.09394754,0.023674717,2.5,0.14828883
160,160,5,0,2,0.20063093,0.24112007,0.3937889,0.1644601,5,0.6388533,0.058836877,0.13314526,0.13431823,0.034846276,2.3695,0.20063093
161,161,5,0,2,0.20736851,0.2492173,0.38332444,0.16008973,5,0.8024507,0.045741543,0.088720314,0.05468436,0.008403056,2.3455,0.20736851
162,162,5,0,2,0.16502474,0.19832823,0.44909087,0.18755609,5,0.4694879,0.13556167,0.17622894,0.19057284,0.028148603,2.442,0.16502474
163,163,5,0,2,0.2526674,0.30365798,0.3129682,0.1307065,5,0.38081747,0.21862088,0.26386833,0.13466503,0.0020282536,2.4764999999999997,0.2526674
164,164,5,0,2,0.17863351,0.2146834,0.42795435,0.17872874,5,0.36938596,0.14083584,0.210756,0.2584976,0.020524574,2.471,0.17863351
165,165,5,0,3,0.29925343,0.35964546,0.24061283,0.10048834,5,0.68916076,0.045914393,0.17686953,0.08459826,0.0034571213,2.5,0.29925343
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76961464,0.0045273956,0.20840175,0.017433697,2.2534889e-05,2.4405,0.4364019
167,167,5,0,3,0.32759172,0.3937027,0.19659896,0.08210662,5,0.714718,0.05139563,0.17419794,0.05842358,0.0012648095,2.4875,0.32759172
168,168,5,0,4,0.41667935,0.37582785,0.1463654,0.06112734,5,0.758624,0.043877084,0.16848058,0.02866702,0.0003512796,2.4545,0.41667935
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8515855,0.019469973,0.11758701,0.011288778,6.864925e-05,2.482,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8625378,0.018674145,0.10636749,0.012312198,0.000108355176,2.5,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.821645,0.020363947,0.14140461,0.01645311,0.00013331373,2.5,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80805826,0.019050585,0.15715872,0.015693588,3.887884e-05,2.5,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7544061,0.038268484,0.17552122,0.031530228,0.0002739394,2.5,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7320004,0.050291825,0.19086868,0.026671512,0.00016759378,2.5,0.4364019
175,175,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8107809,0.018837178,0.14790411,0.022330958,0.00014694229,2.5,0.4364019
