,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62793183,0.016086034,0.32834166,0.027611863,2.862854e-05,2.2554999999999996,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6801672,0.016921248,0.27413568,0.028739734,3.611293e-05,2.448,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60338974,0.02501805,0.34368214,0.027885191,2.4834724e-05,2.005,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5891568,0.02986338,0.35543412,0.025525294,2.0435411e-05,1.928,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59065306,0.040192403,0.34893477,0.020203348,1.638152e-05,1.9765000000000001,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7074396,0.011109364,0.26558617,0.015852543,1.2319287e-05,2.4130000000000003,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5556616,0.02598317,0.36589727,0.052355237,0.0001027332,2.415,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7361882,0.009950428,0.24174939,0.012104596,7.4042005e-06,2.4535,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5970657,0.015004207,0.35323158,0.03465846,4.005127e-05,2.1665,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5278503,0.023633754,0.4209266,0.027570063,1.9338575e-05,2.0235000000000003,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32175395,0.06974468,0.51206887,0.09627322,0.00015925309,1.5325,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36745325,0.09223888,0.49007633,0.050144855,8.667409e-05,2.175,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70917654,0.010233794,0.26519457,0.015384547,1.0569776e-05,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6420463,0.023618085,0.30364287,0.03063763,5.5080876e-05,2.303,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.41901457,0.09634213,0.43453115,0.050042756,6.938478e-05,1.842,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4994193,0.055569883,0.4091933,0.035777245,4.03512e-05,2.474,0.4364019
28,28,5,0,3,0.33426553,0.40172333,0.1862335,0.07777764,3,0.25554082,0.08100063,0.374002,0.28687924,0.0025773228,2.5,0.33426553
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.394499,0.064387165,0.41699788,0.12356655,0.00054943655,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47804502,0.03971176,0.40154412,0.08046647,0.000232603,2.4690000000000003,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5753141,0.024084358,0.35685635,0.043704093,4.1083935e-05,2.4475,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25581354,0.07157075,0.5169758,0.15523864,0.00040129115,2.3725,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6169973,0.017850805,0.3303281,0.034787714,3.6089146e-05,2.4675000000000002,0.4364019
34,34,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6384352,0.015943568,0.3140717,0.031515155,3.4370838e-05,2.2195,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65961295,0.00899295,0.30539936,0.025968583,2.6136144e-05,2.3834999999999997,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.548075,0.0230332,0.37421513,0.054595985,8.0691505e-05,2.452,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72742707,0.011849687,0.23562968,0.025064064,2.9526962e-05,2.4585,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60092866,0.029331686,0.3373125,0.032385252,4.1953575e-05,2.4515000000000002,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4770305,0.034577817,0.44046745,0.047868248,5.5980992e-05,2.1479999999999997,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6271572,0.010925405,0.333931,0.027954942,3.142011e-05,2.3680000000000003,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7411712,0.0071052816,0.24088572,0.010831224,6.5472927e-06,2.354,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35951403,0.07792748,0.49950778,0.06298198,6.8758796e-05,2.28,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69393957,0.010265742,0.26809868,0.02765427,4.172881e-05,2.3360000000000003,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43335655,0.034097806,0.47379068,0.058690015,6.4949134e-05,2.4335,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.43899387,0.036170725,0.46762866,0.057136323,7.042393e-05,2.4379999999999997,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31170306,0.11818725,0.49081698,0.07915079,0.00014194228,2.0835,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71548194,0.006722122,0.26226246,0.015521118,1.2335795e-05,2.373,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6966962,0.008599408,0.2806618,0.014033149,9.420865e-06,2.473,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.582263,0.017062912,0.3692277,0.03141392,3.2450433e-05,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75468314,0.005959855,0.22781298,0.011537202,6.8145837e-06,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77002305,0.005591377,0.21397558,0.010400086,9.949222e-06,2.3725,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7271246,0.0062589287,0.25327966,0.0133296065,7.1845e-06,2.341,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56630754,0.022079108,0.3805878,0.030993523,3.2109994e-05,2.4825,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6079529,0.037588917,0.31683078,0.037572168,5.5205383e-05,2.4245,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4344338,0.048490893,0.4736004,0.043434653,4.0260456e-05,2.4425,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44557393,0.033337183,0.45684335,0.06410354,0.00014195622,2.487,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63379294,0.011413294,0.32640362,0.02836683,2.3326167e-05,2.377,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7455696,0.0045178537,0.2379425,0.011964038,6.01166e-06,2.323,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7160134,0.009359473,0.25873494,0.015880167,1.2082529e-05,2.4945,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7582422,0.0051142145,0.2252482,0.01138557,9.768978e-06,2.488,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44214663,0.037983075,0.45452332,0.06523125,0.000115717216,2.3289999999999997,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5440129,0.015151638,0.3985842,0.04220636,4.4864566e-05,2.4635,0.4364019
63,63,5,0,3,0.32878074,0.39513165,0.19475223,0.08133537,4,0.27285382,0.38655266,0.2924342,0.04798562,0.00017368379,1.5230000000000001,0.32878074
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36574867,0.050508875,0.51531386,0.06829023,0.00013829391,2.2445000000000004,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42478284,0.02443633,0.48395094,0.06675033,7.9595986e-05,2.435,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4046361,0.027280832,0.49187088,0.07609651,0.00011568753,2.02,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4175636,0.043253276,0.4706488,0.068412215,0.0001221103,2.4595000000000002,0.4364019
68,68,5,0,3,0.33067518,0.3974084,0.19180988,0.08010654,3,0.14651865,0.1261538,0.4439242,0.28192392,0.001479431,1.364,0.33067518
69,69,5,0,3,0.28657487,0.34440827,0.26030454,0.10871231,3,0.074103504,0.19865987,0.41065848,0.31489357,0.0016845436,1.2425,0.28657487
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3707198,0.026562221,0.51522166,0.08737664,0.000119730474,2.3875,0.4364019
71,71,5,0,3,0.32783914,0.39400002,0.19621472,0.08194615,3,0.14253886,0.27578107,0.44284236,0.13817012,0.0006676343,2.3925,0.32783914
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.514442,0.016830038,0.43222106,0.036483787,2.308175e-05,2.4735,0.4364019
73,73,5,0,3,0.3889362,0.39370257,0.15332669,0.0640346,3,0.07985829,0.11357112,0.5468922,0.25895372,0.0007245984,1.95,0.3889362
74,74,5,0,3,0.3829056,0.39758795,0.15483986,0.06466655,3,0.13882595,0.15552036,0.5225778,0.18232928,0.0007466548,1.677,0.3829056
75,75,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.4865679,0.02716968,0.43714482,0.04905113,6.652878e-05,2.339,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44578308,0.024424497,0.4451313,0.084512286,0.00014877514,2.382,0.4364019
77,77,5,0,3,0.34427568,0.41375363,0.1706862,0.07128454,3,0.16461727,0.27451587,0.4513551,0.10921908,0.0002925955,2.5,0.34427568
78,78,5,0,3,0.38157216,0.39844713,0.15517445,0.0648063,3,0.20175223,0.13435915,0.48394257,0.17875886,0.0011871823,2.309,0.38157216
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46172172,0.027588468,0.4573818,0.05324295,6.498267e-05,2.4375,0.4364019
80,80,5,0,2,0.2412557,0.28994325,0.3306923,0.1381087,2,0.07976005,0.12739122,0.29994366,0.47666603,0.016239071,1.951,0.2412557
81,81,5,0,3,0.36814114,0.4071006,0.15854451,0.06621376,3,0.16869508,0.10887898,0.47394797,0.24768764,0.00079037057,2.393,0.36814114
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23610906,0.15217666,0.5570771,0.054543845,9.330433e-05,1.992,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38614494,0.039550535,0.46446717,0.10950787,0.00032951942,2.3735,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5695325,0.015325712,0.38133273,0.033782344,2.670343e-05,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28379828,0.03858281,0.574338,0.10312305,0.00015787239,2.4085,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26110977,0.13068968,0.50087535,0.106914766,0.00041044908,2.021,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49345246,0.035699997,0.42966178,0.041146744,3.8995557e-05,2.3695,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22875844,0.057009555,0.5233919,0.19016401,0.0006760764,2.4379999999999997,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16837166,0.098415285,0.5518082,0.18075076,0.0006541068,1.712,0.4364019
90,90,3,0,3,0.25631136,0.3080373,0.30730852,0.1283428,4,0.05728492,0.5234793,0.30141392,0.11585825,0.0019636275,1.2294999999999998,0.25631136
91,91,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.47785214,0.025618605,0.45015168,0.04632839,4.9245114e-05,2.444,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3698644,0.031591687,0.5015664,0.09682103,0.00015653163,2.5,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32273304,0.08681593,0.5093838,0.080952816,0.00011442809,2.371,0.4364019
94,94,3,0,3,0.26455364,0.31794295,0.294507,0.12299645,2,0.041833933,0.2176452,0.34692022,0.38896802,0.0046325843,1.0565,0.26455364
95,95,3,0,3,0.3336167,0.40094355,0.18724129,0.07819854,3,0.26190054,0.105418146,0.41282308,0.21849693,0.0013612953,1.7994999999999999,0.3336167
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18413395,0.08702061,0.5799481,0.14856617,0.000331159,2.157,0.4364019
97,97,3,0,2,0.24143408,0.29015768,0.33041528,0.13799302,3,0.036728244,0.32519373,0.3273279,0.30817264,0.002577447,2.2175000000000002,0.24143408
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29240662,0.06524775,0.52445716,0.11761299,0.0002754957,1.9935,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.16116461,0.15123296,0.56131697,0.12610438,0.00018113863,2.1535,0.4364019
100,100,3,0,4,0.3966853,0.38870984,0.15138228,0.063222565,3,0.1637245,0.095187806,0.51105666,0.22908765,0.0009433726,1.4315,0.3966853
101,101,3,0,2,0.21528491,0.25873137,0.371029,0.15495473,2,0.07815661,0.12034978,0.27649504,0.51011527,0.014883365,0.8745,0.21528491
102,102,3,0,3,0.31469935,0.37820852,0.21662286,0.090469316,2,0.26024756,0.054949846,0.2792954,0.40168276,0.003824418,1.4525000000000001,0.31469935
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79119086,0.003223087,0.19770522,0.007877516,3.3377787e-06,2.5,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3855437,0.05171817,0.47373867,0.08882552,0.00017395946,2.4465,0.4364019
105,105,3,0,3,0.29887322,0.35918853,0.24120331,0.10073497,3,0.10776929,0.17980836,0.41456404,0.29517806,0.0026802523,1.3715,0.29887322
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23957813,0.083997875,0.49272773,0.18290408,0.0007921805,2.2535,0.4364019
107,107,3,0,2,0.24045451,0.2889804,0.3319367,0.13862841,4,0.025902772,0.63755584,0.2438414,0.09158657,0.0011134536,0.9535,0.24045451
108,108,3,0,3,0.30383933,0.3651568,0.23349021,0.0975137,3,0.1301636,0.17692284,0.4262856,0.2651746,0.0014533882,1.331,0.30383933
109,109,3,0,2,0.15134095,0.18188295,0.46702752,0.19974856,2,0.0058696847,0.122073166,0.12238148,0.7230185,0.026657095,0.8855,0.15134095
110,110,3,0,3,0.3248644,0.39042494,0.20083497,0.08387573,2,0.22046278,0.058769472,0.35333154,0.36343122,0.0040049935,2.418,0.3248644
111,111,3,0,3,0.34145308,0.41036138,0.17507012,0.07311544,3,0.16556746,0.1843442,0.4837183,0.1656806,0.0006894566,2.301,0.34145308
112,112,3,0,2,0.16750914,0.20131399,0.44523224,0.18594462,4,0.015327526,0.51190376,0.22397095,0.2415765,0.0072213374,0.303,0.16750914
113,113,3,0,2,0.1494219,0.17957658,0.46110538,0.20989619,2,0.017895596,0.2754991,0.19965133,0.49603397,0.010919996,0.51,0.1494219
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61225915,0.017963156,0.32572946,0.043966003,8.218317e-05,2.5,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76725966,0.008226056,0.21104853,0.0134529,1.2867174e-05,2.491,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68338454,0.014073241,0.2746897,0.027822057,3.0431527e-05,2.471,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7574564,0.0061782356,0.226854,0.009506133,5.1743395e-06,2.3289999999999997,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.682629,0.014391371,0.28531742,0.017650569,1.1661621e-05,2.4255,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6758488,0.008075793,0.2959803,0.020077592,1.753984e-05,2.4465,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30554953,0.03629632,0.54956657,0.10842025,0.00016730769,2.448,0.4364019
121,121,3,0,3,0.29812264,0.35828644,0.24236912,0.10122185,3,0.052200183,0.2278973,0.40130132,0.3152597,0.003341503,0.707,0.29812264
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25522923,0.12085067,0.5267938,0.09695264,0.00017364435,2.135,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60146,0.028399633,0.332635,0.037440445,6.493441e-05,2.5,0.4364019
124,124,3,0,2,0.24983133,0.30024952,0.31737304,0.13254611,2,0.036094755,0.241315,0.34768522,0.37237957,0.0025253678,0.8,0.24983133
125,125,3,0,2,0.17589831,0.21139619,0.43220255,0.18050297,2,0.006382184,0.3145415,0.20339316,0.4726103,0.0030729063,0.0,0.17589831
126,126,3,0,3,0.27711752,0.33304232,0.27499333,0.11484685,2,0.045652717,0.097405784,0.34844258,0.50230384,0.0061951135,0.446,0.27711752
127,127,3,0,3,0.28291574,0.3400107,0.26598772,0.11108581,3,0.031461738,0.22907737,0.3742469,0.3624445,0.002769444,2.295,0.28291574
128,128,3,0,2,0.24831758,0.29843026,0.31972417,0.13352802,2,0.06518255,0.18480831,0.36555037,0.37555438,0.008904379,0.8,0.24831758
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5419647,0.027070463,0.37279847,0.05806017,0.0001061431,2.5,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7538422,0.007094068,0.22623731,0.01281655,9.894293e-06,2.49,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71097875,0.011102074,0.25787014,0.020026851,2.2221346e-05,2.491,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75545985,0.005646527,0.2267361,0.012148786,8.692987e-06,2.4935,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6452382,0.008590464,0.32541716,0.020739332,1.4778503e-05,2.4515000000000002,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4050355,0.042833183,0.49988618,0.05220033,4.487887e-05,2.4085,0.4364019
135,135,3,0,3,0.28395757,0.3412628,0.26436958,0.11041002,4,0.07731955,0.4258664,0.3517794,0.14405975,0.0009749214,1.3905,0.28395757
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23864111,0.03982359,0.56549424,0.15567611,0.00036490482,2.4604999999999997,0.4364019
137,137,3,0,3,0.325885,0.3916515,0.19924983,0.08321372,3,0.12123396,0.25676313,0.4456345,0.17557728,0.00079107523,1.55,0.325885
138,138,3,0,2,0.22079268,0.2653506,0.3624746,0.15138209,2,0.07900067,0.15124929,0.2904533,0.47187126,0.007425545,1.2045,0.22079268
139,139,3,0,3,0.3288295,0.3951902,0.19467653,0.08130376,3,0.17923506,0.14339635,0.4591316,0.2169,0.0013369585,0.8045,0.3288295
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22332677,0.09924861,0.48630401,0.19046268,0.0006578817,2.198,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20344187,0.05104129,0.58458847,0.16058566,0.00034271248,2.41,0.4364019
142,142,3,0,3,0.31701228,0.3809882,0.21303052,0.088969015,3,0.21557648,0.20747018,0.42093652,0.15523914,0.0007776538,1.862,0.31701228
143,143,3,0,3,0.3443113,0.4137964,0.17063087,0.07126144,3,0.13606282,0.24749923,0.4747809,0.14110988,0.0005471945,2.2960000000000003,0.3443113
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35673684,0.038345646,0.49654573,0.10815473,0.00021703454,2.209,0.4364019
145,145,3,0,3,0.25687253,0.3087117,0.30643696,0.12797883,2,0.015735032,0.19506885,0.33329797,0.45228717,0.0036110082,1.3125,0.25687253
146,146,3,0,3,0.2934935,0.35272312,0.24955884,0.104224525,3,0.031723455,0.2499954,0.41766623,0.2985747,0.0020401794,1.3015,0.2934935
147,147,3,0,4,0.401922,0.38533592,0.15006831,0.06267381,3,0.24275842,0.040892523,0.38074395,0.33209023,0.0035148638,2.1710000000000003,0.401922
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57420486,0.017893985,0.37143028,0.03642629,4.456657e-05,2.49,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45213506,0.024344958,0.43393013,0.08941351,0.00017633755,2.5,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27426785,0.066756606,0.55969536,0.09913721,0.00014301769,2.463,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2732003,0.088250555,0.46845046,0.16928536,0.0008132851,1.433,0.4364019
152,152,3,0,2,0.1993967,0.23963673,0.39570585,0.16526066,4,0.08997385,0.40295476,0.26933694,0.23571776,0.0020167287,0.188,0.1993967
153,153,3,0,2,0.23383686,0.2810273,0.34221488,0.14292096,2,0.0581983,0.1797675,0.30374768,0.4536277,0.004658787,0.123,0.23383686
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24153945,0.12599927,0.47484222,0.15711422,0.0005048177,1.667,0.4364019
155,155,3,0,3,0.32404846,0.38944435,0.20210226,0.084405005,3,0.11364555,0.09581136,0.42782474,0.3596042,0.0031141404,1.961,0.32404846
156,156,3,0,2,0.24599443,0.29563832,0.32333234,0.13503493,2,0.054756142,0.16798802,0.28967363,0.47885555,0.008726693,0.059,0.24599443
157,157,3,0,3,0.36857268,0.40682256,0.15843624,0.06616853,2,0.0898693,0.060792044,0.3807722,0.46458417,0.003982306,2.389,0.36857268
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64631075,0.010038975,0.32086337,0.022770507,1.6426151e-05,2.5,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.24134246,0.08345787,0.5544343,0.12052022,0.0002452042,2.045,0.4364019
160,160,5,0,2,0.24008851,0.28854054,0.3325051,0.1388658,3,0.04896243,0.25396672,0.34761253,0.34335154,0.0061068027,1.1375,0.24008851
161,161,5,0,3,0.26356167,0.31675076,0.29604772,0.12363992,3,0.14211057,0.2563208,0.33691823,0.26060757,0.0040428163,1.218,0.26356167
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7521288,0.007862748,0.22572978,0.014264499,1.4243735e-05,2.4905,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7599559,0.00853445,0.21550673,0.015986344,1.6627535e-05,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6851841,0.0102079725,0.28848705,0.01611203,8.837692e-06,2.452,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42067716,0.03753552,0.47466245,0.06704388,8.102557e-05,2.362,0.4364019
166,166,5,0,3,0.35711515,0.41420454,0.16131113,0.06736919,3,0.11589942,0.18106143,0.50680727,0.19554904,0.0006828443,1.4575,0.35711515
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2707545,0.08730546,0.52011395,0.121470384,0.0003557392,2.283,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26952058,0.17459115,0.49309704,0.06271901,7.230306e-05,1.4180000000000001,0.4364019
169,169,5,0,2,0.20691346,0.24867047,0.38403118,0.16038488,2,0.019832198,0.33716545,0.24692278,0.39211342,0.0039662146,0.0765,0.20691346
170,170,3,0,3,0.26761046,0.32161668,0.28975925,0.12101364,3,0.035834033,0.30980095,0.36245334,0.29051033,0.0014013563,0.48950000000000005,0.26761046
171,171,3,0,4,0.4253761,0.37022465,0.14418325,0.060215995,3,0.25416955,0.06300286,0.44032347,0.24115653,0.0013475472,2.4059999999999997,0.4253761
172,172,3,0,3,0.33020267,0.39684054,0.19254377,0.08041303,3,0.100294754,0.1995017,0.4853624,0.2127558,0.0020853926,2.2885,0.33020267
173,173,3,0,1,0.112163246,0.13479878,0.3461278,0.40691018,4,0.014451706,0.6533848,0.09344584,0.22351886,0.015198813,0.2105,0.112163246
