,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
25,25,5.0,0.0,3,0.3333464,0.4006187,0.18766107,0.07837384,5,0.55122614,0.22107458,0.19854668,0.029110035,4.2579322e-05,2.4844999999999997,0.3333464
26,26,5.0,0.0,3,0.33874637,0.4071084,0.17927408,0.07487115,5,0.5278554,0.24764949,0.20010404,0.02436238,2.86918e-05,2.4905,0.33874637
27,27,5.0,0.0,3,0.30682024,0.36873934,0.22886032,0.0955801,5,0.5472128,0.2166182,0.19405937,0.04201726,9.241505e-05,2.431,0.30682024
28,28,5.0,0.0,3,0.33224645,0.3992968,0.18936945,0.07908733,5,0.54063666,0.24274257,0.1910365,0.025550412,3.3844146e-05,2.5,0.33224645
29,29,5.0,0.0,3,0.33416554,0.40160316,0.1863888,0.07784251,5,0.5109834,0.24898902,0.21062931,0.02935989,3.8441267e-05,2.4930000000000003,0.33416554
30,30,5.0,0.0,3,0.33164042,0.39856845,0.19031073,0.07948045,5,0.5196077,0.23808628,0.21024877,0.032012988,4.4246473e-05,2.4735,0.33164042
31,31,5.0,0.0,3,0.33994138,0.4085446,0.17741802,0.074095994,5,0.5364911,0.24036795,0.1990192,0.024093028,2.8740076e-05,2.4815,0.33994138
32,32,5.0,0.0,3,0.34641865,0.41632903,0.16735783,0.069894515,5,0.5394385,0.23312712,0.20423159,0.023177948,2.4828663e-05,2.496,0.34641865
33,33,5.0,0.0,3,0.3439378,0.41334754,0.17121097,0.0715037,5,0.51603454,0.24871323,0.2107332,0.024494106,2.4910381e-05,2.4895,0.3439378
34,34,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6700893,0.15340045,0.16711922,0.009386291,4.7078975e-06,2.5,0.4364019
35,35,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6202595,0.17915499,0.19005954,0.010521217,4.776227e-06,2.4655,0.4364019
36,36,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9445502,0.007922122,0.045996718,0.0015301749,7.972811e-07,2.191,0.4364019
37,37,5.0,0.0,3,0.32955632,0.39606375,0.19354765,0.08083229,5,0.51670283,0.26909545,0.19009006,0.024080994,3.069835e-05,2.479,0.32955632
38,38,5.0,0.0,3,0.34059504,0.4093302,0.17640282,0.07367201,5,0.5447413,0.23838326,0.19389777,0.022950096,2.7570173e-05,2.4835000000000003,0.34059504
39,39,5.0,0.0,3,0.3417437,0.41071063,0.17461877,0.07292692,5,0.546822,0.23358889,0.19577128,0.023789644,2.8213555e-05,2.496,0.3417437
40,40,5.0,0.0,3,0.32772315,0.3938606,0.19639486,0.08202138,5,0.5515905,0.23072736,0.18893261,0.028703203,4.6299352e-05,2.473,0.32772315
41,41,5.0,0.0,3,0.3237839,0.3891264,0.20251313,0.0845766,5,0.5358087,0.23744455,0.19522047,0.031474315,5.196342e-05,2.5,0.3237839
42,42,5.0,0.0,3,0.31135207,0.37418574,0.22182171,0.09264052,5,0.5358077,0.22486576,0.19755971,0.041675095,9.167178e-05,2.4865000000000004,0.31135207
43,43,5.0,0.0,3,0.31138757,0.37422836,0.22176659,0.092617504,5,0.53832006,0.22375128,0.19571581,0.0421163,9.649148e-05,2.4835000000000003,0.31138757
44,44,5.0,0.0,3,0.2977638,0.3578552,0.2429264,0.101454586,5,0.5117568,0.21642031,0.21116166,0.060490694,0.00017056784,2.488,0.2977638
45,45,5.0,0.0,3,0.31257188,0.3756517,0.21992713,0.0918493,5,0.5103374,0.2327256,0.21067508,0.046165913,9.59507e-05,2.4735,0.31257188
46,46,5.0,0.0,3,0.3163906,0.3802411,0.21399605,0.089372255,5,0.5470303,0.2194769,0.19519049,0.03822753,7.4759046e-05,2.4905,0.3163906
47,47,5.0,0.0,4,0.43439436,0.36441427,0.1419204,0.05927094,5,0.6759479,0.15957902,0.15383974,0.0106248725,8.495553e-06,2.5,0.43439436
48,48,5.0,0.0,3,0.2957387,0.35542142,0.24607176,0.102768205,5,0.42688233,0.35905692,0.18610847,0.027915312,3.7053032e-05,2.5,0.2957387
49,49,5.0,0.0,3,0.33480904,0.4023765,0.18538934,0.0774251,5,0.5106785,0.24077757,0.21599248,0.032511152,4.022519e-05,2.474,0.33480904
50,50,5.0,0.0,3,0.3304677,0.39715904,0.19213215,0.080241136,5,0.5365741,0.22440986,0.2061039,0.032863647,4.846175e-05,2.3754999999999997,0.3304677
51,51,5.0,0.0,3,0.32933754,0.39580083,0.19388744,0.0809742,5,0.4940775,0.2627959,0.2117262,0.03135979,4.0520412e-05,2.5,0.32933754
52,52,5.0,0.0,3,0.33619288,0.4040396,0.18324007,0.07652749,5,0.54800963,0.2253624,0.19870795,0.027882705,3.7267087e-05,2.488,0.33619288
53,53,5.0,0.0,3,0.32347542,0.38875568,0.20299225,0.08477668,5,0.5566969,0.22270311,0.1890671,0.031477064,5.5852557e-05,2.4895,0.32347542
54,54,5.0,0.0,3,0.33076763,0.39751953,0.19166632,0.08004657,5,0.53731376,0.24517621,0.19120395,0.026269635,3.646369e-05,2.4930000000000003,0.33076763
55,55,5.0,0.0,3,0.32227924,0.38731807,0.20485012,0.08555261,5,0.54765445,0.23010504,0.19101255,0.03117554,5.243326e-05,2.4885,0.32227924
56,56,5.0,0.0,3,0.3223563,0.3874107,0.2047304,0.0855026,5,0.5452977,0.2322357,0.19126658,0.031145703,5.4337008e-05,2.495,0.3223563
57,57,5.0,0.0,3,0.29508322,0.35463366,0.24708977,0.10319336,5,0.5210943,0.20908856,0.20724523,0.062379554,0.00019234557,2.4219999999999997,0.29508322
58,58,5.0,0.0,3,0.28991276,0.34841973,0.2551203,0.1065472,5,0.49433547,0.2189506,0.21480742,0.07167094,0.00023561,2.316,0.28991276
59,59,5.0,0.0,3,0.32027024,0.38490367,0.20797038,0.086855724,5,0.5262645,0.22136705,0.2099562,0.0423308,8.1498074e-05,2.449,0.32027024
60,60,5.0,0.0,3,0.33560154,0.40332896,0.18415847,0.07691104,5,0.52198917,0.23361294,0.21314605,0.031212403,3.9402297e-05,2.5,0.33560154
61,61,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8619389,0.03573695,0.098307304,0.004014432,2.4298733e-06,2.4395,0.4364019
62,62,5.0,0.0,3,0.38341367,0.39726064,0.15471236,0.06461331,5,0.67104787,0.15741228,0.15763837,0.01388722,1.4196161e-05,2.4665,0.38341367
63,63,5.0,0.0,3,0.32619122,0.39201954,0.19877422,0.0830151,5,0.52173084,0.2434159,0.20217691,0.032626532,4.979425e-05,2.4575,0.32619122
64,64,5.0,0.0,3,0.30770415,0.3698016,0.22748749,0.09500677,5,0.5764894,0.19083452,0.1861717,0.046374112,0.00013023242,2.4625000000000004,0.30770415
65,65,5.0,0.0,3,0.30362466,0.36489883,0.23382363,0.09765295,5,0.5413148,0.21730217,0.19365613,0.047600858,0.00012601184,2.4735,0.30362466
66,66,5.0,0.0,3,0.29958236,0.36004078,0.24010189,0.10027499,5,0.54341704,0.21661718,0.19115974,0.04866585,0.00014023323,2.4885,0.29958236
67,67,5.0,0.0,3,0.29434383,0.35374504,0.24823815,0.103672974,5,0.55549777,0.2018516,0.18811283,0.054357756,0.00018001438,2.4665,0.29434383
68,68,5.0,0.0,3,0.2567256,0.30853516,0.30666512,0.12807412,5,0.5189911,0.18726456,0.1898711,0.10316604,0.00070719526,2.2015000000000002,0.2567256
69,69,5.0,0.0,3,0.2849179,0.34241688,0.2628781,0.109787114,5,0.5169891,0.21381845,0.20181963,0.06713476,0.00023805411,2.46,0.2849179
70,70,5.0,0.0,3,0.30062333,0.36129183,0.23848507,0.099599734,5,0.53050417,0.20986931,0.20262483,0.05683499,0.0001667171,2.4735,0.30062333
71,71,5.0,0.0,3,0.33133578,0.3982023,0.19078386,0.07967803,5,0.5163878,0.2640586,0.19451264,0.025010148,3.0782274e-05,2.5,0.33133578
72,72,5.0,0.0,3,0.31706515,0.38105175,0.21294838,0.08893472,5,0.41924867,0.32119384,0.22496018,0.034560096,3.7216552e-05,2.4905,0.31706515
73,73,5.0,0.0,3,0.29550618,0.35514197,0.2464329,0.102919035,5,0.52184755,0.25574878,0.1816459,0.040658314,9.945591e-05,2.4524999999999997,0.29550618
74,74,5.0,0.0,3,0.28963083,0.34808096,0.25555816,0.10673006,5,0.570199,0.19930954,0.17770734,0.05258513,0.00019895787,2.3945,0.28963083
75,75,5.0,0.0,3,0.3040207,0.3653748,0.23320843,0.09739602,5,0.567292,0.21953927,0.17552727,0.037545733,9.567316e-05,2.4145,0.3040207
76,76,5.0,0.0,3,0.3166117,0.3805068,0.21365264,0.08922884,5,0.56677264,0.22288136,0.17917648,0.031104757,6.47776e-05,2.4535,0.3166117
77,77,5.0,0.0,3,0.3193507,0.3837985,0.20939861,0.0874522,5,0.5693041,0.22561681,0.17567763,0.029344242,5.72536e-05,2.489,0.3193507
78,78,5.0,0.0,3,0.29147866,0.35030168,0.2526882,0.10553145,5,0.5336667,0.21812636,0.19324182,0.05479153,0.00017363935,2.456,0.29147866
79,79,5.0,0.0,3,0.29551703,0.35515502,0.24641596,0.10291197,5,0.55414695,0.20917891,0.18598105,0.05053322,0.00015983763,2.4505,0.29551703
80,80,3.0,0.0,3,0.28388536,0.341176,0.26448178,0.11045687,5,0.5503208,0.19518024,0.18876067,0.065460175,0.00027812098,2.4325,0.28388536
81,81,3.0,0.0,3,0.26591688,0.3195813,0.29238966,0.12211218,5,0.5289722,0.19655247,0.1896472,0.08436659,0.0004615619,2.384,0.26591688
82,82,3.0,0.0,3,0.26018348,0.31269088,0.30129448,0.12583114,5,0.54419714,0.17790765,0.18352118,0.093738236,0.00063580263,2.3475,0.26018348
83,83,3.0,0.0,3,0.2813293,0.33810413,0.2684517,0.11211484,5,0.5381763,0.20498557,0.19022875,0.06633312,0.000276271,2.4770000000000003,0.2813293
84,84,3.0,0.0,3,0.27652442,0.33232954,0.2759145,0.115231566,5,0.54102975,0.18941124,0.19118163,0.07798866,0.0003887268,2.4585,0.27652442
85,85,3.0,0.0,2,0.2547864,0.3062046,0.30967706,0.12933202,5,0.539507,0.18218407,0.18171424,0.09590405,0.00069067086,2.234,0.2547864
86,86,3.0,0.0,2,0.25121158,0.30190837,0.31522924,0.13165078,5,0.53101623,0.18117571,0.18308131,0.10392353,0.00080321607,2.1915,0.25121158
87,87,3.0,0.0,3,0.25939757,0.31174633,0.30251518,0.12634097,5,0.53565127,0.18578948,0.18559611,0.0923489,0.0006142267,2.261,0.25939757
88,88,3.0,0.0,3,0.30532765,0.36694553,0.23117854,0.096548274,5,0.53763115,0.23496126,0.18807003,0.03924555,9.202964e-05,2.4815,0.30532765
89,89,3.0,0.0,3,0.2961956,0.35597053,0.24536203,0.1024718,5,0.5241753,0.21033262,0.20492364,0.060385827,0.00018259467,2.431,0.2961956
90,90,5.0,0.0,3,0.3868483,0.39504772,0.15385056,0.0642534,5,0.47099102,0.1795164,0.286163,0.063240506,8.9115296e-05,2.483,0.3868483
91,91,5.0,0.0,3,0.2613126,0.31404787,0.29954082,0.12509875,4,0.32238024,0.35354084,0.22186987,0.10190714,0.00030185663,2.5,0.2613126
92,92,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7817242,0.07851704,0.12979381,0.009955816,9.124454e-06,2.5,0.4364019
93,93,5.0,0.0,3,0.3222598,0.38729474,0.20488027,0.085565194,5,0.4887982,0.22987357,0.23211497,0.04912793,8.525108e-05,2.459,0.3222598
94,94,5.0,0.0,3,0.28412944,0.34146932,0.26410267,0.11029854,5,0.42030767,0.3297941,0.2075007,0.042333763,6.3723455e-05,2.443,0.28412944
95,95,5.0,0.0,3,0.33103624,0.39784232,0.19124913,0.07987235,5,0.44792005,0.2604654,0.24880187,0.042765483,4.7177004e-05,2.34,0.33103624
96,96,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77748257,0.029027669,0.18386646,0.009618663,4.6663768e-06,2.488,0.4364019
97,97,5.0,0.0,3,0.32105672,0.38584885,0.20674884,0.08634558,4,0.26605618,0.38244465,0.2936177,0.05780983,7.164787e-05,2.4715,0.32105672
98,98,5.0,0.0,3,0.2916496,0.3505071,0.2524227,0.105420575,5,0.40712628,0.2940687,0.22884585,0.069774345,0.00018484643,2.5,0.2916496
99,99,5.0,0.0,3,0.33039358,0.39706996,0.19224727,0.0802892,5,0.5704467,0.21778023,0.18426722,0.027461689,4.4132692e-05,2.5,0.33039358
100,100,3.0,0.0,3,0.30948263,0.371939,0.22472523,0.093853146,5,0.5602326,0.22356269,0.18036073,0.035761148,8.284731e-05,2.471,0.30948263
101,101,3.0,0.0,3,0.30116922,0.36194786,0.23763724,0.09924565,5,0.5589543,0.2118367,0.1846129,0.0444721,0.00012403211,2.4895,0.30116922
102,102,3.0,0.0,3,0.27773252,0.33378145,0.27403814,0.11444793,5,0.55465907,0.19051328,0.1841186,0.07037413,0.00033489763,2.4930000000000003,0.27773252
103,103,3.0,0.0,2,0.2526353,0.30361938,0.313018,0.1307273,5,0.53441787,0.17836379,0.1822667,0.104159765,0.00079181505,2.1715,0.2526353
104,104,3.0,0.0,2,0.2506863,0.301277,0.31604514,0.13199154,5,0.52383083,0.18307082,0.18532324,0.106955364,0.0008197632,2.025,0.2506863
105,105,3.0,0.0,2,0.25186145,0.30268937,0.31421992,0.13122927,5,0.51474994,0.18891744,0.18804467,0.10748841,0.0007995308,1.9954999999999998,0.25186145
106,106,3.0,0.0,2,0.24653473,0.29628763,0.32249317,0.13468444,5,0.5234858,0.18041044,0.18275632,0.11240796,0.0009394904,1.6585,0.24653473
107,107,3.0,0.0,3,0.26903987,0.32333454,0.28753918,0.12008645,5,0.52157086,0.19762714,0.19466576,0.085684344,0.00045188176,2.202,0.26903987
108,108,3.0,0.0,2,0.24522132,0.29470924,0.3245331,0.13553642,5,0.5059204,0.19654107,0.18668662,0.10999976,0.0008521167,2.09,0.24522132
109,109,3.0,0.0,3,0.26136813,0.31411457,0.29945457,0.12506273,5,0.52922845,0.1834704,0.18906178,0.097604394,0.00063501473,2.4075,0.26136813
110,110,5.0,0.0,2,0.2535993,0.3047779,0.31152084,0.13010204,5,0.5251952,0.18298727,0.18585998,0.10517129,0.0007862691,1.9285,0.2535993
111,111,5.0,0.0,3,0.26054025,0.31311962,0.3007404,0.12559974,5,0.5210569,0.19349168,0.19072963,0.09412705,0.0005947257,1.8665,0.26054025
112,112,5.0,0.0,3,0.26187935,0.31472895,0.29866055,0.12473113,5,0.5344303,0.18567549,0.18742281,0.09190272,0.00056859787,2.101,0.26187935
113,113,5.0,0.0,3,0.263744,0.31696993,0.29576445,0.12352161,5,0.48990116,0.21550095,0.20089121,0.09321734,0.00048934337,2.3495,0.263744
114,114,5.0,0.0,3,0.29988056,0.36039916,0.23963875,0.100081556,5,0.5075246,0.23884086,0.20707871,0.04646228,9.355249e-05,2.4395,0.29988056
115,115,5.0,0.0,3,0.2571177,0.30900636,0.30605614,0.12781978,5,0.5142909,0.19969381,0.18944176,0.095947415,0.0006260914,2.284,0.2571177
116,116,5.0,0.0,3,0.28061828,0.33724958,0.26955608,0.11257607,5,0.55117154,0.19676328,0.18491603,0.066850424,0.00029873595,2.4425,0.28061828
117,117,5.0,0.0,3,0.2674708,0.3214488,0.28997618,0.12110424,5,0.539312,0.19082424,0.18692656,0.08246856,0.00046861128,2.4029999999999996,0.2674708
118,118,5.0,0.0,3,0.2720463,0.3269477,0.2828697,0.118136324,5,0.5405226,0.18850058,0.18943933,0.08111385,0.00042359598,2.3810000000000002,0.2720463
119,119,5.0,0.0,3,0.27418822,0.32952186,0.27954295,0.11674695,5,0.5360947,0.19168413,0.19187397,0.0799537,0.00039347203,2.468,0.27418822
120,120,3.0,0.0,3,0.25962633,0.31202126,0.30215988,0.12619257,5,0.5361196,0.17825213,0.18650983,0.09843709,0.0006813324,2.375,0.25962633
121,121,3.0,0.0,3,0.25688052,0.30872133,0.3064245,0.12797363,5,0.49555403,0.1945225,0.19925556,0.10995862,0.00070925726,1.5255,0.25688052
122,122,3.0,0.0,3,0.26259825,0.31559294,0.297544,0.12426481,5,0.52193296,0.19321802,0.19207019,0.092227384,0.0005514127,2.261,0.26259825
123,123,3.0,0.0,2,0.24247685,0.29141083,0.32879564,0.13731658,5,0.46996573,0.21106178,0.19503467,0.12300868,0.0009291234,2.2190000000000003,0.24247685
124,124,3.0,0.0,2,0.24880998,0.2990221,0.31895936,0.13320863,5,0.51233846,0.19224787,0.18679275,0.107826374,0.00079449196,1.6565,0.24880998
125,125,3.0,0.0,3,0.25864333,0.31083986,0.30368668,0.1268302,5,0.5222032,0.19171171,0.1893255,0.09614232,0.0006172637,2.168,0.25864333
126,126,3.0,0.0,3,0.26024798,0.31276837,0.3011943,0.12578931,5,0.50955695,0.19691974,0.19453064,0.09838794,0.00060470536,2.2275,0.26024798
127,127,3.0,0.0,3,0.2672767,0.32121554,0.29027763,0.121230125,5,0.5213568,0.19065782,0.19644928,0.09103891,0.0004972063,2.191,0.2672767
128,128,3.0,0.0,2,0.25387362,0.3051076,0.31109467,0.12992404,5,0.5091695,0.19062658,0.19174524,0.107695125,0.0007634965,2.1185,0.25387362
129,129,3.0,0.0,3,0.28600758,0.3437265,0.26118568,0.10908029,5,0.49595556,0.22025783,0.21120319,0.07232763,0.00025575585,2.2565,0.28600758
130,130,3.0,0.0,3,0.27252287,0.32752043,0.28212953,0.11782719,5,0.48425153,0.21979767,0.2085437,0.087026745,0.00038026687,2.2455,0.27252287
131,131,3.0,0.0,3,0.28079152,0.33745775,0.26928702,0.11246372,5,0.5204922,0.20030735,0.20177986,0.07709975,0.0003208155,2.194,0.28079152
132,132,3.0,0.0,3,0.2651894,0.31870702,0.29351953,0.12258405,5,0.47563645,0.21459526,0.20971073,0.09957832,0.00047929486,2.218,0.2651894
133,133,3.0,0.0,3,0.27191696,0.32679224,0.2830706,0.1182202,5,0.49476704,0.2031425,0.20805593,0.093592,0.00044257104,1.232,0.27191696
134,134,3.0,0.0,3,0.26791173,0.32197872,0.28929138,0.120818235,5,0.4939242,0.2103214,0.20347844,0.091814354,0.00046162092,1.3439999999999999,0.26791173
135,135,3.0,0.0,3,0.25624344,0.30795568,0.307414,0.12838688,5,0.49075112,0.20039481,0.19979852,0.108376086,0.00067947194,1.331,0.25624344
136,136,3.0,0.0,2,0.25258633,0.30356055,0.31309408,0.13075906,5,0.49455768,0.20100673,0.19463678,0.10910019,0.00069868064,1.8210000000000002,0.25258633
137,137,3.0,0.0,2,0.25259358,0.30356923,0.3130828,0.13075435,5,0.4843616,0.21111913,0.19723476,0.10660276,0.00068165886,1.0190000000000001,0.25259358
138,138,3.0,0.0,2,0.21786125,0.2618276,0.36702758,0.15328361,5,0.38082615,0.28272882,0.19620292,0.13914818,0.0010939367,1.122,0.21786125
139,139,3.0,0.0,2,0.24654546,0.29630056,0.32247645,0.13467747,5,0.42464,0.23820451,0.21239763,0.124000914,0.00075694086,1.963,0.24654546
140,140,2.0,0.0,2,0.25196627,0.30281535,0.31405708,0.13116124,5,0.43364584,0.21978685,0.21780995,0.12798215,0.0007751638,1.041,0.25196627
141,141,2.0,0.0,2,0.2457557,0.2953514,0.3237031,0.13518976,5,0.46409068,0.21456409,0.20135835,0.11918022,0.0008066967,1.408,0.2457557
142,142,2.0,0.0,2,0.24559875,0.29516283,0.3239468,0.13529156,5,0.47856063,0.1980728,0.19793636,0.12452348,0.00090670754,1.0334999999999999,0.24559875
143,143,2.0,0.0,2,0.1785505,0.2145836,0.4280833,0.17878261,5,0.33747125,0.31228238,0.17432578,0.17409512,0.0018254583,1.4625,0.1785505
144,144,2.0,0.0,2,0.2333275,0.2804151,0.34300604,0.14325137,5,0.47785702,0.19609123,0.18895999,0.13586788,0.0012238628,0.7324999999999999,0.2333275
145,145,2.0,0.0,2,0.2264823,0.27218848,0.35363773,0.14769153,5,0.43950883,0.2238901,0.19494829,0.14049369,0.0011590845,0.7025,0.2264823
146,146,2.0,0.0,2,0.1864626,0.22409242,0.41579452,0.17365041,4,0.30479205,0.30649617,0.19154385,0.19521733,0.0019505394,1.01,0.1864626
147,147,2.0,0.0,2,0.20290315,0.24385083,0.3902598,0.1629862,5,0.3590322,0.24914484,0.1972658,0.19258538,0.0019717857,1.006,0.20290315
148,148,2.0,0.0,2,0.16538306,0.19875883,0.4485344,0.18732372,4,0.27855814,0.2883366,0.18184727,0.2477606,0.0034973978,1.3070000000000002,0.16538306
149,149,2.0,0.0,2,0.22020577,0.26464525,0.3633862,0.15176283,5,0.39368713,0.22913863,0.20349908,0.17201085,0.0016642639,0.505,0.22020577
150,150,2.0,0.0,2,0.23857708,0.2867241,0.3348526,0.1398462,5,0.4566067,0.20386994,0.1996402,0.13872442,0.0011587068,1.202,0.23857708
151,151,2.0,0.0,2,0.21432582,0.25757867,0.3725187,0.15557688,5,0.4214907,0.22130612,0.19142315,0.1640705,0.0017095438,1.2885,0.21432582
152,152,2.0,0.0,2,0.19404598,0.23320621,0.40401644,0.16873145,5,0.35636407,0.259171,0.18722647,0.19486187,0.00237661,0.505,0.19404598
153,153,2.0,0.0,2,0.14931162,0.17944407,0.46076512,0.21047913,4,0.22997186,0.3476696,0.1558036,0.26143396,0.0051210136,1.041,0.14931162
154,154,2.0,0.0,2,0.23318657,0.28024572,0.3432249,0.14334276,5,0.4633302,0.20271164,0.1932366,0.13946466,0.0012568072,1.8545,0.23318657
155,155,2.0,0.0,2,0.21892834,0.26311007,0.36537018,0.15259142,5,0.40486982,0.22427224,0.19984101,0.16934295,0.0016739102,0.63,0.21892834
156,156,2.0,0.0,2,0.14920074,0.17931077,0.46042287,0.21106571,4,0.2586942,0.30288985,0.16239607,0.2714053,0.004614536,0.6455,0.14920074
157,157,2.0,0.0,2,0.20917122,0.25138387,0.38052452,0.1589204,5,0.39711487,0.22981787,0.1930005,0.17815977,0.0019070012,0.512,0.20917122
158,158,2.0,0.0,2,0.22897479,0.27518398,0.34976646,0.14607476,5,0.43354538,0.22094671,0.19900349,0.14526677,0.001237609,0.4215,0.22897479
159,159,2.0,0.0,2,0.15153497,0.18211608,0.46762615,0.19872278,4,0.26080915,0.33636644,0.16568148,0.23384818,0.0032947918,1.6589999999999998,0.15153497
160,160,2.0,0.0,2,0.20121126,0.24181752,0.39288753,0.16408361,5,0.40235126,0.22428891,0.18617506,0.1849212,0.0022635465,0.38449999999999995,0.20121126
161,161,2.0,0.0,2,0.2136207,0.25673127,0.37361377,0.15603425,5,0.4170752,0.22895932,0.19021758,0.16195567,0.0017922934,1.577,0.2136207
162,162,2.0,0.0,2,0.21938652,0.2636607,0.3646586,0.15229423,5,0.3854165,0.23787655,0.20264207,0.17249818,0.0015667055,2.0229999999999997,0.21938652
163,163,2.0,0.0,2,0.14850095,0.17846976,0.45826337,0.21476601,4,0.26395833,0.29635662,0.1553933,0.278842,0.0054497407,1.6509999999999998,0.14850095
164,164,2.0,0.0,2,0.21545684,0.25893798,0.37076196,0.15484323,5,0.44390768,0.20868316,0.18575889,0.15983929,0.0018109619,1.133,0.21545684
