,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.62413776,0.025448602,0.33134496,0.019060085,8.616176e-06,2.5,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73781693,0.012105095,0.23736432,0.012708226,5.4165603e-06,2.4855,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84398496,0.005375465,0.14619973,0.004438361,1.5100425e-06,2.5,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64052516,0.028481048,0.31595084,0.015036035,6.946004e-06,2.5,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73283064,0.017176725,0.2403653,0.009623854,3.5198145e-06,2.456,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5945747,0.048828427,0.33593005,0.020653432,1.3372705e-05,2.495,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5840363,0.027042883,0.36039266,0.028509328,1.879636e-05,2.4699999999999998,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6890759,0.009977634,0.28035352,0.020574639,1.834369e-05,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.717195,0.016119273,0.25439578,0.012284202,5.7415245e-06,2.4165,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58387345,0.023671197,0.3572104,0.035211362,3.3537504e-05,2.363,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6275401,0.018276867,0.3318712,0.022298545,1.3264153e-05,2.4560000000000004,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.513275,0.024779916,0.41605186,0.045849387,4.3782486e-05,2.1835,0.4364019
29,29,5,0,2,0.2459654,0.2956034,0.32337746,0.13505377,5,0.6345108,0.087817885,0.17997308,0.08757006,0.010128141,2.404,0.2459654
30,30,5,0,3,0.34688097,0.41688466,0.1666398,0.06959463,5,0.76870966,0.028727464,0.15714079,0.043910544,0.0015115383,2.4905,0.34688097
31,31,5,0,4,0.3981999,0.38773397,0.15100223,0.06306383,5,0.48248723,0.10830944,0.33419,0.07455202,0.00046127036,2.285,0.3981999
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6149685,0.028040139,0.3315975,0.025376396,1.7473327e-05,2.3514999999999997,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50657237,0.0528583,0.38422492,0.05626601,7.83804e-05,2.4855,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6352671,0.032637533,0.31336498,0.018719373,1.1045794e-05,2.395,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57142484,0.06219868,0.34628835,0.020075222,1.2916509e-05,2.448,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6730138,0.019543407,0.294177,0.013261853,4.021058e-06,2.4355,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64122266,0.021814752,0.3194057,0.017548418,8.5000165e-06,2.479,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6207234,0.025529629,0.3386502,0.015091853,4.833781e-06,2.488,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59747964,0.020464359,0.35008708,0.031943873,2.5023935e-05,2.4855,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5319508,0.041370474,0.39836732,0.028293027,1.8379447e-05,2.487,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5648573,0.025955085,0.36607227,0.043053042,6.229616e-05,2.019,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5632323,0.039455876,0.36787075,0.029420214,2.0897327e-05,2.434,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67570245,0.01635531,0.29302818,0.014907164,6.942418e-06,2.483,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5225673,0.037500124,0.41407797,0.02584246,1.2200344e-05,2.469,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7052157,0.022461172,0.26126274,0.011056375,3.9697766e-06,2.4915000000000003,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6694395,0.024991414,0.28578132,0.019774612,1.3156122e-05,2.428,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78905725,0.0112582175,0.1823341,0.017318834,3.1658103e-05,2.5,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7539606,0.0141259665,0.19294512,0.03879434,0.00017394566,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61457,0.03233675,0.31965265,0.03340906,3.1562817e-05,2.4775,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5230366,0.03371,0.41577208,0.027466165,1.5167875e-05,2.4575,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.660922,0.022068731,0.28452957,0.03244608,3.358672e-05,2.452,0.4364019
52,52,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7088678,0.019477343,0.25710377,0.014543724,7.4279305e-06,2.467,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5421918,0.02113337,0.3680258,0.06855721,9.1838985e-05,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6111954,0.024054054,0.33241385,0.032306854,2.9890865e-05,2.426,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5461726,0.037137732,0.382873,0.03379488,2.180029e-05,2.4255,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26311514,0.06843455,0.57774353,0.09064435,6.244573e-05,2.03,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49926794,0.026321203,0.43182436,0.042557877,2.8613946e-05,2.4945,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40811515,0.07024971,0.45518884,0.066375755,7.053868e-05,2.0860000000000003,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35912862,0.1328913,0.47387558,0.034082424,2.203873e-05,2.4619999999999997,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42874965,0.11446051,0.41481593,0.04194098,3.2930544e-05,2.458,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38153288,0.06055837,0.4915293,0.066325754,5.368758e-05,2.2475,0.4364019
62,62,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6881762,0.019818775,0.2766279,0.0153701,7.01797e-06,2.463,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62792665,0.03159555,0.32058328,0.019884782,9.700317e-06,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39461282,0.083778046,0.46625894,0.055307522,4.2602765e-05,2.4535,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3460644,0.08163951,0.48753884,0.08469303,6.424493e-05,2.489,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62279236,0.03616132,0.32266623,0.018371476,8.583184e-06,2.4805,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47419804,0.08191681,0.41680586,0.027069462,9.801862e-06,2.5,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35914516,0.08452092,0.50879633,0.04751339,2.4153964e-05,2.4535,0.4364019
69,69,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.6630118,0.025154274,0.29767278,0.014155858,5.313016e-06,2.4844999999999997,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57845473,0.046718918,0.35593593,0.018883798,6.616219e-06,2.4835000000000003,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5855249,0.03762242,0.3590115,0.017833406,7.818494e-06,2.4699999999999998,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5457681,0.034871697,0.37890622,0.040419474,3.4550932e-05,2.489,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5559635,0.02185761,0.38840705,0.033752866,1.8985682e-05,2.4775,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7106871,0.017224638,0.26110196,0.01098201,4.269929e-06,2.4684999999999997,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45968395,0.030274382,0.46866456,0.041354384,2.2715196e-05,2.4115,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7185618,0.026413312,0.23925404,0.015762024,8.790692e-06,2.4595000000000002,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53953683,0.04470741,0.39065638,0.025090301,9.087316e-06,2.4745,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37122193,0.0857111,0.4971043,0.04594224,2.0446501e-05,2.4715,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7571974,0.014871623,0.22015859,0.007769933,2.4819706e-06,2.4915000000000003,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.647083,0.019563697,0.31858212,0.014766542,4.656549e-06,2.4604999999999997,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.500532,0.03067582,0.42144156,0.047314167,3.6437228e-05,2.452,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.576828,0.034431018,0.3681972,0.020534799,9.014377e-06,2.354,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.557547,0.03675791,0.38138318,0.024300272,1.1658276e-05,2.3325,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5192765,0.07156964,0.3806445,0.028492952,1.6403868e-05,2.474,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51668495,0.035903458,0.38653976,0.060802527,6.928965e-05,2.4525,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46332315,0.053602457,0.44211784,0.040928315,2.8358372e-05,2.4835000000000003,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29371738,0.05245086,0.577361,0.07642122,4.9560374e-05,2.4885,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5393628,0.03872618,0.39058977,0.03130172,1.953461e-05,2.4429999999999996,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5109465,0.042970452,0.4200427,0.026029443,1.0948724e-05,2.407,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46658975,0.04781263,0.45547685,0.03010815,1.2598637e-05,2.4210000000000003,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65145475,0.07071585,0.26960054,0.008226517,2.3740145e-06,2.4669999999999996,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5733518,0.037599985,0.36401594,0.025020188,1.20961795e-05,2.4505,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49874526,0.036702696,0.40558708,0.058907922,5.709015e-05,2.3594999999999997,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5726871,0.03607457,0.36741108,0.023813894,1.3383719e-05,2.466,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4959691,0.040309157,0.43076202,0.032940004,1.973952e-05,2.3575,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70646834,0.017385451,0.2668416,0.009302239,2.3866849e-06,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6179589,0.04234102,0.32755107,0.012145899,3.0928218e-06,2.484,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6323156,0.0326792,0.31835723,0.016641567,6.4248215e-06,2.4825,0.4364019
99,99,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.5032389,0.029343171,0.43292367,0.03447485,1.9385496e-05,2.4835000000000003,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.708412,0.020897815,0.25545245,0.015229496,8.252667e-06,2.468,0.4364019
101,101,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.4895686,0.043968763,0.4369128,0.029536407,1.3446518e-05,2.4844999999999997,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49466518,0.05110004,0.41852087,0.035692047,2.186935e-05,2.4465,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35258764,0.06324318,0.4923085,0.09174987,0.00011079486,2.3695,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7697574,0.01626528,0.20695494,0.0070198243,2.5539757e-06,2.4844999999999997,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40081364,0.074113585,0.47620565,0.048832536,3.461494e-05,2.3975,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55137837,0.03211779,0.39310446,0.023389628,9.682119e-06,2.4935,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5155487,0.060945205,0.4017445,0.021752916,8.702804e-06,2.3975,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39273182,0.037004147,0.49941215,0.070779726,7.212593e-05,2.378,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41779986,0.07346387,0.47785985,0.03086428,1.2116412e-05,2.3795,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5720519,0.05156596,0.35722655,0.01914705,8.503116e-06,2.4695,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36648536,0.04481329,0.52781594,0.06084022,4.5214387e-05,1.9,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5403134,0.022941833,0.3936315,0.043081168,3.208635e-05,2.2445,0.4364019
113,113,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.5073414,0.027375698,0.4234408,0.041813646,2.8454277e-05,2.4770000000000003,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42348102,0.07884511,0.45432815,0.043312933,3.2730142e-05,2.4725,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44495153,0.052486904,0.4559035,0.0466273,3.0803112e-05,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29779378,0.12096205,0.533518,0.047702096,2.40477e-05,2.2279999999999998,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37742668,0.118365355,0.42481846,0.079252474,0.00013696903,1.9345,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47291598,0.04221907,0.45049483,0.03435364,1.6469161e-05,2.4565,0.4364019
119,119,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.51049536,0.02938747,0.42755297,0.032547027,1.7165883e-05,2.4745,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40507457,0.09503878,0.45060652,0.049230825,4.9245842e-05,2.476,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38950866,0.05818189,0.4725133,0.07972087,7.529757e-05,2.4955,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.409002,0.10287444,0.44748852,0.040614426,2.0591999e-05,2.41,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7472699,0.016896637,0.22823334,0.007597916,2.1619692e-06,2.4905,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75967294,0.016694438,0.21375902,0.009869309,4.3099103e-06,2.428,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7409871,0.043388803,0.20542516,0.010193602,5.297098e-06,2.4285,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5622224,0.023179393,0.39321798,0.021371098,9.050156e-06,2.4945,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5599469,0.05263177,0.33569327,0.051663876,6.418052e-05,2.4825,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.763987,0.023409,0.20486642,0.0077348184,2.7017888e-06,2.391,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5746749,0.0669674,0.34108326,0.017267924,6.511636e-06,2.455,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6258983,0.09917548,0.26516536,0.009757684,3.196219e-06,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7053067,0.018740492,0.26307538,0.012872634,4.7058547e-06,2.3875,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54453033,0.030133089,0.3932067,0.032112624,1.7222757e-05,2.307,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62379456,0.02709579,0.32398766,0.025109544,1.24637345e-05,2.3765,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60424083,0.019292982,0.3380911,0.03834491,3.0102907e-05,2.368,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2979929,0.17718457,0.4633435,0.061417695,6.1349914e-05,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38785097,0.1326909,0.44504496,0.03439783,1.5321166e-05,2.4345,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34163088,0.112130456,0.47335443,0.07281793,6.625086e-05,2.3095,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57606417,0.045386754,0.33983144,0.03868466,3.3023145e-05,2.376,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3146846,0.19892478,0.44996354,0.036405135,2.1936854e-05,2.4445,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26523367,0.096635275,0.5457421,0.0923251,6.390357e-05,2.4844999999999997,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3820437,0.06736575,0.50644046,0.044128824,2.1250551e-05,2.473,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4945538,0.07705232,0.3929073,0.03546461,2.2024944e-05,2.4725,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.428375,0.07154801,0.44258437,0.05745074,4.1901207e-05,2.428,0.4364019
144,144,5,0,3,0.35987616,0.4124256,0.16061834,0.06707985,3,0.11249608,0.28700304,0.46839684,0.13192295,0.00018112903,1.97,0.35987616
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17167966,0.2005137,0.54078674,0.086956106,6.382272e-05,2.4185,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58272755,0.05330339,0.3450629,0.018899841,6.287074e-06,2.3945,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4121477,0.108898655,0.44012988,0.03880321,2.0530693e-05,2.3975,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21675028,0.12533543,0.5559138,0.10190653,9.3974e-05,1.996,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26703575,0.20646365,0.49383858,0.032651696,1.0258293e-05,2.3905,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2930281,0.13412036,0.49240774,0.0803773,6.656115e-05,2.4444999999999997,0.4364019
151,151,3,0,3,0.3159241,0.37968042,0.21472059,0.08967486,3,0.062109854,0.12956324,0.411935,0.39534694,0.0010449532,2.0315000000000003,0.3159241
152,152,3,0,3,0.366547,0.40812773,0.15894453,0.06638081,3,0.14514406,0.15941466,0.4825412,0.21258466,0.00031533104,2.4585,0.366547
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2812895,0.14322625,0.5118566,0.06359452,3.3140637e-05,2.387,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22500207,0.20490877,0.49336737,0.076658614,6.323505e-05,1.9769999999999999,0.4364019
155,155,3,0,3,0.34045377,0.4091604,0.17662223,0.073763646,3,0.18077034,0.117209174,0.4331297,0.2682688,0.000622063,1.325,0.34045377
156,156,3,0,4,0.42472342,0.37064514,0.14434703,0.060284384,3,0.07732457,0.15211342,0.5536352,0.21673709,0.00018966624,1.6625,0.42472342
157,157,3,0,3,0.33548877,0.40319338,0.18433367,0.076984204,3,0.14666082,0.25845993,0.4689142,0.12578996,0.00017512645,1.297,0.33548877
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31778738,0.057773665,0.52844876,0.095908746,8.140402e-05,2.1285,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24471816,0.069758415,0.5311361,0.15417215,0.00021514416,2.455,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4376674,0.03217383,0.47775093,0.05237431,3.3582124e-05,2.4535,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42307836,0.09624206,0.44460115,0.03606057,1.785914e-05,2.4219999999999997,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63682747,0.08861657,0.26490963,0.009643114,3.1888776e-06,2.4924999999999997,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.700368,0.053863768,0.23641898,0.009346539,2.70277e-06,2.4745,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35963526,0.15254584,0.45946053,0.028348733,9.598622e-06,2.492,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26406282,0.1480562,0.4783948,0.10938772,9.841434e-05,2.423,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37276506,0.07719029,0.48542982,0.06455981,5.5057517e-05,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68644965,0.03682649,0.26005274,0.016660528,1.0586606e-05,2.338,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53228813,0.07553387,0.3658649,0.026300877,1.2269135e-05,2.457,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51613265,0.07573287,0.37785587,0.03026378,1.4882888e-05,2.434,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45647997,0.12536205,0.38854107,0.029598989,1.7899312e-05,2.2525,0.4364019
171,171,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.63029003,0.038487036,0.31899714,0.012222522,3.3419979e-06,2.488,0.4364019
