,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
38,38,5.0,0.0,2,0.24491929,0.2943462,0.32500222,0.13573235,5,0.54022473,0.17233674,0.1756606,0.11078133,0.0009965933,2.0195,0.24491929
39,39,5.0,0.0,2,0.25391796,0.30516088,0.3110259,0.12989531,5,0.54566467,0.17229733,0.17936401,0.101872705,0.00080131966,2.4245,0.25391796
40,40,3.0,0.0,2,0.24111423,0.28977326,0.33091208,0.1382005,5,0.53297824,0.17165394,0.17595015,0.118290246,0.0011274753,2.2794999999999996,0.24111423
41,41,3.0,0.0,3,0.25942397,0.31177804,0.3024742,0.12632383,5,0.54451376,0.18179812,0.18086529,0.09218616,0.00063665473,2.3035,0.25942397
42,42,3.0,0.0,2,0.25333726,0.304463,0.31192774,0.13027199,5,0.5401434,0.17120215,0.1814379,0.106365785,0.00085081276,2.1835,0.25333726
43,43,3.0,0.0,3,0.25842723,0.3105802,0.3040222,0.12697034,5,0.5467978,0.18093376,0.18021858,0.09142326,0.00062651996,2.4285,0.25842723
44,44,3.0,0.0,2,0.24757461,0.2975374,0.32087803,0.13400991,5,0.53891504,0.17441286,0.17799686,0.10774858,0.0009266623,2.268,0.24757461
45,45,3.0,0.0,2,0.25284287,0.30386886,0.3126956,0.13059266,5,0.5275423,0.1795824,0.18347201,0.108584546,0.0008187056,2.3975,0.25284287
46,46,3.0,0.0,2,0.24833219,0.29844788,0.3197014,0.13351853,5,0.5331009,0.18006386,0.17932023,0.106627285,0.00088773156,2.242,0.24833219
47,47,3.0,1.0,3,0.2624819,0.31545308,0.29772472,0.124340296,5,0.52237815,0.19570594,0.19037665,0.091006845,0.00053241727,2.1980000000000004,0.2624819
48,48,3.0,1.0,2,0.2501364,0.3006162,0.31689915,0.13234822,5,0.5350468,0.1819013,0.1794653,0.10281171,0.00077487674,2.3165,0.2501364
49,49,3.0,0.0,2,0.24944443,0.29978457,0.31797388,0.13279706,5,0.537618,0.17818289,0.17843398,0.1049144,0.00085070817,2.4130000000000003,0.24944443
50,50,3.0,0.0,2,0.25149465,0.3022485,0.31478965,0.1314672,5,0.542151,0.1788027,0.17794192,0.10031047,0.00079393404,2.2865,0.25149465
51,51,3.0,0.0,3,0.2584986,0.31066594,0.3039114,0.12692405,5,0.54826,0.173148,0.18124801,0.09665316,0.00069083145,2.3335,0.2584986
52,52,3.0,0.0,2,0.2514766,0.30222684,0.31481764,0.13147889,5,0.545452,0.17736004,0.1766934,0.09970387,0.0007907272,2.3895,0.2514766
53,53,3.0,0.0,3,0.25922063,0.31153372,0.30278993,0.12645571,5,0.546402,0.17898795,0.18085386,0.09311049,0.00064568064,2.218,0.25922063
54,54,3.0,0.0,2,0.25279438,0.30381057,0.312771,0.13062415,5,0.53575224,0.17697856,0.18169975,0.10474174,0.0008277055,2.073,0.25279438
55,55,3.0,0.0,2,0.24750073,0.29744858,0.32099283,0.13405785,5,0.5335088,0.17615102,0.1801479,0.10925129,0.0009409789,2.297,0.24750073
56,56,3.0,0.0,3,0.25625968,0.3079752,0.30738878,0.12837633,5,0.5272759,0.18587466,0.18590936,0.10023433,0.000705712,2.3985,0.25625968
57,57,3.0,0.0,2,0.23955216,0.28789595,0.33333814,0.13921371,5,0.5095273,0.19373907,0.18111873,0.114635915,0.0009789424,1.8900000000000001,0.23955216
58,58,3.0,0.0,2,0.21642756,0.2601046,0.3692543,0.15421353,5,0.45378,0.2107341,0.1833799,0.15049186,0.0016141939,0.867,0.21642756
59,59,3.0,0.0,2,0.23933457,0.28763443,0.33367613,0.13935487,5,0.50562066,0.18488239,0.18391412,0.124484494,0.0010983015,1.9885,0.23933457
60,60,5.0,0.0,2,0.24446703,0.29380268,0.3257046,0.13602565,5,0.5040645,0.18732527,0.18663238,0.12096253,0.0010153083,2.3440000000000003,0.24446703
61,61,5.0,1.0,2,0.21897443,0.26316547,0.36529857,0.15256149,5,0.458209,0.21284893,0.17851394,0.14886041,0.0015677442,2.033,0.21897443
62,62,5.0,1.0,2,0.15497078,0.18624528,0.46470633,0.19407767,4,0.115094215,0.509752,0.16919743,0.20419253,0.0017638074,2.4305000000000003,0.15497078
63,63,5.0,1.0,2,0.21395975,0.2571388,0.37308717,0.15581428,4,0.21527196,0.32782722,0.21217223,0.24234265,0.0023859502,2.5,0.21395975
64,64,5.0,1.0,2,0.22600071,0.27160972,0.35438567,0.1480039,5,0.49885404,0.20656946,0.17352587,0.119860835,0.001189784,2.1849999999999996,0.22600071
65,65,5.0,0.0,2,0.2415927,0.29034832,0.33016884,0.1378901,5,0.528935,0.1714524,0.17810673,0.12038415,0.0011217139,2.194,0.2415927
66,66,5.0,0.0,2,0.25155744,0.30232403,0.3146921,0.13142648,5,0.5359798,0.18045539,0.17974073,0.10301945,0.0008046151,2.3579999999999997,0.25155744
67,67,5.0,0.0,2,0.24945551,0.29979792,0.31795675,0.1327899,5,0.5337998,0.17948401,0.1798648,0.106001884,0.00084949366,2.0940000000000003,0.24945551
68,68,5.0,0.0,2,0.2436285,0.29279497,0.32700697,0.13656959,5,0.5320812,0.16634268,0.17871484,0.1216737,0.0011875987,2.2279999999999998,0.2436285
69,69,5.0,0.0,2,0.24869102,0.2988791,0.31914413,0.13328578,5,0.5301836,0.18476549,0.18023455,0.103993826,0.00082252227,2.043,0.24869102
70,70,3.0,0.0,2,0.25225672,0.3031644,0.313606,0.13097288,5,0.5381213,0.17685184,0.18071191,0.103502475,0.0008125016,2.418,0.25225672
71,71,3.0,0.0,3,0.25727364,0.3091938,0.3058139,0.12771863,5,0.5423299,0.17619565,0.18172719,0.099021085,0.0007261848,2.472,0.25727364
72,72,3.0,0.0,2,0.25048596,0.30103627,0.3163563,0.1321215,5,0.54162854,0.17236936,0.17863876,0.10644782,0.00091552304,2.1944999999999997,0.25048596
73,73,3.0,0.0,2,0.2368174,0.2846093,0.33758566,0.1409876,5,0.5172598,0.18615277,0.17765643,0.117806904,0.0011241079,1.7349999999999999,0.2368174
74,74,3.0,0.0,3,0.25843984,0.3105953,0.30400264,0.12696217,5,0.52979594,0.18369116,0.18646163,0.099343866,0.0007073424,2.4610000000000003,0.25843984
75,75,3.0,0.0,2,0.23454942,0.28188363,0.34110814,0.14245875,5,0.50767356,0.18664104,0.17960088,0.12488028,0.0012042152,0.986,0.23454942
76,76,3.0,0.0,2,0.23150004,0.27821884,0.34584433,0.14443672,5,0.5136613,0.18774618,0.17621239,0.121183604,0.0011965607,1.8995,0.23150004
77,77,3.0,0.0,2,0.25594038,0.3075915,0.3078847,0.12858346,5,0.52951545,0.18495025,0.18469416,0.100127466,0.0007126836,2.441,0.25594038
78,78,3.0,0.0,2,0.24790052,0.29792905,0.32037187,0.13379852,5,0.5104522,0.19493891,0.18607582,0.10771544,0.0008175803,2.0335,0.24790052
79,79,3.0,0.0,2,0.25209478,0.30296975,0.31385756,0.13107792,5,0.5230883,0.18542524,0.1855189,0.10522148,0.0007461065,1.937,0.25209478
80,80,3.0,0.0,2,0.23354055,0.28067112,0.34267515,0.14311318,5,0.5116294,0.17655307,0.17922847,0.13123336,0.0013556796,0.673,0.23354055
81,81,3.0,1.0,2,0.21487398,0.2582375,0.3716673,0.15522131,5,0.4311516,0.2249593,0.18609685,0.15615904,0.001633216,1.145,0.21487398
82,82,3.0,1.0,2,0.2053561,0.24679884,0.38645,0.16139509,5,0.44369653,0.21416458,0.17904747,0.16121021,0.0018812534,1.3584999999999998,0.2053561
83,83,3.0,1.0,2,0.23864631,0.28680733,0.33474508,0.1398013,5,0.4962065,0.22091055,0.18032725,0.10183784,0.0007178311,1.7545000000000002,0.23864631
84,84,3.0,0.0,3,0.26161128,0.3144068,0.2990769,0.12490501,5,0.52714896,0.2004693,0.18707474,0.08480198,0.0005050042,2.1305,0.26161128
85,85,3.0,0.0,2,0.22486879,0.27024934,0.35614374,0.14873813,5,0.5129077,0.1905214,0.17123196,0.12409327,0.0012456715,1.936,0.22486879
86,86,3.0,0.0,2,0.24228819,0.29118413,0.32908872,0.137439,5,0.5161777,0.19440661,0.18123296,0.10733635,0.00084642426,2.0205,0.24228819
87,87,3.0,0.0,2,0.24729994,0.2972073,0.32130462,0.13418807,5,0.53852636,0.17523393,0.17805196,0.107250944,0.00093679584,2.1494999999999997,0.24729994
88,88,3.0,0.0,2,0.250232,0.3007311,0.3167507,0.13228622,5,0.5442741,0.17825837,0.17700021,0.09966302,0.0008042664,2.2055,0.250232
89,89,3.0,0.0,2,0.23429671,0.28157994,0.3415007,0.14262268,5,0.5105037,0.19766462,0.17720512,0.11367605,0.0009504944,2.1745,0.23429671
90,90,3.0,0.0,3,0.27021962,0.32475242,0.2857068,0.11932118,5,0.52891517,0.20704181,0.18916701,0.0745075,0.00036858488,2.317,0.27021962
91,91,3.0,0.0,2,0.24143516,0.290159,0.3304136,0.13799232,5,0.5408079,0.17044093,0.17349988,0.114172205,0.0010791038,2.2039999999999997,0.24143516
92,92,3.0,0.0,2,0.2325965,0.27953658,0.34414142,0.14372551,5,0.5203779,0.18622777,0.17418727,0.11806467,0.0011424422,1.9685,0.2325965
93,93,3.0,0.0,2,0.2476507,0.29762882,0.32075986,0.13396056,5,0.54660255,0.17371324,0.17449139,0.10429806,0.0008947736,2.1685,0.2476507
94,94,3.0,0.0,2,0.24171954,0.29050073,0.32997185,0.13780785,5,0.5343806,0.17842382,0.17605892,0.11014834,0.0009883039,1.8944999999999999,0.24171954
95,95,3.0,0.0,2,0.2362179,0.2838888,0.33851677,0.14137647,5,0.5218989,0.18633847,0.17578016,0.11492313,0.0010593467,2.0789999999999997,0.2362179
96,96,3.0,0.0,2,0.2374895,0.28541705,0.33654177,0.14055166,5,0.53255165,0.17625669,0.17469405,0.115395896,0.0011017218,2.1494999999999997,0.2374895
97,97,3.0,0.0,2,0.24621235,0.2959002,0.3229939,0.13489358,5,0.5246492,0.1832669,0.181395,0.1097834,0.0009055606,1.9705,0.24621235
98,98,3.0,0.0,2,0.24533594,0.29484692,0.32435507,0.13546205,5,0.53783345,0.18318546,0.17609769,0.102041855,0.00084155577,1.9940000000000002,0.24533594
99,99,3.0,0.0,2,0.23821256,0.286286,0.3354188,0.14008264,5,0.5369651,0.16988365,0.17437156,0.11761074,0.0011689613,1.9274999999999998,0.23821256
100,100,3.0,0.0,2,0.24131708,0.29001704,0.330597,0.1380689,5,0.5406103,0.17703958,0.17368343,0.10768551,0.0009812204,1.7329999999999999,0.24131708
101,101,3.0,0.0,2,0.24354738,0.29269746,0.3271329,0.13662219,5,0.54441035,0.17446923,0.17354809,0.10660488,0.0009674267,1.8034999999999999,0.24354738
102,102,3.0,0.0,2,0.23966126,0.28802708,0.33316875,0.13914296,5,0.52538157,0.18080977,0.17781301,0.11495477,0.001040836,2.1325000000000003,0.23966126
103,103,3.0,0.0,2,0.24399714,0.29323795,0.3264344,0.13633047,5,0.5503172,0.17953375,0.1688828,0.100374594,0.0008915853,2.26,0.24399714
104,104,3.0,0.0,2,0.2502852,0.30079502,0.31666806,0.13225171,5,0.5368742,0.18034287,0.17943618,0.10253764,0.0008091511,2.1365,0.2502852
105,105,3.0,0.0,2,0.25271794,0.3037187,0.3128897,0.1306737,5,0.5405879,0.18053682,0.17933203,0.09878262,0.00076062593,1.9940000000000002,0.25271794
106,106,3.0,0.0,2,0.23996904,0.28839692,0.3326907,0.1389433,5,0.53539735,0.18071873,0.17410007,0.10880192,0.0009819457,2.1325000000000003,0.23996904
107,107,3.0,0.0,2,0.24419802,0.29347938,0.3261224,0.13620017,5,0.5285688,0.18777445,0.17777222,0.10500964,0.00087487797,2.1325000000000003,0.24419802
108,108,3.0,0.0,2,0.25090066,0.30153465,0.31571224,0.13185252,5,0.54350317,0.17969462,0.17646903,0.09954201,0.00079123327,2.247,0.25090066
109,109,3.0,0.0,2,0.24736811,0.2972892,0.32119882,0.13414389,5,0.53981227,0.17621917,0.17671864,0.10634575,0.0009041356,2.266,0.24736811
110,110,3.0,0.0,2,0.24760194,0.2975703,0.32083556,0.1339922,5,0.5328324,0.18099779,0.17989965,0.10540512,0.0008650397,2.1795,0.24760194
111,111,3.0,0.0,3,0.2697313,0.32416555,0.28646523,0.11963794,5,0.5434556,0.18691179,0.18720831,0.08195443,0.00046985914,2.227,0.2697313
112,112,3.0,0.0,3,0.26181257,0.3146487,0.29876432,0.12477448,5,0.5425553,0.18457834,0.18230923,0.08996661,0.0005904979,2.107,0.26181257
113,113,3.0,0.0,2,0.2430531,0.2921034,0.32790068,0.13694283,5,0.5360681,0.18605322,0.1748525,0.10217048,0.000855668,1.6395,0.2430531
114,114,3.0,0.0,3,0.25795075,0.31000754,0.30476233,0.12727945,5,0.54975086,0.18034004,0.17883942,0.090429366,0.0006402792,2.05,0.25795075
115,115,3.0,0.0,2,0.25119844,0.30189258,0.3152497,0.13165934,5,0.5342091,0.18291123,0.18095611,0.10117558,0.000747991,2.378,0.25119844
116,116,3.0,0.0,2,0.24656838,0.29632807,0.3224409,0.13466261,5,0.5471544,0.17614545,0.17393142,0.10190492,0.0008637719,2.1135,0.24656838
117,117,3.0,0.0,3,0.2615718,0.3143593,0.29913825,0.12493064,5,0.5580513,0.17236866,0.17882928,0.09010612,0.00064466154,2.3135,0.2615718
118,118,3.0,0.0,3,0.25667408,0.30847326,0.3067451,0.12810753,5,0.54056776,0.17880346,0.18180056,0.09812563,0.00070261984,2.44,0.25667408
119,119,3.0,0.0,2,0.25497794,0.30643478,0.30937952,0.12920775,5,0.5398351,0.17522505,0.18221544,0.10195349,0.0007709163,2.2954999999999997,0.25497794
120,120,3.0,0.0,2,0.24590433,0.29553005,0.32347223,0.13509335,5,0.5348308,0.18216914,0.17751266,0.10458936,0.0008980481,1.8715000000000002,0.24590433
121,121,3.0,0.0,2,0.2530692,0.30414084,0.3123441,0.13044587,5,0.5368956,0.18228655,0.18123308,0.09883628,0.0007484862,2.0615,0.2530692
122,122,3.0,0.0,2,0.2488254,0.29904062,0.31893533,0.13319857,5,0.53670394,0.17868888,0.17890261,0.104840115,0.000864445,1.9940000000000002,0.2488254
123,123,3.0,0.0,2,0.25213727,0.3030208,0.31379157,0.13105038,5,0.5503747,0.17303869,0.175793,0.09998841,0.00080524466,2.4005,0.25213727
124,124,3.0,0.0,2,0.24982977,0.30024767,0.31737545,0.13254713,5,0.54629225,0.17129703,0.17612457,0.10538025,0.0009059165,2.347,0.24982977
125,125,3.0,0.0,2,0.25464982,0.30604044,0.30988917,0.12942061,5,0.5387306,0.18247655,0.18132015,0.09675211,0.00072062714,2.2225,0.25464982
126,126,3.0,0.0,2,0.25349307,0.30465025,0.31168577,0.1301709,5,0.536198,0.17436934,0.181547,0.107032605,0.0008530502,2.482,0.25349307
127,127,3.0,0.0,2,0.25394526,0.3051937,0.3109834,0.12987757,5,0.5415729,0.17716411,0.18089673,0.09960611,0.0007601473,2.1494999999999997,0.25394526
128,128,3.0,0.0,3,0.2639348,0.3171992,0.29546815,0.12339788,5,0.53575176,0.18177377,0.18802875,0.09386087,0.0005848436,2.3285,0.2639348
129,129,3.0,0.0,2,0.25153464,0.30229658,0.31472754,0.13144125,5,0.5361187,0.18755327,0.17919107,0.096435785,0.0007012295,2.3885,0.25153464
130,130,3.0,0.0,2,0.25221238,0.30311114,0.31367487,0.13100164,5,0.5410474,0.1810721,0.17870188,0.09841538,0.0007632687,2.135,0.25221238
131,131,3.0,0.0,2,0.24821861,0.29831132,0.31987786,0.1335922,5,0.5439232,0.17278472,0.1765456,0.10585909,0.00088738167,1.8650000000000002,0.24821861
132,132,3.0,0.0,2,0.25012097,0.30059758,0.31692317,0.13235822,5,0.5369316,0.18008514,0.179354,0.10282575,0.00080350274,2.1755,0.25012097
133,133,3.0,0.0,2,0.24601479,0.2956628,0.3233007,0.1350217,5,0.541522,0.17889556,0.17517881,0.103520244,0.0008834124,2.242,0.24601479
134,134,3.0,0.0,2,0.25370207,0.30490145,0.31136113,0.13003533,5,0.53441656,0.18161462,0.18106177,0.10214819,0.00075883104,2.239,0.25370207
135,135,3.0,0.0,2,0.24823141,0.29832676,0.31985798,0.13358392,5,0.54703593,0.17080136,0.17557442,0.10566957,0.0009187239,2.3205,0.24823141
136,136,3.0,0.0,3,0.2563714,0.30810946,0.30721527,0.1283039,5,0.550032,0.17713742,0.17808637,0.094059005,0.00068516075,2.4835000000000003,0.2563714
137,137,3.0,0.0,2,0.2556772,0.30727515,0.3082935,0.12875418,5,0.5446477,0.17548726,0.1797449,0.09937422,0.0007459243,2.395,0.2556772
138,138,3.0,0.0,2,0.2550077,0.30647057,0.30933326,0.12918843,5,0.54055494,0.18044177,0.18057913,0.09770527,0.00071892544,2.3365,0.2550077
139,139,3.0,0.0,2,0.24824707,0.29834554,0.31983367,0.13357377,5,0.5412289,0.17805584,0.17767744,0.102184355,0.0008535086,1.9979999999999998,0.24824707
140,140,3.0,0.0,2,0.25392857,0.30517367,0.31100938,0.12988842,5,0.5301512,0.18393417,0.1832389,0.101911254,0.000764544,2.0755,0.25392857
141,141,3.0,0.0,2,0.24903388,0.29929122,0.31861153,0.13306336,5,0.5241734,0.18390161,0.18301022,0.108064845,0.0008499633,1.7209999999999999,0.24903388
142,142,3.0,0.0,2,0.24144684,0.290173,0.33039543,0.13798474,5,0.51504934,0.19346906,0.18112119,0.10944543,0.00091495056,0.9650000000000001,0.24144684
143,143,3.0,0.0,2,0.23525375,0.28273004,0.34001434,0.14200191,5,0.5101362,0.18424141,0.17969054,0.12472676,0.0012051406,1.6215,0.23525375
144,144,3.0,0.0,2,0.24629201,0.29599598,0.32287014,0.1348419,5,0.48819926,0.20318641,0.19127153,0.11647586,0.00086693646,1.7635,0.24629201
145,145,3.0,1.0,2,0.25270864,0.30370757,0.31290403,0.13067971,5,0.5295737,0.17833257,0.18355626,0.10768672,0.00085077854,2.183,0.25270864
146,146,3.0,1.0,2,0.23556775,0.28310743,0.33952656,0.1417982,5,0.4875694,0.20369554,0.18553168,0.12215162,0.0010517492,1.0135,0.23556775
147,147,3.0,1.0,2,0.25541723,0.30696273,0.30869725,0.1289228,5,0.51621294,0.19720447,0.18679674,0.09913638,0.00064943364,2.2359999999999998,0.25541723
148,148,3.0,0.0,3,0.27231398,0.3272694,0.28245392,0.117962666,5,0.527289,0.19388945,0.19424213,0.084146544,0.00043293368,2.278,0.27231398
149,149,3.0,0.0,3,0.26534954,0.31889945,0.29327083,0.12248019,5,0.53337914,0.19046104,0.1876452,0.08800072,0.0005139666,2.443,0.26534954
150,150,3.0,0.0,3,0.26769704,0.32172072,0.28962475,0.12095747,5,0.52261275,0.21317266,0.18840538,0.07544139,0.00036786828,1.853,0.26769704
151,151,3.0,0.0,3,0.2573182,0.30924731,0.30574477,0.12768973,5,0.5309411,0.19247948,0.18342794,0.09253136,0.0006200097,2.318,0.2573182
152,152,3.0,0.0,2,0.24739197,0.29731792,0.32116172,0.1341284,5,0.5180055,0.18743898,0.18391714,0.10979254,0.0008458848,2.194,0.24739197
153,153,3.0,0.0,2,0.25065222,0.3012361,0.31609803,0.13201362,5,0.5340893,0.18063901,0.18131606,0.103144296,0.000811263,2.3525,0.25065222
154,154,3.0,0.0,2,0.2505704,0.30113772,0.31622517,0.13206671,5,0.53526074,0.1784699,0.18120015,0.10425036,0.000818898,2.3205,0.2505704
155,155,3.0,0.0,3,0.258634,0.31082866,0.30370113,0.12683626,5,0.5276181,0.18851122,0.1873502,0.0958991,0.00062132895,2.293,0.258634
156,156,3.0,0.0,2,0.24676163,0.29656038,0.32214075,0.13453726,5,0.5158668,0.18478496,0.18431236,0.11408681,0.0009490346,2.4364999999999997,0.24676163
157,157,3.0,0.0,3,0.25621408,0.3079204,0.30745962,0.12840591,5,0.5316168,0.18413298,0.1839429,0.09959678,0.00071057124,2.302,0.25621408
158,158,3.0,0.0,2,0.2549549,0.30640712,0.3094153,0.12922269,5,0.54404444,0.17575586,0.18008517,0.0993468,0.0007676827,2.331,0.2549549
159,159,3.0,0.0,2,0.25552732,0.30709502,0.30852625,0.1288514,5,0.5423484,0.17546433,0.1810874,0.10032424,0.00077561784,2.275,0.25552732
160,160,3.0,0.0,2,0.24031942,0.288818,0.3321465,0.13871601,5,0.51688147,0.18388945,0.18015592,0.118001625,0.0010715738,1.9505,0.24031942
161,161,3.0,0.0,2,0.231651,0.27840024,0.34560996,0.14433885,5,0.48451433,0.20037812,0.1855485,0.12841545,0.0011435905,2.2525,0.231651
162,162,3.0,0.0,2,0.22947766,0.2757883,0.34898552,0.14574859,5,0.44786268,0.2077801,0.19470626,0.14827724,0.0013736963,1.146,0.22947766
163,163,3.0,0.0,2,0.24077226,0.2893623,0.33144316,0.13842231,5,0.50912815,0.18924014,0.18336943,0.11724184,0.0010204066,1.636,0.24077226
164,164,3.0,0.0,2,0.25122467,0.30192405,0.315209,0.13164234,5,0.5173765,0.18699792,0.1867715,0.10804633,0.0008077915,2.274,0.25122467
165,165,3.0,0.0,2,0.25593883,0.3075896,0.3078871,0.12858444,5,0.52294594,0.1843552,0.18689737,0.105071455,0.0007300068,2.392,0.25593883
