,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
76,76,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7498474,0.121284,0.12298035,0.005884831,3.438308e-06,2.279,0.4364019
77,77,5.0,0.0,3,0.3335744,0.40089273,0.18730697,0.078225955,5,0.56114376,0.2137397,0.1970161,0.028059896,4.052106e-05,2.4305000000000003,0.3335744
78,78,5.0,0.0,3,0.30961978,0.37210384,0.2245122,0.093764186,5,0.5425516,0.22761066,0.19102132,0.038730405,8.6065316e-05,2.464,0.30961978
79,79,5.0,0.0,3,0.28264913,0.33969027,0.26640186,0.11125877,5,0.519904,0.22369196,0.1944969,0.06168264,0.00022447717,2.4604999999999997,0.28264913
80,80,5.0,0.0,3,0.2752492,0.33079702,0.27789503,0.116058715,5,0.535291,0.20825721,0.18796742,0.06816933,0.00031503028,2.4524999999999997,0.2752492
81,81,5.0,0.0,3,0.27792662,0.3340147,0.27373663,0.11432203,5,0.5364059,0.2089905,0.18803582,0.06628357,0.00028420365,2.475,0.27792662
82,82,5.0,0.0,3,0.3056334,0.36731294,0.2307037,0.09634996,5,0.56631905,0.20235464,0.18582231,0.045375843,0.00012813404,2.4685,0.3056334
83,83,5.0,0.0,3,0.29606435,0.3558128,0.24556597,0.102556966,5,0.5586167,0.20235017,0.18550459,0.053352196,0.0001764289,2.4905,0.29606435
84,84,5.0,0.0,4,0.39417616,0.39032647,0.15201187,0.063485496,5,0.5900087,0.22477512,0.17324801,0.011960321,7.831263e-06,2.5,0.39417616
85,85,5.0,0.0,4,0.40399045,0.3840032,0.14954928,0.062457036,5,0.57707566,0.23994654,0.17247412,0.010497629,6.0734524e-06,2.5,0.40399045
86,86,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8346914,0.053743813,0.106782004,0.0047801416,2.6237951e-06,2.4835000000000003,0.4364019
87,87,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9896401,0.0007322209,0.009537332,9.0334725e-05,2.7763713e-08,2.475,0.4364019
88,88,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9900619,0.0007377617,0.0091165155,8.381664e-05,2.576286e-08,2.4935,0.4364019
89,89,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.985705,0.0016326247,0.012527949,0.00013441085,4.3149836e-08,2.459,0.4364019
90,90,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9316088,0.018004265,0.048815068,0.0015708271,1.0127997e-06,2.4450000000000003,0.4364019
91,91,5.0,0.0,3,0.30798775,0.37014246,0.22704703,0.09482282,5,0.5371867,0.22203755,0.19574629,0.044922464,0.00010701626,2.4375,0.30798775
92,92,5.0,0.0,3,0.29561374,0.35527125,0.24626575,0.10284923,5,0.5441518,0.20875719,0.19276458,0.054154646,0.00017184568,2.1835,0.29561374
93,93,5.0,0.0,3,0.2933124,0.35250548,0.24984011,0.10434201,5,0.5178105,0.22724678,0.19961503,0.055164218,0.00016347865,2.1125,0.2933124
94,94,5.0,0.0,3,0.29122126,0.3499923,0.25308803,0.10569844,5,0.51197237,0.2256789,0.2034222,0.058741797,0.00018472654,2.4764999999999997,0.29122126
95,95,5.0,0.0,3,0.30301642,0.36416787,0.23476827,0.09804747,5,0.46660668,0.26469666,0.21823627,0.050356217,0.000104248895,2.431,0.30301642
96,96,5.0,0.0,3,0.3157867,0.37951526,0.2149341,0.089764036,5,0.48755813,0.26192772,0.2127615,0.037691195,6.151168e-05,2.274,0.3157867
97,97,5.0,0.0,3,0.2957958,0.35549003,0.24598302,0.102731146,5,0.5516348,0.20668416,0.18904871,0.052461684,0.0001706664,2.4675000000000002,0.2957958
98,98,5.0,0.0,3,0.31920218,0.38362005,0.20962925,0.08754855,5,0.54130787,0.22176288,0.19920374,0.037652425,7.301187e-05,2.428,0.31920218
99,99,5.0,0.0,3,0.3081131,0.3702931,0.22685231,0.09474147,5,0.5711399,0.19197066,0.1889437,0.04781402,0.00013175189,2.459,0.3081131
100,100,5.0,0.0,3,0.3172369,0.38125816,0.21268164,0.088823326,5,0.5174087,0.23120715,0.20880497,0.04249487,8.428766e-05,2.4285,0.3172369
101,101,5.0,0.0,3,0.3148356,0.37837225,0.21641125,0.09038094,5,0.5262341,0.22438616,0.20652825,0.042761516,9.00194e-05,2.4625000000000004,0.3148356
102,102,5.0,0.0,3,0.3230334,0.38822442,0.2036788,0.08506342,5,0.528176,0.22194213,0.21051103,0.03929943,7.1387956e-05,2.4844999999999997,0.3230334
103,103,5.0,0.0,3,0.33167762,0.39861315,0.1902529,0.079456285,5,0.5120886,0.22945201,0.22179152,0.036613725,5.4212975e-05,2.4875,0.33167762
104,104,5.0,0.0,3,0.31225076,0.37526578,0.22042589,0.09205759,5,0.5280481,0.2256632,0.20329125,0.042906057,9.140643e-05,2.4735,0.31225076
105,105,5.0,0.0,3,0.314749,0.37826815,0.21654576,0.090437114,5,0.5079864,0.23715793,0.21165627,0.04311321,8.6170265e-05,2.476,0.314749
106,106,5.0,0.0,3,0.3083186,0.37054005,0.22653319,0.09460821,5,0.52330416,0.23079312,0.20255446,0.043250773,9.7493e-05,2.441,0.3083186
107,107,5.0,0.0,3,0.3066654,0.36855322,0.22910087,0.09568057,5,0.5262702,0.22009365,0.20453134,0.04898475,0.000120089346,2.5,0.3066654
108,108,5.0,0.0,3,0.31286907,0.37600887,0.21946555,0.09165653,5,0.5263567,0.22677886,0.20387532,0.042896282,9.285215e-05,2.4915000000000003,0.31286907
109,109,5.0,0.0,3,0.3304809,0.3971749,0.19211167,0.08023257,5,0.5184792,0.23740804,0.21086149,0.033203226,4.802329e-05,2.492,0.3304809
110,110,5.0,0.0,3,0.325866,0.3916287,0.19927928,0.08322602,5,0.5089389,0.2339851,0.21829718,0.038717594,6.124022e-05,2.4815,0.325866
111,111,5.0,0.0,3,0.29266015,0.3517216,0.25085315,0.10476509,5,0.52225286,0.23707946,0.1900098,0.05051116,0.00014670988,2.424,0.29266015
112,112,5.0,0.0,3,0.31057104,0.3732471,0.22303474,0.09314714,5,0.5178599,0.22266997,0.21004798,0.04930905,0.00011308337,2.4275,0.31057104
113,113,5.0,0.0,3,0.30453268,0.3659901,0.2324133,0.097063966,5,0.525313,0.21708469,0.20569463,0.0517738,0.00013381727,2.489,0.30453268
114,114,5.0,0.0,3,0.307157,0.36914405,0.22833733,0.09536168,5,0.5148553,0.22216597,0.2115726,0.051282607,0.00012349487,2.3194999999999997,0.307157
115,115,5.0,0.0,3,0.31876156,0.3830905,0.21031363,0.087834366,5,0.51057297,0.23165174,0.21559767,0.042100713,7.693614e-05,2.483,0.31876156
116,116,5.0,0.0,3,0.31873715,0.38306117,0.21035153,0.087850176,5,0.5059512,0.23164082,0.21761765,0.044703923,8.6347594e-05,2.488,0.31873715
117,117,5.0,0.0,3,0.3137964,0.37712336,0.21802524,0.091055,5,0.50314355,0.24359895,0.21107256,0.042106193,7.876364e-05,2.5,0.3137964
118,118,5.0,0.0,3,0.32344314,0.38871688,0.20304234,0.084797606,5,0.48729795,0.25633064,0.21972819,0.03658875,5.4411852e-05,2.3695,0.32344314
119,119,5.0,0.0,3,0.30192658,0.36285806,0.23646097,0.09875439,5,0.52250814,0.21523708,0.20726566,0.05484332,0.00014584279,2.2889999999999997,0.30192658
120,120,5.0,0.0,3,0.3239184,0.38928807,0.20230415,0.08448934,5,0.4958193,0.24736623,0.21867155,0.038083233,5.9645114e-05,2.4945,0.3239184
121,121,5.0,0.0,3,0.31447756,0.37794197,0.21696734,0.09061317,5,0.518605,0.21548668,0.21554145,0.050258555,0.00010833814,2.492,0.31447756
122,122,5.0,0.0,3,0.32871896,0.3950574,0.19484821,0.08137544,5,0.4889255,0.24929455,0.22505863,0.036670223,5.108856e-05,2.4645,0.32871896
123,123,5.0,0.0,3,0.34669906,0.41666603,0.1669223,0.06971261,5,0.520742,0.23315652,0.21969314,0.026381653,2.668376e-05,2.4619999999999997,0.34669906
124,124,5.0,0.0,3,0.32064778,0.38535738,0.20738402,0.08661086,5,0.5621186,0.19951174,0.19789904,0.040383782,8.686615e-05,2.5,0.32064778
125,125,5.0,0.0,3,0.30248612,0.36353052,0.23559195,0.09839147,5,0.567151,0.19448802,0.18832043,0.04988859,0.00015200676,2.4065000000000003,0.30248612
126,126,5.0,0.0,3,0.30379164,0.36509955,0.23356423,0.09754462,5,0.5437382,0.21651717,0.19277984,0.046841267,0.00012352118,2.4770000000000003,0.30379164
127,127,5.0,0.0,3,0.28719288,0.345151,0.2593447,0.10831145,5,0.5335361,0.21892774,0.19008641,0.057251062,0.00019873645,2.5,0.28719288
128,128,5.0,0.0,3,0.2893297,0.34771904,0.25602585,0.10692537,5,0.5301972,0.2057077,0.19861439,0.06523746,0.00024328043,2.4355,0.2893297
129,129,5.0,0.0,3,0.2988107,0.35911337,0.24130042,0.10077553,5,0.52300286,0.2097927,0.20680742,0.06020834,0.00018864451,2.4095,0.2988107
130,130,3.0,0.0,3,0.27239785,0.32737017,0.28232372,0.11790829,5,0.54059154,0.18796054,0.18956646,0.08144398,0.0004375049,2.331,0.27239785
131,131,3.0,0.0,3,0.2794857,0.33588845,0.27131513,0.113310724,5,0.5409207,0.19044031,0.19354853,0.07474076,0.00034966556,2.143,0.2794857
132,132,3.0,0.0,3,0.27130392,0.3260555,0.28402275,0.11861786,5,0.52389205,0.20160197,0.19302301,0.081067234,0.00041569208,2.266,0.27130392
133,133,3.0,0.0,3,0.26437238,0.3177251,0.29478848,0.12311402,5,0.5036106,0.21831702,0.19499478,0.08267553,0.000402004,0.273,0.26437238
134,134,3.0,0.0,3,0.2757049,0.33134463,0.27718732,0.11576314,5,0.5237696,0.20258072,0.196377,0.076927304,0.00034536203,0.779,0.2757049
135,135,3.0,0.0,3,0.29010728,0.34865353,0.25481817,0.106421016,5,0.5367944,0.20743868,0.195993,0.059574157,0.00019976024,0.711,0.29010728
136,136,3.0,0.0,3,0.27323532,0.32837668,0.28102294,0.11736504,5,0.51579636,0.21470441,0.194076,0.07507679,0.000346484,2.5,0.27323532
137,137,3.0,0.0,3,0.26515067,0.31866044,0.29357973,0.122609206,5,0.512627,0.20927052,0.19331154,0.08435035,0.0004405884,1.786,0.26515067
138,138,3.0,0.0,2,0.25214988,0.303036,0.3137719,0.13104217,5,0.513065,0.1942132,0.1878444,0.10415783,0.0007196329,0.352,0.25214988
139,139,3.0,0.0,2,0.23711951,0.28497237,0.33711642,0.14079165,5,0.39648256,0.30010718,0.20345241,0.09950056,0.0004573203,2.174,0.23711951
140,140,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8519783,0.05667728,0.08632085,0.0050191176,4.463437e-06,2.5,0.4364019
141,141,5.0,0.0,4,0.40750802,0.3817369,0.14866668,0.062088415,5,0.65866524,0.16632625,0.16227338,0.012724114,1.09607645e-05,2.4875,0.40750802
142,142,5.0,0.0,3,0.33458444,0.4021066,0.18573816,0.07757078,5,0.5135521,0.25767303,0.20251396,0.026229499,3.137189e-05,2.4275,0.33458444
143,143,5.0,0.0,3,0.33092323,0.3977065,0.19142464,0.07994565,5,0.50958484,0.25760245,0.2040869,0.028689308,3.6546102e-05,2.5,0.33092323
144,144,5.0,0.0,3,0.33098534,0.39778116,0.19132817,0.07990535,5,0.517304,0.23921418,0.21055278,0.032881998,4.7047502e-05,2.5,0.33098534
145,145,5.0,0.0,3,0.31764418,0.38174763,0.2120491,0.08855914,5,0.5549341,0.21254314,0.19428085,0.03816305,7.881713e-05,2.4459999999999997,0.31764418
146,146,5.0,0.0,2,0.2374456,0.28536427,0.33660996,0.14058013,4,0.3202546,0.44853795,0.17541052,0.055646792,0.00015013102,2.129,0.2374456
147,147,5.0,0.0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.97826546,0.0026192325,0.018814446,0.00030067045,1.1793724e-07,2.4515000000000002,0.4364019
148,148,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8344939,0.060798157,0.09933195,0.0053718537,4.1611156e-06,2.4139999999999997,0.4364019
149,149,5.0,0.0,3,0.31081083,0.37353525,0.22266237,0.09299163,5,0.53596395,0.23329777,0.19278072,0.03787672,8.081352e-05,2.5,0.31081083
150,150,5.0,0.0,3,0.29279593,0.35188478,0.2506423,0.104677014,5,0.5098503,0.23063919,0.20093878,0.058399852,0.00017186235,2.3615,0.29279593
151,151,5.0,0.0,3,0.29276478,0.35184735,0.25069067,0.10469723,5,0.51789606,0.23468351,0.19432525,0.0529399,0.00015533509,2.5,0.29276478
152,152,5.0,0.0,3,0.28999412,0.34851754,0.25499395,0.10649442,5,0.524797,0.21907955,0.19655822,0.059361957,0.00020326622,2.5,0.28999412
153,153,5.0,0.0,3,0.26854786,0.32274327,0.28830332,0.12040557,5,0.53653073,0.1892374,0.18871295,0.08503258,0.00048627987,2.4725,0.26854786
154,154,5.0,0.0,3,0.29922274,0.3596086,0.24066047,0.10050827,5,0.5418204,0.19701204,0.20010388,0.06086344,0.0002002752,2.474,0.29922274
155,155,5.0,0.0,3,0.31123516,0.37404522,0.22200327,0.09271635,5,0.50371486,0.23048462,0.21632032,0.049379196,0.00010100506,2.5,0.31123516
156,156,5.0,0.0,3,0.30950698,0.37196827,0.22468744,0.093837366,5,0.49035862,0.24888125,0.21441886,0.04624822,9.3030016e-05,2.4725,0.30950698
157,157,5.0,0.0,3,0.28233013,0.3393069,0.26689735,0.1114657,5,0.54906505,0.1865153,0.19205739,0.0720332,0.00032905844,2.4035,0.28233013
158,158,5.0,0.0,3,0.26831675,0.32246548,0.2886623,0.120555505,5,0.54849946,0.18903504,0.182439,0.07956618,0.00046030837,2.4515000000000002,0.26831675
159,159,5.0,0.0,3,0.27765247,0.33368525,0.2741624,0.11449985,5,0.5858131,0.17350116,0.17199697,0.06831735,0.0003714468,2.4915000000000003,0.27765247
160,160,5.0,0.0,3,0.27545753,0.3310474,0.27757153,0.11592359,5,0.57780933,0.17441463,0.17475618,0.07261605,0.00040385436,2.4859999999999998,0.27545753
161,161,5.0,0.0,3,0.26961395,0.32402447,0.28664753,0.11971407,5,0.5661243,0.17688088,0.17738336,0.079132,0.00047941643,2.4955,0.26961395
162,162,5.0,0.0,3,0.2704188,0.32499173,0.28539747,0.119192,5,0.5717848,0.16551526,0.17763217,0.08450139,0.0005664217,2.457,0.2704188
163,163,5.0,0.0,3,0.2721009,0.3270133,0.2827849,0.118100904,5,0.53686595,0.18218672,0.19093654,0.08951088,0.0004999265,2.4945,0.2721009
164,164,5.0,0.0,3,0.27055526,0.32515574,0.28518558,0.1191035,5,0.55065465,0.17546993,0.18527079,0.08807483,0.0005297978,2.4044999999999996,0.27055526
165,165,5.0,0.0,3,0.259426,0.31178048,0.30247104,0.12632252,5,0.5225912,0.19114412,0.18909438,0.096559264,0.0006110749,2.2625,0.259426
