,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
50,50,5.0,0.0,3,0.29309633,0.35224578,0.2501757,0.10448215,5,0.51143926,0.23111096,0.20126997,0.056021154,0.0001586514,2.488,0.29309633
51,51,5.0,0.0,3,0.29429168,0.35368237,0.24831916,0.1037068,5,0.50201553,0.23771705,0.20379773,0.05631336,0.00015629007,2.5,0.29429168
52,52,5.0,0.0,3,0.30556557,0.36723143,0.23080908,0.09639398,5,0.5014194,0.24718387,0.20547341,0.045823522,9.978602e-05,2.4945,0.30556557
53,53,5.0,0.0,3,0.28612062,0.34386232,0.26101008,0.10900698,5,0.51314783,0.21791448,0.20111944,0.067583464,0.00023477101,2.4935,0.28612062
54,54,5.0,0.0,3,0.30344027,0.36467725,0.23410994,0.09777253,5,0.5211704,0.22736764,0.20173578,0.049601473,0.00012475796,2.465,0.30344027
55,55,5.0,0.0,3,0.28563282,0.3432761,0.26176775,0.10932339,5,0.508574,0.23080157,0.19806094,0.062355954,0.000207531,2.475,0.28563282
56,56,5.0,0.0,3,0.30025044,0.3608437,0.2390643,0.09984165,5,0.4946483,0.24669509,0.20750462,0.05103235,0.00011967891,2.473,0.30025044
57,57,5.0,0.0,3,0.30708846,0.36906168,0.22844373,0.09540612,5,0.50429195,0.23671772,0.20991081,0.048970994,0.00010849979,2.4935,0.30708846
58,58,5.0,0.0,3,0.28544888,0.34305507,0.26205334,0.10944268,5,0.50806504,0.2290714,0.19926962,0.063383095,0.00021086683,2.4930000000000003,0.28544888
59,59,5.0,0.0,2,0.2542201,0.30552402,0.31055656,0.1296993,5,0.5160743,0.24876384,0.17174871,0.06314617,0.00026694595,2.5,0.2542201
60,60,5.0,0.0,3,0.29092383,0.3496349,0.25354996,0.10589138,5,0.46762767,0.27818507,0.20312926,0.0509368,0.00012129592,2.468,0.29092383
61,61,5.0,0.0,3,0.29295847,0.3520801,0.25038984,0.10457159,5,0.5177916,0.23532248,0.19500348,0.05173796,0.00014437822,2.472,0.29295847
62,62,5.0,0.0,3,0.30179876,0.36270446,0.2366595,0.0988373,5,0.48465037,0.25758496,0.20949155,0.048175678,9.7426666e-05,2.5,0.30179876
63,63,5.0,0.0,3,0.28923926,0.34761035,0.25616634,0.10698404,5,0.51618093,0.22347815,0.19959311,0.060558528,0.00018930873,2.4935,0.28923926
64,64,5.0,0.0,3,0.29527774,0.35486746,0.24678762,0.10306717,5,0.49693096,0.24894662,0.20258749,0.051409155,0.0001257219,2.463,0.29527774
65,65,5.0,0.0,3,0.3071446,0.36912918,0.22835651,0.095369674,5,0.4931441,0.24292594,0.21424268,0.049585335,0.000102005884,2.487,0.3071446
66,66,5.0,0.0,3,0.29339328,0.35260266,0.24971455,0.104289554,5,0.48293883,0.248609,0.21093078,0.057371352,0.00015007266,2.496,0.29339328
67,67,5.0,0.0,3,0.30716497,0.3691536,0.22832498,0.095356524,5,0.49466464,0.24774899,0.21061872,0.046869528,9.8066965e-05,2.4935,0.30716497
68,68,5.0,0.0,3,0.31193054,0.3748809,0.22092329,0.09226532,5,0.47721502,0.26061705,0.21781345,0.04427444,7.9994345e-05,2.5,0.31193054
69,69,5.0,0.0,3,0.31302187,0.37619248,0.21922824,0.09155742,5,0.4769591,0.26749852,0.21467899,0.040792894,7.0457376e-05,2.5,0.31302187
70,70,5.0,0.0,3,0.30560714,0.3672814,0.23074448,0.096367,5,0.5064363,0.23885415,0.20681699,0.047786962,0.00010561421,2.5,0.30560714
71,71,5.0,0.0,3,0.30859998,0.37087822,0.22609615,0.094425686,5,0.4777426,0.26394898,0.21334448,0.044879686,8.418848e-05,2.5,0.30859998
72,72,5.0,0.0,3,0.2979082,0.3580287,0.24270216,0.10136095,5,0.4767579,0.2716871,0.20445147,0.047002897,0.0001006339,2.482,0.2979082
73,73,5.0,0.0,3,0.31901768,0.38339832,0.20991585,0.08766823,5,0.4792091,0.2663435,0.2160486,0.0383416,5.7203375e-05,2.5,0.31901768
74,74,5.0,0.0,3,0.3261216,0.39193586,0.19888228,0.08306023,5,0.47445527,0.27351803,0.2187723,0.033211805,4.263621e-05,2.482,0.3261216
75,75,5.0,0.0,3,0.32710913,0.39312267,0.19734858,0.082419686,5,0.4941573,0.26353675,0.21090308,0.031362746,4.011115e-05,2.4945,0.32710913
76,76,5.0,0.0,3,0.32284385,0.3879966,0.20397322,0.08518637,5,0.45642582,0.29198852,0.21852125,0.033022426,4.1980275e-05,2.488,0.32284385
77,77,5.0,0.0,3,0.3197433,0.3842704,0.2087888,0.08719752,5,0.4434167,0.30283538,0.21893033,0.034771748,4.5863064e-05,2.3585000000000003,0.3197433
78,78,5.0,0.0,2,0.22973634,0.2760992,0.34858364,0.14558077,5,0.49674568,0.28289756,0.15394378,0.06605947,0.00035351783,2.5,0.22973634
79,79,5.0,0.0,3,0.26686952,0.32072622,0.29091,0.121494226,5,0.49323595,0.2510807,0.18898109,0.06644685,0.00025537596,2.5,0.26686952
80,80,5.0,0.0,3,0.2740841,0.32939672,0.27970472,0.116814494,5,0.5199391,0.23514856,0.18431786,0.060391944,0.00020252579,2.5,0.2740841
81,81,5.0,0.0,3,0.27745965,0.33345354,0.2744619,0.11462491,5,0.4912364,0.25257525,0.19438353,0.06160723,0.00019753016,2.479,0.27745965
82,82,5.0,0.0,2,0.19366668,0.23275039,0.40460548,0.16897745,5,0.42722365,0.37493905,0.13335255,0.06407645,0.00040837092,2.4535,0.19366668
83,83,5.0,0.0,3,0.27249345,0.32748508,0.28217515,0.11784627,5,0.50499415,0.24454021,0.18715249,0.06309655,0.0002166584,2.5,0.27249345
84,84,5.0,0.0,3,0.29368082,0.35294822,0.24926798,0.10410305,5,0.5047638,0.2366357,0.20330794,0.05514666,0.00014588978,2.5,0.29368082
85,85,5.0,0.0,3,0.3072628,0.3692712,0.228173,0.09529306,5,0.5056079,0.25136822,0.20293178,0.040022593,6.957142e-05,2.4825,0.3072628
86,86,5.0,0.0,2,0.15040846,0.18076223,0.46414983,0.20467941,4,0.4044877,0.43623054,0.098167025,0.060214452,0.0009002967,2.5,0.15040846
87,87,5.0,0.0,3,0.28628892,0.34406462,0.26074862,0.10889778,5,0.5173178,0.23434421,0.1919332,0.05622937,0.00017546673,2.5,0.28628892
88,88,5.0,0.0,3,0.2874194,0.34542322,0.25899288,0.10816451,5,0.5204947,0.2234979,0.19574484,0.060063716,0.00019887029,2.5,0.2874194
89,89,5.0,0.0,3,0.2923939,0.35140163,0.25126672,0.10493781,5,0.513414,0.22184245,0.20354806,0.0610059,0.0001895918,2.482,0.2923939
90,90,5.0,0.0,3,0.29368567,0.3529541,0.2492604,0.10409989,5,0.49991295,0.24577916,0.20148687,0.052679103,0.00014193532,2.4875,0.29368567
91,91,5.0,0.0,3,0.28845263,0.34666497,0.25738811,0.1074943,5,0.50239235,0.23282179,0.20302251,0.061569348,0.00019401216,2.4695,0.28845263
92,92,5.0,0.0,3,0.29897246,0.3593078,0.24104916,0.10067059,5,0.5090019,0.2287818,0.20633604,0.055731732,0.00014855628,2.4945,0.29897246
93,93,5.0,0.0,3,0.29365635,0.35291883,0.24930593,0.1041189,5,0.5105585,0.2457894,0.1954319,0.048100457,0.0001197239,2.482,0.29365635
94,94,5.0,0.0,3,0.28950176,0.34792584,0.25575864,0.10681378,5,0.50761706,0.22425641,0.20420814,0.0637133,0.00020517346,2.5,0.28950176
95,95,5.0,0.0,3,0.3001182,0.36068478,0.23926963,0.0999274,5,0.5444917,0.21677074,0.19057398,0.048028946,0.0001346729,2.4945,0.3001182
96,96,5.0,0.0,3,0.29653272,0.35637566,0.24483848,0.102253154,5,0.52087635,0.21583754,0.20387499,0.059239183,0.00017192909,2.488,0.29653272
97,97,5.0,0.0,3,0.29670283,0.3565801,0.24457428,0.10214281,5,0.51629436,0.22870088,0.20102464,0.05383085,0.00014927736,2.488,0.29670283
98,98,5.0,0.0,3,0.29713517,0.3570997,0.24390277,0.101862356,5,0.51159537,0.22376378,0.20637468,0.058107458,0.0001587018,2.496,0.29713517
99,99,5.0,0.0,3,0.29880175,0.35910264,0.24131434,0.10078133,5,0.5084772,0.23779902,0.2026942,0.050902493,0.0001270836,2.4945,0.29880175
100,100,5.0,0.0,3,0.29253843,0.35157531,0.25104228,0.10484407,5,0.5039355,0.23822244,0.20172338,0.055968434,0.00015025176,2.5,0.29253843
101,101,5.0,0.0,3,0.29023755,0.34881008,0.25461587,0.106336534,5,0.48697957,0.243742,0.20896493,0.060151357,0.00016215739,2.4725,0.29023755
102,102,5.0,0.0,3,0.30221644,0.36320645,0.23601075,0.09856638,5,0.5130437,0.23108454,0.20439407,0.051352326,0.00012538412,2.4835000000000003,0.30221644
103,103,5.0,0.0,3,0.29829988,0.35849947,0.2420938,0.101106875,5,0.50171757,0.24087588,0.20417614,0.053096015,0.00013436518,2.4915000000000003,0.29829988
104,104,5.0,0.0,3,0.3000533,0.36060676,0.23937047,0.09996951,5,0.49558437,0.2436493,0.20895651,0.051685207,0.00012453429,2.475,0.3000533
105,105,5.0,0.0,3,0.3069985,0.36895353,0.22858353,0.09546449,5,0.50965154,0.22299635,0.21208495,0.055137593,0.00012953102,2.4915000000000003,0.3069985
106,106,5.0,0.0,3,0.30039817,0.36102122,0.2388348,0.099745795,5,0.5175436,0.22250506,0.20462382,0.055186998,0.000140481,2.496,0.30039817
107,107,5.0,0.0,3,0.30323637,0.3644322,0.23442663,0.097904794,5,0.47612283,0.25984958,0.2137468,0.050178,0.00010277222,2.4945,0.30323637
108,108,5.0,0.0,3,0.32001385,0.3845955,0.20836864,0.08702206,5,0.50274825,0.25548527,0.20633978,0.035371188,5.548652e-05,2.5,0.32001385
109,109,5.0,0.0,3,0.30835098,0.37057897,0.22648291,0.094587214,5,0.49615163,0.24701828,0.21031499,0.04642081,9.432873e-05,2.475,0.30835098
110,110,5.0,0.0,3,0.2999459,0.36047766,0.23953725,0.10003917,5,0.49660006,0.23892917,0.20993608,0.05440186,0.00013279695,2.496,0.2999459
111,111,5.0,0.0,3,0.28373837,0.34099934,0.26471013,0.11055223,5,0.49413526,0.23549078,0.2030454,0.067103386,0.000225119,2.4930000000000003,0.28373837
112,112,5.0,0.0,3,0.3003769,0.36099565,0.2388679,0.099759616,5,0.4976721,0.24453546,0.20683955,0.050833233,0.0001196623,2.4885,0.3003769
113,113,5.0,0.0,3,0.30702558,0.3689861,0.22854146,0.09544693,5,0.494493,0.25170293,0.20852503,0.045185298,9.3723706e-05,2.4945,0.30702558
114,114,5.0,0.0,3,0.27454805,0.32995433,0.27898407,0.11651353,5,0.5223819,0.22479445,0.18817833,0.064395905,0.00024940583,2.5,0.27454805
115,115,5.0,0.0,3,0.28345692,0.3406611,0.26514718,0.11073476,5,0.4523777,0.3109213,0.19329332,0.043311547,9.603879e-05,2.2119999999999997,0.28345692
116,116,5.0,0.0,3,0.26392934,0.31719264,0.29547665,0.12340142,5,0.46173707,0.2801229,0.19200411,0.065899804,0.00023604563,2.5,0.26392934
117,117,5.0,0.0,3,0.29797062,0.35810378,0.24260521,0.10132044,5,0.5247473,0.2248669,0.19831412,0.05193537,0.00013631265,2.5,0.29797062
118,118,5.0,0.0,3,0.29900733,0.3593497,0.24099502,0.10064797,5,0.49819037,0.2393729,0.20750786,0.05479314,0.00013572988,2.443,0.29900733
119,119,5.0,0.0,3,0.29912734,0.3594939,0.24080865,0.10057014,5,0.5138712,0.23863406,0.1985829,0.048791416,0.00012040916,2.489,0.29912734
120,120,5.0,0.0,3,0.29288778,0.35199517,0.25049967,0.104617454,5,0.4947085,0.2529045,0.20048782,0.051763292,0.00013585275,2.471,0.29288778
121,121,5.0,0.0,3,0.2743081,0.32966593,0.27935678,0.11666919,5,0.52627873,0.2366851,0.18121727,0.05562068,0.0001982233,2.4610000000000003,0.2743081
122,122,5.0,0.0,3,0.27650136,0.3323018,0.2759503,0.115246534,5,0.49395856,0.24412523,0.19597194,0.06572085,0.00022332344,2.5,0.27650136
123,123,5.0,0.0,3,0.28865114,0.34690356,0.25707975,0.10736553,5,0.5069907,0.23673859,0.19885547,0.0572379,0.00017735761,2.4555,0.28865114
124,124,5.0,0.0,3,0.29212868,0.3510829,0.25167865,0.10510982,5,0.5245267,0.22276552,0.19634622,0.056202058,0.00015947936,2.475,0.29212868
125,125,5.0,0.0,3,0.2884932,0.3467137,0.25732514,0.10746801,5,0.5309465,0.22057068,0.1916821,0.05661402,0.00018676353,2.4610000000000003,0.2884932
126,126,5.0,0.0,3,0.28626963,0.34404147,0.26077858,0.108910285,5,0.49868488,0.24712238,0.19768357,0.056337398,0.00017181475,2.5,0.28626963
127,127,5.0,0.0,3,0.2687853,0.32302862,0.28793454,0.120251566,5,0.5037225,0.27354926,0.17331399,0.04924641,0.00016782903,2.5,0.2687853
128,128,5.0,0.0,3,0.288898,0.34720019,0.2566964,0.10720543,5,0.52069104,0.23405525,0.19199318,0.053095248,0.00016529656,2.4815,0.288898
129,129,5.0,0.0,3,0.29505402,0.35459858,0.24713512,0.10321231,5,0.51178175,0.23758034,0.1995686,0.05093801,0.00013131619,2.5,0.29505402
130,130,5.0,0.0,3,0.2798693,0.33634946,0.27071932,0.11306189,5,0.48432466,0.2471546,0.20269744,0.06561228,0.00021107687,2.4875,0.2798693
131,131,5.0,0.0,3,0.30783018,0.36995307,0.22729176,0.094925016,5,0.5137624,0.23542325,0.20472246,0.045989815,0.00010200581,2.4935,0.30783018
132,132,5.0,0.0,3,0.29663396,0.35649735,0.24468125,0.10218749,5,0.49214676,0.24379364,0.20889804,0.05501938,0.000142152,2.5,0.29663396
133,133,5.0,0.0,3,0.29272822,0.3518034,0.25074744,0.10472093,5,0.5205616,0.21832727,0.20019653,0.060721338,0.00019324907,2.4945,0.29272822
134,134,5.0,0.0,3,0.29034337,0.34893724,0.25445154,0.10626791,5,0.50345504,0.22970393,0.20408532,0.062567934,0.00018778861,2.4530000000000003,0.29034337
135,135,5.0,0.0,3,0.30850324,0.37076196,0.22624642,0.09448844,5,0.46877894,0.26910052,0.21677369,0.045267012,7.9853155e-05,2.5,0.30850324
136,136,5.0,0.0,3,0.30043185,0.36106166,0.23878257,0.09972399,5,0.4890587,0.2587407,0.20469579,0.047402743,0.000102064754,2.4770000000000003,0.30043185
137,137,5.0,0.0,3,0.29062426,0.34927484,0.25401524,0.10608566,5,0.48219657,0.24529964,0.21050492,0.061830826,0.0001681216,2.475,0.29062426
138,138,5.0,0.0,3,0.3000151,0.36056083,0.23942983,0.0999943,5,0.5005529,0.24742322,0.20338926,0.048523758,0.000110907495,2.4945,0.3000151
139,139,5.0,0.0,3,0.29332635,0.35252225,0.2498185,0.10433298,5,0.5119581,0.22875397,0.2025092,0.056618765,0.0001599693,2.4945,0.29332635
140,140,5.0,0.0,3,0.29733327,0.3573378,0.2435951,0.101733856,5,0.49899405,0.23944682,0.20664512,0.054782,0.00013203558,2.49,0.29733327
141,141,5.0,0.0,3,0.29692653,0.35684898,0.24422683,0.1019977,5,0.50192237,0.2419965,0.2034065,0.052542124,0.00013256064,2.4930000000000003,0.29692653
142,142,5.0,0.0,3,0.29678655,0.35668072,0.24444424,0.102088496,5,0.492009,0.24971348,0.20577069,0.052378803,0.0001279673,2.484,0.29678655
143,143,5.0,0.0,3,0.28844094,0.3466509,0.25740626,0.107501894,5,0.50462574,0.23711787,0.20045233,0.057634853,0.00016916689,2.4945,0.28844094
144,144,5.0,0.0,3,0.29773006,0.35781464,0.24297883,0.10147647,5,0.501659,0.23379427,0.20722918,0.05717047,0.00014707935,2.418,0.29773006
145,145,5.0,0.0,3,0.30431223,0.36572516,0.2327557,0.09720696,5,0.48139608,0.25330606,0.21473104,0.050460752,0.00010610554,2.483,0.30431223
146,146,5.0,0.0,3,0.30462897,0.36610585,0.23226373,0.09700149,5,0.49446332,0.24625377,0.21026623,0.04891059,0.000106051266,2.4935,0.30462897
147,147,5.0,0.0,3,0.30619863,0.36799225,0.22982578,0.09598333,5,0.4682674,0.2690865,0.21617971,0.04637528,9.114841e-05,2.4945,0.30619863
148,148,5.0,0.0,3,0.30645248,0.36829737,0.22943151,0.09581865,5,0.49860805,0.24939284,0.2063862,0.045514707,9.81522e-05,2.5,0.30645248
149,149,5.0,0.0,3,0.3015517,0.36240754,0.2370432,0.098997556,5,0.48495936,0.25658306,0.20928773,0.04906165,0.000108172266,2.5,0.3015517
150,150,3.0,0.0,3,0.30273843,0.36383376,0.23520003,0.09822779,5,0.4934358,0.24590455,0.20985441,0.05068835,0.00011688242,2.4885,0.30273843
151,151,3.0,0.0,3,0.3025602,0.3636196,0.23547679,0.09834338,5,0.4905398,0.2511331,0.20919469,0.049021464,0.00011095146,2.4875,0.3025602
152,152,3.0,0.0,3,0.3019415,0.36287603,0.23643778,0.09874472,5,0.49275836,0.24553171,0.20996238,0.05162709,0.00012046363,2.496,0.3019415
153,153,3.0,0.0,3,0.30445826,0.36590067,0.23252888,0.097112216,5,0.49709693,0.23854065,0.21208839,0.052155223,0.00011884294,2.5,0.30445826
154,154,3.0,0.0,3,0.3002449,0.360837,0.23907289,0.09984524,5,0.49924037,0.24241531,0.2061122,0.052104086,0.00012801508,2.4675000000000002,0.3002449
155,155,3.0,0.0,3,0.2863418,0.3441281,0.26066664,0.108863525,5,0.5094252,0.2290142,0.19937672,0.06197636,0.00020752309,2.4875,0.2863418
156,156,3.0,0.0,3,0.29341578,0.35262972,0.2496796,0.10427497,5,0.5097852,0.2280569,0.20337057,0.05860929,0.00017809834,2.476,0.29341578
157,157,3.0,0.0,3,0.30273566,0.36383042,0.2352044,0.09822962,5,0.51837593,0.23004295,0.20208333,0.049374573,0.00012319924,2.487,0.30273566
158,158,3.0,0.0,3,0.2969214,0.35684282,0.24423477,0.102001004,5,0.49799716,0.24389695,0.20541856,0.05255526,0.00013207049,2.488,0.2969214
159,159,3.0,0.0,3,0.29534766,0.35495147,0.24667902,0.10302183,5,0.5093143,0.23874058,0.1991212,0.052679025,0.00014488201,2.4885,0.29534766
160,160,5.0,0.0,3,0.2946798,0.3541488,0.24771641,0.10345506,5,0.4938633,0.24914092,0.20427269,0.05258634,0.00013674417,2.4935,0.2946798
161,161,5.0,0.0,3,0.30013818,0.36070874,0.23923865,0.09991447,5,0.50599223,0.25157323,0.19779567,0.044532303,0.00010657767,2.4935,0.30013818
162,162,5.0,0.0,3,0.31356755,0.37684828,0.21838075,0.09120347,5,0.50165915,0.24499328,0.21043041,0.042835806,8.136923e-05,2.5,0.31356755
163,163,5.0,0.0,3,0.30835634,0.3705854,0.22647454,0.09458371,5,0.49205506,0.25638625,0.20840086,0.04307068,8.70824e-05,2.465,0.30835634
164,164,5.0,0.0,3,0.2947514,0.35423487,0.24760516,0.10340862,5,0.50182366,0.23439673,0.20580621,0.057812065,0.00016135142,2.5,0.2947514
165,165,5.0,0.0,3,0.29045862,0.3490758,0.25427255,0.106193125,5,0.5205682,0.21821074,0.19915015,0.061869726,0.00020121713,2.5,0.29045862
166,166,5.0,0.0,3,0.30741414,0.36945307,0.22793792,0.095194876,5,0.5033663,0.2460101,0.20564987,0.044879265,9.451106e-05,2.5,0.30741414
