,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
17,17,5,0,3,0.33988395,0.40847558,0.17750725,0.07413327,5,0.77256304,0.03552416,0.14393565,0.046748262,0.0012288897,2.3,0.33988395
18,18,5,0,4,0.40170574,0.38547525,0.15012258,0.06269645,3,0.14898703,0.14962222,0.5206812,0.18037939,0.00033018918,2.2225,0.40170574
19,19,5,0,2,0.2336973,0.28085953,0.3424317,0.14301148,2,0.045854535,0.061267097,0.19114736,0.69033307,0.011397983,1.2930000000000001,0.2336973
20,20,5,0,2,0.24256103,0.291512,0.32866493,0.13726202,2,0.028366834,0.13820326,0.27486783,0.5544001,0.00416191,0.905,0.24256103
21,21,5,0,3,0.33477277,0.4023329,0.18544573,0.07744866,3,0.080520846,0.15873747,0.4851393,0.2749795,0.000622946,1.566,0.33477277
22,22,5,0,3,0.34412587,0.41357353,0.17091893,0.07138175,3,0.13422492,0.20830484,0.46815652,0.18890838,0.00040534677,1.2974999999999999,0.34412587
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22389191,0.11256148,0.52500945,0.13832904,0.00020816669,2.3594999999999997,0.4364019
24,24,5,0,3,0.36727166,0.40766075,0.15876266,0.06630486,3,0.08897096,0.23372066,0.5146062,0.16247632,0.00022584443,1.4545,0.36727166
25,25,5,0,2,0.20513208,0.24652958,0.38679796,0.1615404,2,0.028082049,0.25758865,0.24249825,0.46868706,0.0031439732,1.157,0.20513208
26,26,5,0,2,0.23430869,0.2815943,0.34148213,0.1426149,2,0.029963458,0.15994745,0.2787388,0.5279897,0.0033606545,0.291,0.23430869
27,27,5,0,2,0.14831567,0.17824712,0.4576917,0.21574554,2,0.023297515,0.08132815,0.12081963,0.7415793,0.03297539,0.5785,0.14831567
28,28,5,0,3,0.3217221,0.38664848,0.20571546,0.085914,3,0.13701265,0.28067923,0.42837846,0.1536065,0.00032319096,1.8965,0.3217221
29,29,5,0,3,0.34392428,0.41333127,0.171232,0.07151248,3,0.2640648,0.124165826,0.3948783,0.21624415,0.00064691075,1.9655,0.34392428
30,30,5,0,3,0.28955698,0.34799218,0.25567287,0.10677796,2,0.08175595,0.11356224,0.32514176,0.47647673,0.0030633847,1.1745,0.28955698
31,31,5,0,3,0.31870055,0.38301718,0.21040836,0.08787392,3,0.13118555,0.2353364,0.4450141,0.18808836,0.00037569177,1.838,0.31870055
32,32,5,0,2,0.21569467,0.2592238,0.37039265,0.15468895,2,0.031165475,0.32688442,0.2684837,0.3717756,0.0016907845,0.984,0.21569467
33,33,5,0,2,0.14874469,0.17876269,0.45901552,0.2134771,2,0.0156054385,0.068116054,0.11559924,0.77088577,0.029793488,0.775,0.14874469
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62616086,0.01656135,0.2972299,0.0599091,0.00013887865,2.2075,0.4364019
35,35,5,0,4,0.43137863,0.36635727,0.1426771,0.059586957,3,0.20500474,0.06945092,0.47818112,0.24639127,0.00097191334,2.1595,0.43137863
36,36,5,0,3,0.33859432,0.4069257,0.17951025,0.07496978,3,0.10838749,0.092051715,0.42368183,0.37389746,0.0019815438,2.325,0.33859432
37,37,5,0,3,0.34635818,0.41625637,0.16745174,0.06993372,3,0.16201341,0.16626988,0.45629293,0.214769,0.0006547496,1.5074999999999998,0.34635818
38,38,5,0,3,0.29721305,0.3571933,0.24378185,0.10181186,2,0.090404555,0.1387544,0.38304058,0.38630527,0.001495281,1.436,0.29721305
39,39,5,0,4,0.4356734,0.3635902,0.14159948,0.059136923,3,0.15933704,0.13271464,0.53213227,0.17560734,0.00020865882,0.6255,0.4356734
40,40,5,0,2,0.21187364,0.25463167,0.37632725,0.15716746,2,0.024502607,0.058317967,0.16702421,0.7349331,0.0152222505,0.8,0.21187364
41,41,5,0,2,0.17280518,0.20767881,0.43700668,0.1825093,2,0.08467751,0.06228983,0.17453586,0.6422022,0.036294658,1.9205,0.17280518
42,42,5,0,3,0.34377912,0.4131568,0.17145745,0.07160665,3,0.23332791,0.10255923,0.40950197,0.25359276,0.0010181079,2.0365,0.34377912
43,43,5,0,3,0.33827308,0.40653965,0.18000913,0.07517813,3,0.17643903,0.15331905,0.44639692,0.2232749,0.0005701097,1.678,0.33827308
44,44,5,0,2,0.16623402,0.19978154,0.4472127,0.18677172,5,0.5150796,0.10722575,0.17430235,0.1582997,0.045092564,2.4139999999999997,0.16623402
45,45,5,0,2,0.20980035,0.25213996,0.37954733,0.1585123,5,0.7440738,0.042054284,0.12938248,0.07173261,0.012756848,2.117,0.20980035
46,46,5,0,3,0.26669765,0.32051966,0.291177,0.12160573,5,0.69556844,0.056336746,0.16271496,0.079574704,0.0058051217,2.3609999999999998,0.26669765
47,47,5,0,3,0.290956,0.3496735,0.2535,0.1058705,3,0.14337082,0.18989468,0.37991402,0.2850097,0.0018107224,1.228,0.290956
48,48,5,0,4,0.4325198,0.36562207,0.14239079,0.059467386,3,0.13453245,0.17706217,0.5504272,0.13785404,0.00012413108,1.6315,0.4325198
49,49,5,0,3,0.34888095,0.41928825,0.16353343,0.06829731,3,0.080749415,0.14218444,0.51836705,0.2583144,0.00038465214,1.5165,0.34888095
50,50,5,0,3,0.32205147,0.38704434,0.20520386,0.08570033,3,0.11521247,0.1621019,0.42917934,0.2927624,0.0007438839,1.3775,0.32205147
51,51,5,0,3,0.27748972,0.33348966,0.27441522,0.114605434,2,0.22669163,0.062382087,0.27224743,0.43264145,0.0060373624,1.6099999999999999,0.27748972
52,52,5,0,3,0.38927695,0.39348298,0.15324117,0.06399889,3,0.180685,0.10111828,0.47371694,0.24389033,0.00058944814,2.3175,0.38927695
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30094782,0.06076655,0.5019046,0.13611981,0.00026117812,1.948,0.4364019
54,54,5,0,3,0.31708258,0.3810727,0.2129213,0.08892342,2,0.14995503,0.06714551,0.33130655,0.4488062,0.0027867754,1.8925,0.31708258
55,55,5,0,3,0.27155966,0.32636282,0.28362557,0.118451975,2,0.059298106,0.1530413,0.3367049,0.44829437,0.0026613325,1.0055,0.27155966
56,56,5,0,3,0.29708475,0.35703912,0.24398108,0.10189506,2,0.07284505,0.13810597,0.36226895,0.42471233,0.0020677703,1.8795,0.29708475
57,57,5,0,2,0.21336739,0.25642687,0.37400723,0.15619855,2,0.029674804,0.075877264,0.19187681,0.6894612,0.01310997,0.6204999999999999,0.21336739
58,58,5,0,1,0.11376155,0.13671966,0.3510601,0.39845872,2,0.0034176079,0.027281078,0.034128588,0.7451677,0.19000505,0.8975,0.11376155
59,59,5,0,3,0.34363067,0.41297844,0.17168799,0.071702935,3,0.08090575,0.17806439,0.4711147,0.2693011,0.0006140384,1.6385,0.34363067
60,60,5,0,3,0.3312659,0.39811832,0.19089243,0.07972338,3,0.07183227,0.11232038,0.44514537,0.3691552,0.001546793,0.745,0.3312659
61,61,5,0,3,0.32915697,0.39558378,0.19416794,0.08109134,3,0.07357412,0.114146575,0.42500055,0.3859419,0.0013369193,1.2185000000000001,0.32915697
62,62,5,0,2,0.2189816,0.2631741,0.36528748,0.15255688,2,0.108061165,0.15803936,0.28744882,0.4387498,0.007700885,1.5605000000000002,0.2189816
63,63,5,0,4,0.4001557,0.38647395,0.15051152,0.0628589,3,0.10912515,0.15553789,0.5357563,0.19926049,0.0003201895,2.1015,0.4001557
64,64,5,0,4,0.42499602,0.37046957,0.14427862,0.060255818,3,0.15932584,0.11583231,0.5172645,0.20714252,0.00043482558,2.1095,0.42499602
65,65,5,0,4,0.3931177,0.3910084,0.15227745,0.06359641,3,0.21995775,0.10763891,0.4780463,0.19375952,0.0005975376,1.7835,0.3931177
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3099531,0.071724914,0.4941674,0.123976365,0.00017816722,2.176,0.4364019
67,67,5,0,3,0.34740648,0.4175162,0.16582358,0.06925375,3,0.12080448,0.20814615,0.4839062,0.18675676,0.00038631097,1.4485000000000001,0.34740648
68,68,5,0,3,0.36542094,0.40885317,0.15922706,0.06649881,3,0.17998774,0.18458332,0.47577146,0.15933,0.0003274752,1.4425,0.36542094
69,69,5,0,3,0.32398534,0.3893685,0.2022003,0.08444593,3,0.14333382,0.17479165,0.44685307,0.2344256,0.00059596484,1.3479999999999999,0.32398534
70,70,5,0,2,0.15155883,0.18214479,0.4676999,0.19859654,2,0.008613332,0.041953426,0.0980023,0.82418656,0.027244326,0.519,0.15155883
71,71,5,0,2,0.16754436,0.20135634,0.44517756,0.18592177,2,0.023316225,0.10949443,0.17086127,0.68498516,0.011342889,0.638,0.16754436
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19269979,0.09128986,0.55062723,0.16513605,0.0002470132,2.193,0.4364019
73,73,5,0,3,0.2635497,0.31673637,0.2960663,0.12364768,2,0.03254705,0.1270292,0.30644232,0.53115755,0.0028239277,1.782,0.2635497
74,74,5,0,2,0.20755929,0.2494466,0.3830281,0.15996596,2,0.020537551,0.2658969,0.25454247,0.4558893,0.0031337116,1.1800000000000002,0.20755929
75,75,5,0,2,0.17831483,0.2143004,0.4284493,0.17893545,2,0.036425274,0.15883414,0.19354463,0.59974426,0.011451691,0.7655000000000001,0.17831483
76,76,5,0,3,0.28073677,0.33739197,0.26937208,0.11249923,3,0.020742176,0.27628204,0.36562046,0.33675036,0.0006049512,1.126,0.28073677
77,77,5,0,2,0.21980421,0.2641627,0.36400977,0.15202324,2,0.011593812,0.12062862,0.17922144,0.6840405,0.004515543,1.347,0.21980421
78,78,5,0,3,0.31939304,0.3838494,0.20933287,0.08742476,3,0.073403515,0.24599843,0.45917085,0.22094202,0.0004851122,1.867,0.31939304
79,79,5,0,2,0.24660584,0.2963731,0.32238272,0.13463832,2,0.037948135,0.14889047,0.28590852,0.52339727,0.0038556086,1.557,0.24660584
80,80,5,0,2,0.15902705,0.19112015,0.4584063,0.19144657,2,0.019780962,0.053226143,0.108633615,0.76749897,0.05086029,0.188,0.15902705
81,81,5,0,2,0.18370852,0.22078255,0.42007202,0.17543684,2,0.024230186,0.2448989,0.21380483,0.5127485,0.004317655,0.47150000000000003,0.18370852
82,82,5,0,2,0.13081466,0.15721422,0.4036847,0.3082864,2,0.012618941,0.070803255,0.082829624,0.782787,0.050961133,0.6525,0.13081466
83,83,5,0,2,0.2345301,0.2818604,0.3411382,0.14247128,2,0.053669035,0.06337988,0.21048592,0.65941924,0.013045902,1.2795,0.2345301
84,84,5,0,3,0.3411694,0.41002044,0.17551073,0.073299445,3,0.110788606,0.19826351,0.44772038,0.24268384,0.0005436942,1.541,0.3411694
85,85,5,0,2,0.1372558,0.16495529,0.42356172,0.2742272,2,0.0042010616,0.0615762,0.06578363,0.8236045,0.044834577,0.0795,0.1372558
86,86,5,0,2,0.1256751,0.15103745,0.38782442,0.33546302,2,0.0023456067,0.034859415,0.043787334,0.82078964,0.09821804,0.16449999999999998,0.1256751
87,87,5,0,2,0.14552307,0.17489092,0.44907385,0.23051216,2,0.0063906843,0.23566073,0.11704845,0.6315689,0.0093311975,0.4345,0.14552307
88,88,5,0,2,0.22881347,0.27499008,0.35001704,0.14617941,2,0.028439201,0.21632938,0.24197145,0.51004606,0.0032139148,1.2710000000000001,0.22881347
89,89,5,0,3,0.30767778,0.36976993,0.22752841,0.09502384,3,0.05167981,0.26299018,0.38348922,0.3012403,0.0006005466,0.6965,0.30767778
90,90,5,0,2,0.14435825,0.17349106,0.44547936,0.2366713,2,0.0044216285,0.18284509,0.095255844,0.70191526,0.015562143,0.132,0.14435825
91,91,5,0,2,0.18991856,0.22824584,0.41042686,0.17140867,2,0.04370177,0.11384141,0.19393423,0.62623173,0.022290817,0.611,0.18991856
92,92,5,0,2,0.17936939,0.21556777,0.42681143,0.17825142,2,0.021090353,0.22707744,0.18523766,0.5607516,0.005842951,0.5035,0.17936939
93,93,5,0,2,0.20342998,0.24448398,0.3894416,0.16264449,2,0.015719086,0.25669608,0.21756741,0.50620204,0.0038154416,0.658,0.20342998
94,94,5,0,2,0.13033454,0.15663722,0.40220314,0.3108251,2,0.012151657,0.031887818,0.053359684,0.8151657,0.087435044,1.353,0.13033454
95,95,5,0,3,0.29130003,0.350087,0.25296563,0.10564732,2,0.02050519,0.15087949,0.35122964,0.4761451,0.0012405312,0.642,0.29130003
96,96,5,0,2,0.13253738,0.15928462,0.40900096,0.29917705,2,0.0041366336,0.24716213,0.09315596,0.638056,0.017489279,1.2455,0.13253738
97,97,5,0,1,0.11246906,0.13516633,0.3470716,0.40529302,2,0.0061264117,0.015548243,0.031488936,0.7379919,0.20884451,1.0705,0.11246906
98,98,5,0,2,0.17571601,0.2111771,0.43248567,0.1806212,2,0.0034490752,0.10441698,0.12699524,0.75722325,0.007915474,0.752,0.17571601
99,99,5,0,2,0.14529346,0.17461503,0.4483654,0.23172605,2,0.021939192,0.062551446,0.08357378,0.7955422,0.036393426,0.5035000000000001,0.14529346
100,100,5,0,2,0.21461451,0.25792563,0.37207025,0.1553896,2,0.035539392,0.2906428,0.24750982,0.42363206,0.0026759552,0.919,0.21461451
101,101,5,0,3,0.25687268,0.30871192,0.3064367,0.12797873,2,0.04495149,0.2195447,0.32219654,0.41179827,0.0015090322,0.46649999999999997,0.25687268
102,102,5,0,2,0.15169504,0.18230847,0.46812013,0.19787641,2,0.0056792907,0.18196218,0.11358124,0.6873293,0.011447942,0.2045,0.15169504
103,103,5,0,2,0.14940469,0.1795559,0.46105227,0.20998722,2,0.011505375,0.19300154,0.12476642,0.6608062,0.0099205,0.775,0.14940469
104,104,5,0,3,0.2716341,0.32645234,0.28350985,0.118403666,2,0.021611929,0.18196158,0.31037915,0.48436758,0.001679853,0.41850000000000004,0.2716341
105,105,5,0,3,0.3319581,0.39895022,0.18981731,0.079274386,3,0.098109424,0.17385398,0.44055867,0.28690803,0.00056989526,0.597,0.3319581
106,106,5,0,2,0.13911867,0.1671941,0.4293104,0.2643768,2,0.0031789504,0.09928131,0.075681336,0.7983281,0.02353025,0.3055,0.13911867
107,107,5,0,2,0.21895468,0.26314172,0.36532924,0.15257432,2,0.011062412,0.16474175,0.20416299,0.61674994,0.0032829302,0.3345,0.21895468
108,108,5,0,2,0.16266246,0.19548921,0.45275992,0.18908843,2,0.0070617273,0.31255925,0.16288547,0.51405054,0.0034430174,0.4305,0.16266246
109,109,5,0,1,0.10188308,0.12244404,0.314404,0.46126887,2,0.0015117655,0.017827751,0.01949952,0.7995829,0.16157806,0.126,0.10188308
110,110,5,0,2,0.14267777,0.1714714,0.44029343,0.24555744,2,0.0048403,0.095896184,0.0860976,0.7833006,0.029865352,0.167,0.14267777
111,111,5,0,2,0.18707305,0.2248261,0.41484636,0.17325442,2,0.02324178,0.23480815,0.2051573,0.5307133,0.0060795015,1.7625000000000002,0.18707305
112,112,5,0,2,0.20211788,0.24290708,0.39147946,0.16349556,2,0.035133474,0.096706405,0.18159346,0.6717918,0.014774936,1.347,0.20211788
113,113,5,0,2,0.14474282,0.17395325,0.44666612,0.23463775,2,0.017714672,0.19248506,0.14402401,0.62818044,0.017595766,1.145,0.14474282
114,114,5,0,3,0.26720634,0.32113096,0.29038695,0.12127578,2,0.08068056,0.103871875,0.28895462,0.5216314,0.0048614717,1.817,0.26720634
115,115,5,0,2,0.22446765,0.26976725,0.35676682,0.14899835,2,0.02391766,0.20390908,0.25004053,0.51939136,0.002741355,1.282,0.22446765
116,116,5,0,2,0.13762322,0.16539681,0.4246955,0.2722845,2,0.017524198,0.06911542,0.08566551,0.78456557,0.043129355,1.019,0.13762322
117,117,5,0,2,0.24616897,0.29584807,0.3230613,0.13492171,4,0.086416684,0.48590216,0.28864592,0.13872562,0.00030962186,1.7730000000000001,0.24616897
118,118,5,0,3,0.25712898,0.30901992,0.3060386,0.12781246,2,0.09587243,0.20837153,0.33889958,0.35555455,0.0013019227,1.0735000000000001,0.25712898
119,119,5,0,3,0.29263106,0.35168663,0.25089836,0.10478396,4,0.05408982,0.4126334,0.35870466,0.17434321,0.00022895257,1.3805,0.29263106
120,120,5,0,2,0.18061428,0.21706389,0.42487794,0.17744394,2,0.02808598,0.13049774,0.17621109,0.6533069,0.011898425,0.1335,0.18061428
121,121,5,0,2,0.13958342,0.1677526,0.4307445,0.26191947,2,0.015964406,0.07731211,0.082427666,0.75875556,0.06554029,0.8,0.13958342
122,122,5,0,3,0.35136807,0.4179073,0.16275316,0.06797143,3,0.1894022,0.13453522,0.45926413,0.21597375,0.0008247244,2.4130000000000003,0.35136807
123,123,5,0,4,0.41680056,0.37574974,0.14633499,0.061114628,3,0.19470796,0.124563165,0.51198286,0.16841221,0.00033376258,1.697,0.41680056
124,124,5,0,3,0.2698413,0.32429773,0.2862944,0.11956659,2,0.041408412,0.17944211,0.32703188,0.44946423,0.00265342,1.025,0.2698413
125,125,5,0,3,0.28230008,0.33927077,0.26694396,0.11148517,2,0.064668626,0.09431529,0.32660255,0.5115428,0.0028707017,1.165,0.28230008
126,126,5,0,2,0.17884845,0.21494168,0.42762053,0.17858933,2,0.013783108,0.2778078,0.19864495,0.5069719,0.002792341,0.479,0.17884845
127,127,5,0,2,0.1405646,0.16893183,0.43377247,0.25673103,2,0.006991696,0.2770347,0.110961676,0.59736943,0.007642548,0.3055,0.1405646
128,128,5,0,2,0.16122061,0.1937564,0.45499933,0.1900237,2,0.014837596,0.3632971,0.1748204,0.44427302,0.002771916,0.155,0.16122061
129,129,5,0,2,0.1428402,0.17166664,0.44079477,0.24469839,2,0.012420872,0.049337048,0.07555578,0.8112781,0.05140815,0.2615,0.1428402
130,130,2,0,2,0.1492596,0.17938152,0.46060452,0.21075436,2,0.00606575,0.07849513,0.09161783,0.7931143,0.030707043,0.1365,0.1492596
131,131,2,0,2,0.14030114,0.1686152,0.43295944,0.25812426,2,0.0031596122,0.045517623,0.054896563,0.8703656,0.026060574,0.0,0.14030114
132,132,2,0,2,0.17719413,0.21295351,0.43018997,0.1796624,2,0.0040100394,0.144149,0.15246421,0.69343364,0.0059431368,0.044500000000000005,0.17719413
133,133,2,0,2,0.15150106,0.18207535,0.46752158,0.19890195,2,0.027771117,0.23094784,0.18774301,0.54361904,0.009918986,0.326,0.15150106
134,134,2,0,2,0.13917527,0.16726208,0.429485,0.26407766,2,0.014912607,0.108067505,0.11795669,0.720482,0.038581222,0.791,0.13917527
135,135,2,0,3,0.29574773,0.35543227,0.24605773,0.10276234,5,0.5167833,0.1272305,0.23533027,0.116875894,0.0037800376,1.4485000000000001,0.29574773
136,136,2,0,2,0.19836627,0.23839842,0.3973063,0.16592903,2,0.0416287,0.09775859,0.18867044,0.6581061,0.013836158,1.654,0.19836627
137,137,2,0,2,0.14954443,0.17972387,0.4614836,0.2092481,2,0.014337273,0.06378341,0.10658026,0.79102737,0.024271816,0.8155,0.14954443
138,138,2,0,2,0.1907323,0.2292238,0.40916306,0.17088084,2,0.018944878,0.2641547,0.20651507,0.5063083,0.0040770983,1.017,0.1907323
139,139,2,0,3,0.26657325,0.32037017,0.29137015,0.1216864,2,0.04543371,0.19993629,0.32217216,0.43048093,0.0019769769,0.5975,0.26657325
140,140,2,0,2,0.17378245,0.2088533,0.43548882,0.18187542,2,0.016187534,0.3488617,0.17804891,0.45451382,0.0023880797,0.904,0.17378245
141,141,2,0,2,0.14164208,0.17022671,0.4370974,0.25103378,2,0.014975787,0.07385674,0.089408666,0.7769258,0.04483297,0.871,0.14164208
142,142,2,0,2,0.22486044,0.2702393,0.35615668,0.14874354,2,0.0339302,0.30955592,0.2801525,0.3747933,0.0015681058,0.595,0.22486044
143,143,2,0,2,0.14664252,0.17623632,0.45252848,0.22459275,4,0.020616785,0.4076266,0.16162212,0.40440795,0.005726558,1.2355,0.14664252
144,144,2,0,3,0.28945303,0.34786728,0.25583428,0.106845364,2,0.030980494,0.08915089,0.28511533,0.5926866,0.0020667831,1.304,0.28945303
145,145,2,0,2,0.2310824,0.2777169,0.34649307,0.14470765,2,0.030047366,0.07815503,0.2101094,0.67701244,0.0046757176,1.3085,0.2310824
146,146,2,0,2,0.12340375,0.14830773,0.3808152,0.34747332,2,0.00061964354,0.031877954,0.032078102,0.87866217,0.05676209,0.051000000000000004,0.12340375
147,147,2,0,2,0.122693226,0.14745383,0.37862265,0.35123026,2,0.013272,0.07944375,0.066653945,0.6970065,0.14362381,1.1865,0.122693226
148,148,2,0,3,0.33745843,0.40556055,0.18127449,0.07570659,3,0.15913555,0.26789308,0.4279959,0.14476238,0.00021313547,1.4735,0.33745843
149,149,2,0,2,0.22871217,0.27486834,0.35017434,0.1462451,2,0.035686415,0.31763247,0.24709378,0.3979624,0.0016249621,0.42300000000000004,0.22871217
150,150,2,0,2,0.23084691,0.27743393,0.34685874,0.14486039,2,0.05194316,0.2420085,0.28005114,0.42336494,0.0026322622,1.113,0.23084691
151,151,2,0,3,0.26528877,0.31882644,0.2933652,0.122519605,2,0.046688326,0.15468293,0.31380495,0.48181,0.0030137359,0.244,0.26528877
152,152,2,0,1,0.082067445,0.09862939,0.25325432,0.5660489,2,0.00253923,0.11962438,0.025637612,0.56300586,0.28919291,0.362,0.082067445
153,153,2,0,2,0.20048487,0.24094453,0.39401582,0.16455485,2,0.028735898,0.20845087,0.23965037,0.5175974,0.0055654123,1.8705,0.20048487
154,154,2,0,3,0.30932683,0.37175176,0.22496726,0.09395421,3,0.081114754,0.1893726,0.4113343,0.31720096,0.0009774314,0.6425,0.30932683
155,155,2,0,2,0.16685507,0.20052792,0.4462481,0.18636888,2,0.020843301,0.108712204,0.14456792,0.70733833,0.018538274,1.116,0.16685507
156,156,2,0,2,0.2097915,0.25212932,0.37956116,0.15851805,2,0.03562134,0.23918688,0.22753474,0.4921739,0.00548314,0.446,0.2097915
157,157,2,0,1,0.110487536,0.13278493,0.34095675,0.41577083,2,0.0034198728,0.054031946,0.039699566,0.8271291,0.07571941,0.4415,0.110487536
158,158,2,0,2,0.1495852,0.17977282,0.4616093,0.20903273,2,0.009143176,0.091984406,0.104610465,0.77716434,0.017097551,0.7315,0.1495852
159,159,2,0,2,0.22997127,0.2763815,0.3482189,0.1454284,2,0.022560084,0.29990658,0.2738526,0.40218,0.0015008015,0.7979999999999999,0.22997127
160,160,2,0,2,0.19874696,0.23885591,0.39671502,0.16568209,2,0.033353146,0.16703638,0.20171745,0.5920828,0.0058102524,1.155,0.19874696
161,161,2,0,2,0.23887143,0.28707784,0.3343955,0.1396553,2,0.057480745,0.1553272,0.28072205,0.50326616,0.0032038586,1.8375,0.23887143
162,162,2,0,2,0.24659874,0.2963646,0.3223937,0.13464293,2,0.09520506,0.0850323,0.23839293,0.5732913,0.008078399,1.0575,0.24659874
163,163,2,0,2,0.17723525,0.21300292,0.4301261,0.17963576,2,0.01434006,0.21007213,0.17520395,0.59381,0.0065739243,0.40049999999999997,0.17723525
164,164,2,0,2,0.13174942,0.15833762,0.40656936,0.3033436,2,0.007985977,0.035824332,0.05414377,0.8062418,0.09580411,0.4475,0.13174942
165,165,2,0,2,0.1396777,0.1678659,0.43103546,0.26142094,2,0.024227154,0.096388735,0.10562091,0.6948739,0.07888931,0.6595,0.1396777
166,166,2,0,2,0.16765527,0.20148964,0.4450053,0.18584982,2,0.009352951,0.2521783,0.1844545,0.54577917,0.008235025,1.527,0.16765527
167,167,2,0,2,0.22764164,0.27358177,0.35183707,0.14693952,2,0.03135845,0.12779911,0.23905629,0.5943835,0.0074026417,1.0085,0.22764164
168,168,2,0,2,0.20704874,0.24883309,0.38382098,0.16029713,2,0.012148774,0.2605656,0.21432094,0.5100065,0.002958175,0.267,0.20704874
169,169,2,0,2,0.16319273,0.19612649,0.45193627,0.18874446,2,0.014873193,0.16504961,0.15717658,0.65351605,0.009384542,0.1455,0.16319273
170,170,2,0,2,0.14074343,0.16914672,0.43432423,0.25578564,2,0.021626184,0.15144816,0.12019609,0.68461996,0.022109622,0.6405000000000001,0.14074343
171,171,2,0,3,0.26071507,0.31332976,0.30046886,0.12548634,2,0.0108034,0.2409231,0.2849578,0.46236348,0.0009522316,0.3825,0.26071507
172,172,2,0,2,0.20726357,0.24909125,0.38348734,0.16015778,2,0.010870493,0.21107042,0.21711472,0.55823016,0.002714203,0.1465,0.20726357
173,173,2,0,2,0.1515385,0.18212037,0.46763715,0.198704,2,0.018211244,0.21921377,0.14863798,0.6012193,0.012717735,0.0715,0.1515385
174,174,2,0,2,0.23536475,0.28286344,0.3398419,0.1419299,2,0.04365064,0.25266445,0.26967692,0.4318023,0.0022056217,0.807,0.23536475
175,175,2,0,2,0.15059093,0.18098152,0.46471292,0.20371465,2,0.0047023534,0.12908009,0.1038393,0.7501126,0.012265745,0.2535,0.15059093
