,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
30,30,5.0,0.0,4,0.4096101,0.3803825,0.14813922,0.061868135,5,0.6037751,0.18668544,0.19294193,0.016584085,1.3511452e-05,2.5,0.4096101
31,31,5.0,0.0,3,0.35548553,0.41525447,0.16172004,0.06753996,5,0.41655034,0.28637278,0.26576245,0.03129227,2.2190987e-05,2.5,0.35548553
32,32,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.77770257,0.08878723,0.12738244,0.0061247195,3.0070423e-06,2.5,0.4364019
33,33,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7343702,0.109460734,0.14962426,0.006542484,2.3632372e-06,2.5,0.4364019
34,34,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7139456,0.121510334,0.15677328,0.00776752,3.1989953e-06,2.5,0.4364019
35,35,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8515684,0.05873253,0.08651806,0.0031792803,1.6818558e-06,2.458,0.4364019
36,36,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6241116,0.17875983,0.18552922,0.011592945,6.441419e-06,2.4725,0.4364019
37,37,5.0,0.0,3,0.3505075,0.4184618,0.16296911,0.06806163,5,0.4741095,0.2644131,0.23540561,0.02605088,2.0930333e-05,2.475,0.3505075
38,38,5.0,0.0,3,0.36200112,0.41105652,0.16008514,0.066857174,5,0.51420766,0.25194612,0.2134674,0.020362603,1.6208953e-05,2.475,0.36200112
39,39,5.0,0.0,4,0.4090336,0.380754,0.14828388,0.06192855,5,0.614927,0.18822563,0.18244398,0.014392992,1.0465662e-05,2.4725,0.4090336
40,40,5.0,0.0,3,0.33700907,0.40502053,0.18197238,0.07599804,5,0.51200277,0.24678934,0.21260807,0.028564177,3.5669826e-05,2.4545,0.33700907
41,41,5.0,0.0,3,0.325269,0.39091122,0.20020653,0.08361328,5,0.48251954,0.25331604,0.2251443,0.038962357,5.7819343e-05,2.448,0.325269
42,42,5.0,0.0,3,0.2987389,0.3590271,0.24141197,0.10082211,5,0.5028528,0.23563859,0.20788668,0.053480625,0.00014129495,2.4165,0.2987389
43,43,5.0,0.0,3,0.3376771,0.40582335,0.18093485,0.07556474,5,0.48837942,0.24928822,0.22906747,0.03322687,3.8051057e-05,2.4610000000000003,0.3376771
44,44,5.0,0.0,3,0.3340134,0.40142033,0.1866251,0.0779412,5,0.40443563,0.30594257,0.25244817,0.037142016,3.1691332e-05,2.5,0.3340134
45,45,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76987845,0.09300532,0.13074307,0.0063697775,3.4261107e-06,2.472,0.4364019
46,46,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8070539,0.07907931,0.109950386,0.0039147874,1.5929347e-06,2.5,0.4364019
47,47,5.0,0.0,4,0.39242417,0.39145526,0.15245147,0.06366909,5,0.557182,0.20249699,0.21845968,0.021844693,1.6607424e-05,2.425,0.39242417
48,48,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7133078,0.133595,0.14524972,0.007842738,4.6971977e-06,2.468,0.4364019
49,49,5.0,0.0,4,0.4321208,0.36587915,0.14249091,0.05950921,5,0.59934956,0.18972796,0.19588587,0.015027286,9.3226645e-06,2.482,0.4321208
50,50,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6935718,0.14319521,0.15566444,0.007564822,3.7561344e-06,2.5,0.4364019
51,51,5.0,0.0,3,0.3501968,0.41866195,0.16304706,0.06809418,5,0.52476645,0.23845224,0.2132134,0.02354579,2.2117321e-05,2.474,0.3501968
52,52,5.0,0.0,3,0.32443058,0.38990358,0.20150875,0.08415713,5,0.4639212,0.2626274,0.23248376,0.040911704,5.592761e-05,2.4425,0.32443058
53,53,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7412507,0.11595227,0.13608879,0.006704623,3.6614774e-06,2.5,0.4364019
54,54,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5732745,0.20423555,0.20914371,0.013340237,6.0337575e-06,2.5,0.4364019
55,55,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7782668,0.09352177,0.12332062,0.0048888065,2.046328e-06,2.4375,0.4364019
56,56,5.0,0.0,4,0.39958444,0.38684195,0.15065482,0.06291875,5,0.6729018,0.14443144,0.16604987,0.016601495,1.5412565e-05,2.5,0.39958444
57,57,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7549413,0.10827657,0.13070612,0.00607291,3.072583e-06,2.5,0.4364019
58,58,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7872615,0.094827354,0.11364094,0.004268416,1.8581335e-06,2.5,0.4364019
59,59,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9093575,0.03179891,0.05758589,0.0012572388,4.5202594e-07,2.4375,0.4364019
60,60,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76207787,0.10335318,0.12839842,0.0061673075,3.2226499e-06,2.5,0.4364019
61,61,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8969638,0.013200605,0.08605242,0.0037810272,2.1154317e-06,2.388,0.4364019
62,62,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9668511,0.0008134383,0.03153951,0.00079549046,4.5298367e-07,2.437,0.4364019
63,63,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92453504,0.001220257,0.07147922,0.0027640383,1.3582942e-06,2.476,0.4364019
64,64,5.0,0.0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.8662911,0.014001911,0.11576049,0.003944996,1.4920863e-06,2.037,0.4364019
65,65,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87005955,0.045387052,0.082201585,0.0023508999,8.527997e-07,2.5,0.4364019
66,66,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8876193,0.036912777,0.073749736,0.0017175936,5.4425794e-07,2.5,0.4364019
67,67,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.751971,0.10395137,0.13767909,0.006395628,2.873319e-06,2.5,0.4364019
68,68,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79216975,0.088969536,0.11426387,0.0045947065,2.160853e-06,2.5,0.4364019
69,69,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8882287,0.034305736,0.0754986,0.0019661903,7.0077357e-07,2.5,0.4364019
70,70,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6996338,0.1325889,0.16068985,0.007085068,2.452894e-06,2.4405,0.4364019
71,71,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9467909,0.014005218,0.03864233,0.0005613671,1.5137385e-07,2.4905,0.4364019
72,72,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9384843,0.020094458,0.040591452,0.0008294527,3.3299213e-07,2.5,0.4364019
73,73,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9103311,0.032369394,0.05603503,0.0012640466,4.7605155e-07,2.5,0.4364019
74,74,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.893418,0.039365727,0.06540952,0.001806003,8.073559e-07,2.5,0.4364019
75,75,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93204176,0.020996395,0.046053007,0.00090852194,3.1435547e-07,2.4375,0.4364019
76,76,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8228207,0.07531005,0.09826323,0.0036044605,1.5744948e-06,2.5,0.4364019
77,77,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7020826,0.13500993,0.1565684,0.0063365926,2.506619e-06,2.5,0.4364019
78,78,5.0,0.0,4,0.43104225,0.36657405,0.14276151,0.059622232,5,0.53229874,0.23789385,0.21577416,0.014027316,5.8960536e-06,2.479,0.43104225
79,79,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8794855,0.0402151,0.078166254,0.002132466,7.613678e-07,2.5,0.4364019
80,80,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70810366,0.13647999,0.14820908,0.0072036046,3.6864994e-06,2.5,0.4364019
81,81,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67153543,0.15523064,0.16361348,0.009614926,5.5091136e-06,2.5,0.4364019
82,82,5.0,0.0,3,0.3610662,0.41165894,0.16031976,0.066955164,5,0.5042228,0.25033373,0.22293903,0.022486672,1.7786164e-05,2.4815,0.3610662
83,83,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65216154,0.14571276,0.19056801,0.011552158,5.5119117e-06,2.426,0.4364019
84,84,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8665519,0.043593384,0.0865973,0.0032558294,1.6007606e-06,2.479,0.4364019
85,85,5.0,0.0,3,0.36672878,0.40801054,0.1588989,0.066361755,5,0.48793256,0.26210266,0.22646864,0.02347921,1.6883947e-05,2.5,0.36672878
86,86,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60117257,0.19324937,0.19298296,0.012588451,6.6712328e-06,2.4154999999999998,0.4364019
87,87,5.0,0.0,3,0.34021476,0.40887314,0.17699346,0.07391868,5,0.5024943,0.24906799,0.21997108,0.028435642,3.103871e-05,2.474,0.34021476
88,88,5.0,0.0,3,0.33105555,0.39786553,0.19121915,0.07985983,5,0.49337775,0.24936256,0.22317302,0.034041245,4.547836e-05,2.4015,0.33105555
89,89,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9166304,0.023040503,0.058802877,0.001525638,5.9265966e-07,2.5,0.4364019
90,90,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9798338,0.0017387988,0.018172413,0.00025492316,8.281618e-08,2.482,0.4364019
91,91,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97757393,0.001727586,0.020386945,0.0003114154,1.0422731e-07,2.5,0.4364019
92,92,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9775929,0.002736989,0.019402672,0.00026743274,8.6929695e-08,2.5,0.4364019
93,93,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.93237025,0.018470012,0.048121743,0.001037625,3.458288e-07,2.5,0.4364019
94,94,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9344176,0.017799323,0.046990037,0.0007927856,2.2079956e-07,2.5,0.4364019
95,95,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93154186,0.01497276,0.05241252,0.001072493,3.3652245e-07,2.5,0.4364019
96,96,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81321746,0.059177924,0.123982824,0.0036206993,1.053065e-06,2.5,0.4364019
97,97,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98200524,0.0020253789,0.015800348,0.00016894865,4.7195392e-08,2.5,0.4364019
98,98,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9281053,0.018938238,0.05186119,0.0010949041,3.5892063e-07,2.5,0.4364019
99,99,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7737114,0.09135533,0.1301636,0.0047678836,1.8323589e-06,2.5,0.4364019
100,100,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80938804,0.06904399,0.11728569,0.0042806785,1.5272067e-06,2.5,0.4364019
101,101,5.0,0.0,3,0.3841544,0.39678335,0.15452649,0.064535685,5,0.55778307,0.23833539,0.18911989,0.0147539005,7.747607e-06,2.5,0.3841544
102,102,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8524604,0.05858234,0.08611189,0.002844206,1.1977547e-06,2.468,0.4364019
103,103,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82549465,0.070820354,0.099924654,0.003758546,1.811593e-06,2.5,0.4364019
104,104,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90948355,0.0324009,0.056774337,0.001340687,4.969808e-07,2.5,0.4364019
105,105,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9520915,0.013127852,0.034217358,0.00056315213,1.7191162e-07,2.5,0.4364019
106,106,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8933139,0.034429107,0.06988595,0.002369848,1.1812857e-06,2.4875,0.4364019
107,107,5.0,0.0,4,0.4118269,0.37895423,0.14758296,0.061635837,5,0.57710785,0.20055826,0.20499343,0.01732817,1.2299386e-05,2.5,0.4118269
108,108,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78258365,0.08852441,0.12363097,0.005258529,2.4298963e-06,2.4945,0.4364019
109,109,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6760828,0.15133463,0.16484062,0.007738874,3.0344372e-06,2.5,0.4364019
110,110,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82441115,0.07297852,0.099146105,0.003462681,1.5688977e-06,2.4945,0.4364019
111,111,5.0,0.0,3,0.38160023,0.398429,0.15516739,0.06480335,5,0.5257323,0.23930031,0.21591866,0.019035205,1.3569691e-05,2.4299999999999997,0.38160023
112,112,5.0,0.0,4,0.40865737,0.38099638,0.14837828,0.061967976,5,0.5551081,0.21523379,0.21221155,0.017435487,1.1123546e-05,2.4935,0.40865737
113,113,5.0,0.0,3,0.37036127,0.40567014,0.15798743,0.0659811,5,0.5074702,0.24180375,0.22803482,0.02267428,1.6987164e-05,2.431,0.37036127
114,114,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57498235,0.20371862,0.20725368,0.014037856,7.5086964e-06,2.4875,0.4364019
115,115,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6110142,0.17637725,0.20005873,0.012543775,6.0384114e-06,2.5,0.4364019
116,116,5.0,0.0,4,0.42670837,0.3693663,0.14384896,0.06007639,5,0.57815784,0.19971599,0.20632805,0.015789628,8.498122e-06,2.5,0.42670837
117,117,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87922895,0.044705335,0.07412798,0.001937066,7.479565e-07,2.4684999999999997,0.4364019
118,118,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7431641,0.111210324,0.14029287,0.005330617,2.0822108e-06,2.5,0.4364019
119,119,5.0,0.0,3,0.39112842,0.39229012,0.15277661,0.06380488,5,0.49386644,0.2465536,0.23736972,0.022197027,1.3279513e-05,2.5,0.39112842
120,120,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86722845,0.052520502,0.07798572,0.0022643616,9.3698486e-07,2.4935,0.4364019
121,121,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9138158,0.0160667,0.06820083,0.0019158392,8.1901175e-07,2.491,0.4364019
122,122,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9712909,0.003517611,0.024824113,0.00036723187,1.1879077e-07,2.4459999999999997,0.4364019
123,123,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93087626,0.016124276,0.051954903,0.0010442414,2.9691077e-07,2.5,0.4364019
124,124,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9205297,0.025250679,0.053180967,0.0010382708,3.3692146e-07,2.4935,0.4364019
125,125,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72414184,0.11830511,0.1511763,0.0063742893,2.4942406e-06,2.5,0.4364019
126,126,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6980542,0.13029782,0.16287325,0.008770834,3.8418834e-06,2.4905,0.4364019
127,127,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.707101,0.13147311,0.15378426,0.0076378635,3.7919829e-06,2.5,0.4364019
128,128,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91836363,0.026500402,0.054117586,0.0010180438,3.0316863e-07,2.418,0.4364019
129,129,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9731804,0.00531605,0.021234473,0.00026899035,7.796612e-08,2.5,0.4364019
130,130,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87448394,0.04522446,0.0775521,0.0027380697,1.4132801e-06,2.5,0.4364019
131,131,5.0,0.0,4,0.43169346,0.3661544,0.14259811,0.05955398,5,0.5440411,0.22046992,0.21837543,0.017103063,1.0497637e-05,2.5,0.43169346
132,132,5.0,0.0,3,0.34573042,0.41550192,0.16842675,0.070340924,5,0.4818809,0.25750318,0.2319448,0.028644085,2.7020216e-05,2.5,0.34573042
133,133,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.749232,0.10983777,0.13355444,0.007371134,4.7185395e-06,2.5,0.4364019
134,134,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84084046,0.06398671,0.0921832,0.0029883676,1.1948916e-06,2.5,0.4364019
135,135,5.0,0.0,4,0.39721113,0.38837108,0.15125035,0.063167445,5,0.5732402,0.21157011,0.19785619,0.017320473,1.3058636e-05,2.5,0.39721113
136,136,5.0,0.0,3,0.34278265,0.41195926,0.17300506,0.07225299,5,0.46444857,0.26306114,0.24108559,0.03137443,3.0256875e-05,2.5,0.34278265
137,137,5.0,0.0,3,0.38550386,0.395914,0.15418792,0.06439428,5,0.52342075,0.24107838,0.21706188,0.018426802,1.2204361e-05,2.4935,0.38550386
138,138,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64905983,0.16779613,0.17279343,0.010344766,5.789825e-06,2.474,0.4364019
139,139,5.0,0.0,3,0.37840816,0.40048566,0.15596835,0.065137856,5,0.5400414,0.23109072,0.21010476,0.018749395,1.36640765e-05,2.5,0.37840816
140,140,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6548442,0.16658808,0.16719638,0.011363446,7.963534e-06,2.5,0.4364019
141,141,5.0,0.0,3,0.3325233,0.39962947,0.1889395,0.078907765,5,0.4877161,0.24087851,0.23303655,0.0383208,4.801277e-05,2.5,0.3325233
142,142,5.0,0.0,3,0.33233786,0.39940664,0.1892275,0.07902804,5,0.4723069,0.24968515,0.23892035,0.03903974,4.785246e-05,2.294,0.33233786
143,143,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90351856,0.02717997,0.067372605,0.0019281183,7.635821e-07,2.3705,0.4364019
144,144,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.649068,0.15226172,0.18776369,0.010901693,4.8875377e-06,2.4045,0.4364019
145,145,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77573705,0.09237609,0.12614313,0.0057412917,2.4785143e-06,2.5,0.4364019
146,146,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91818994,0.021932477,0.05854125,0.0013359209,4.3493574e-07,2.4939999999999998,0.4364019
147,147,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8697844,0.043569736,0.0846361,0.0020092598,5.2652496e-07,2.4905,0.4364019
148,148,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9512015,0.013016971,0.03518793,0.00059334293,2.0128878e-07,2.418,0.4364019
149,149,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8140072,0.076475486,0.105518445,0.0039969976,1.8897139e-06,2.5,0.4364019
150,150,5.0,0.0,3,0.38202447,0.39815566,0.15506095,0.06475889,5,0.5158101,0.23617157,0.2265054,0.021497572,1.53769e-05,2.4875,0.38202447
151,151,5.0,0.0,3,0.334062,0.4014787,0.18654962,0.07790966,5,0.46494484,0.26179293,0.23692507,0.036293287,4.3890137e-05,2.4935,0.334062
152,152,5.0,0.0,3,0.34656692,0.4165072,0.16712755,0.069798335,5,0.47674486,0.25297245,0.23986252,0.03039243,2.7760954e-05,2.431,0.34656692
153,153,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79093397,0.08839073,0.11619927,0.0044739577,2.0014338e-06,2.5,0.4364019
154,154,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79190767,0.08608012,0.11748656,0.00452383,1.8932974e-06,2.5,0.4364019
155,155,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85076904,0.05296724,0.09332168,0.0029408394,1.2603936e-06,2.5,0.4364019
156,156,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48978382,0.27081302,0.22571531,0.013682533,5.3751633e-06,2.5,0.4364019
157,157,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6235422,0.17921385,0.18481028,0.01242641,7.2126295e-06,2.5,0.4364019
158,158,5.0,0.0,4,0.41165078,0.3790677,0.1476272,0.06165429,5,0.58571833,0.20406188,0.19528739,0.014922061,1.0300142e-05,2.5,0.41165078
159,159,5.0,0.0,4,0.4351019,0.36395842,0.14174287,0.0591968,5,0.5952197,0.1972154,0.19432795,0.013229329,7.708177e-06,2.5,0.4351019
160,160,5.0,0.0,3,0.36470488,0.40931457,0.15940674,0.06657385,5,0.5011417,0.25280666,0.22364393,0.022390064,1.7610795e-05,2.4935,0.36470488
161,161,5.0,0.0,3,0.37730193,0.40119842,0.15624593,0.06525378,5,0.5594131,0.20702228,0.21110502,0.022439497,2.0159254e-05,2.4875,0.37730193
162,162,5.0,0.0,3,0.38654137,0.39524552,0.15392758,0.06428556,5,0.4993317,0.2419612,0.23606181,0.02263018,1.5103098e-05,2.4875,0.38654137
163,163,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66183454,0.16153127,0.16626425,0.010363468,6.4626233e-06,2.5,0.4364019
